timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:28:01,5200.0,5230.0,Put GEX 2,GEX,-78041.829,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5250.0,5280.25,Put CEX 1,CEX,-952692.542,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5250.0,5280.25,Put DEX 4,DEX,-26.204,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5250.0,5280.25,Put GEX 5,GEX,-40276.471,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5250.0,5280.25,Put VEX 3,VEX,-50797.269,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5275.0,5305.5,Put CEX 5,CEX,-493878.557,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5300.0,5330.75,Put CEX 2,CEX,-840561.886,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5300.0,5330.75,Put DEX 3,DEX,-29.011,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5300.0,5330.75,Put VEX 1,VEX,-77286.329,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5375.0,5406.0,Call GEX 1,GEX,3671.434,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5400.0,5431.25,Put CEX 4,CEX,-524198.566,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5400.0,5431.25,Put DEX 5,DEX,-24.844,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5400.0,5431.25,Call GEX 2,GEX,2041.568,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5400.0,5431.25,Put VEX 2,VEX,-65972.856,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5445.0,5476.5,Call GEX 3,GEX,1917.155,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5450.0,5481.5,Call GEX 4,GEX,1869.267,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5450.0,5481.5,Put VEX 4,VEX,-50271.708,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5500.0,5531.75,Call GEX 5,GEX,1587.448,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5650.0,5682.75,Put DEX 1,DEX,-79.712,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5650.0,5682.75,Put VEX 5,VEX,-46933.5,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,5675.0,5707.75,Put DEX 2,DEX,-67.197,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,6050.0,6085.0,Call DEX 4,DEX,0.006,5679.027017379734,5679.027017379734
2025-04-21 07:28:01,6250.0,6286.0,Call DEX 5,DEX,0.003,5679.027017379734,5679.027017379734
2025-04-21 07:29:13,4750.0,4776.25,Call VEX 3,VEX,92605.928,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,4800.0,4826.5,Put GEX 5,GEX,-35229.946,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,4800.0,4826.5,Call VEX 1,VEX,135297.005,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,4950.0,4977.5,Call VEX 5,VEX,64330.494,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,4970.0,4997.5,Call DEX 2,DEX,0.839,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5000.0,5027.75,Call CEX 1,CEX,1092290.819,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5000.0,5027.75,Put GEX 3,GEX,-63335.233,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5000.0,5027.75,Call VEX 2,VEX,123220.348,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5025.0,5052.75,Call CEX 4,CEX,458812.674,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5030.0,5057.75,Call DEX 3,DEX,0.498,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5040.0,5068.0,Call DEX 4,DEX,0.365,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5050.0,5078.0,Call CEX 3,CEX,486583.816,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5100.0,5128.25,Call CEX 2,CEX,939439.624,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5100.0,5128.25,Put GEX 1,GEX,-83778.515,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5100.0,5128.25,Call VEX 4,VEX,71753.482,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5110.0,5138.25,Call CEX 5,CEX,453263.732,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5150.0,5178.5,Put GEX 4,GEX,-54521.434,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5200.0,5228.75,Put CEX 2,CEX,-666152.103,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5200.0,5228.75,Put DEX 2,DEX,-25.308,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5200.0,5228.75,Put GEX 2,GEX,-83440.619,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5225.0,5254.0,Put CEX 5,CEX,-283794.015,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5250.0,5279.0,Put CEX 1,CEX,-806302.681,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5250.0,5279.0,Put DEX 1,DEX,-28.148,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5250.0,5279.0,Put VEX 3,VEX,-47093.595,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5300.0,5329.25,Put CEX 3,CEX,-420504.986,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5300.0,5329.25,Put DEX 3,DEX,-18.358,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5300.0,5329.25,Put VEX 1,VEX,-64532.853,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5320.0,5349.5,Put DEX 5,DEX,-14.017,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5350.0,5379.5,Put VEX 4,VEX,-39718.413,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5375.0,5404.75,Call GEX 4,GEX,4834.563,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5400.0,5430.0,Put CEX 4,CEX,-302624.882,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5400.0,5430.0,Call GEX 1,GEX,7919.725,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5400.0,5430.0,Put VEX 2,VEX,-52675.557,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5425.0,5455.0,Call GEX 5,GEX,2942.743,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5450.0,5480.25,Put DEX 4,DEX,-16.94,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5450.0,5480.25,Call GEX 3,GEX,7456.063,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5450.0,5480.25,Put VEX 5,VEX,-34760.401,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5500.0,5530.5,Call DEX 1,DEX,0.963,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5500.0,5530.5,Call GEX 2,GEX,7487.998,5240.422778787005,5240.422778787005
2025-04-21 07:29:13,5550.0,5580.75,Call DEX 5,DEX,0.274,5240.422778787005,5240.422778787005
2025-04-21 07:30:23,4750.0,4776.0,Call VEX 3,VEX,92441.773,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,4800.0,4826.25,Call VEX 1,VEX,134423.911,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,4860.0,4886.5,Call DEX 4,DEX,0.43,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,4950.0,4977.0,Call VEX 5,VEX,63813.201,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,4970.0,4997.25,Call DEX 1,DEX,0.962,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,4980.0,5007.25,Call DEX 5,DEX,0.172,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5000.0,5027.5,Call CEX 1,CEX,1027461.294,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5000.0,5027.5,Put GEX 3,GEX,-62471.256,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5000.0,5027.5,Call VEX 2,VEX,121273.185,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5025.0,5052.5,Call CEX 5,CEX,451843.578,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5030.0,5057.5,Call DEX 2,DEX,0.537,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5040.0,5067.5,Call DEX 3,DEX,0.432,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5050.0,5077.75,Call CEX 3,CEX,471885.603,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5100.0,5128.0,Call CEX 2,CEX,944893.864,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5100.0,5128.0,Put GEX 1,GEX,-82090.751,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5100.0,5128.0,Call VEX 4,VEX,72508.017,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5110.0,5138.0,Call CEX 4,CEX,456473.813,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5150.0,5178.25,Put GEX 4,GEX,-52946.233,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5200.0,5228.5,Put CEX 3,CEX,-617706.076,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5200.0,5228.5,Put DEX 4,DEX,-24.782,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5200.0,5228.5,Put GEX 2,GEX,-81124.709,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5250.0,5278.75,Put CEX 1,CEX,-937900.719,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5250.0,5278.75,Put DEX 2,DEX,-26.941,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5250.0,5278.75,Put GEX 5,GEX,-39341.067,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5250.0,5278.75,Put VEX 3,VEX,-50647.78,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5275.0,5304.0,Put CEX 4,CEX,-451571.92,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5300.0,5329.0,Put CEX 2,CEX,-732115.994,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5300.0,5329.0,Put DEX 1,DEX,-29.754,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5300.0,5329.0,Put VEX 1,VEX,-74091.402,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5350.0,5379.25,Put VEX 5,VEX,-42193.349,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5375.0,5404.5,Call GEX 2,GEX,4370.142,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5400.0,5429.5,Put CEX 5,CEX,-354717.321,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5400.0,5429.5,Put DEX 3,DEX,-25.491,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5400.0,5429.5,Call GEX 1,GEX,5315.07,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5400.0,5429.5,Put VEX 2,VEX,-58330.101,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5425.0,5454.75,Call GEX 5,GEX,2746.267,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5450.0,5479.75,Call GEX 3,GEX,4082.403,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5450.0,5479.75,Put VEX 4,VEX,-43237.998,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5500.0,5530.0,Put DEX 5,DEX,-20.328,5270.522212593138,5270.522212593138
2025-04-21 07:30:23,5500.0,5530.0,Call GEX 4,GEX,4020.204,5270.522212593138,5270.522212593138
2025-04-21 07:31:34,4750.0,4775.75,Call VEX 3,VEX,91067.393,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,4800.0,4826.0,Call VEX 1,VEX,133044.097,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,4950.0,4977.0,Call VEX 5,VEX,63517.064,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,4970.0,4997.0,Call DEX 2,DEX,0.93,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5000.0,5027.25,Call CEX 1,CEX,1030060.45,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5000.0,5027.25,Put GEX 3,GEX,-61758.603,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5000.0,5027.25,Call VEX 2,VEX,121511.618,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5025.0,5052.25,Call CEX 5,CEX,435695.002,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5030.0,5057.25,Call DEX 3,DEX,0.576,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5040.0,5067.5,Call DEX 4,DEX,0.419,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5050.0,5077.5,Call CEX 3,CEX,463388.681,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5100.0,5127.75,Call CEX 2,CEX,946462.115,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5100.0,5127.75,Put GEX 2,GEX,-82663.019,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5100.0,5127.75,Call VEX 4,VEX,73124.683,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5110.0,5137.75,Call CEX 4,CEX,460190.001,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5150.0,5178.0,Put GEX 4,GEX,-55132.785,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5200.0,5228.25,Put CEX 2,CEX,-650318.785,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5200.0,5228.25,Put DEX 2,DEX,-25.049,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5200.0,5228.25,Put GEX 1,GEX,-86185.006,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5225.0,5253.5,Put CEX 5,CEX,-283992.424,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5250.0,5278.5,Put CEX 1,CEX,-849054.984,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5250.0,5278.5,Put DEX 1,DEX,-27.868,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5250.0,5278.5,Put GEX 5,GEX,-36320.926,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5250.0,5278.5,Put VEX 3,VEX,-48033.479,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5275.0,5303.75,Put DEX 4,DEX,-17.834,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5300.0,5328.75,Put CEX 3,CEX,-419739.093,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5300.0,5328.75,Put DEX 3,DEX,-18.176,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5300.0,5328.75,Put VEX 1,VEX,-64331.425,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5350.0,5379.0,Put VEX 4,VEX,-39677.732,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5375.0,5404.25,Call GEX 4,GEX,4924.287,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5400.0,5429.25,Put CEX 4,CEX,-295584.523,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5400.0,5429.25,Call GEX 1,GEX,7837.253,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5400.0,5429.25,Put VEX 2,VEX,-52486.805,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5425.0,5454.5,Call GEX 5,GEX,3033.539,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5450.0,5479.75,Put DEX 5,DEX,-14.796,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5450.0,5479.75,Call GEX 3,GEX,6463.386,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5450.0,5479.75,Put VEX 5,VEX,-37282.64,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5500.0,5530.0,Call DEX 1,DEX,0.967,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5500.0,5530.0,Call GEX 2,GEX,7561.601,5244.70657372288,5244.70657372288
2025-04-21 07:31:34,5550.0,5580.25,Call DEX 5,DEX,0.27,5244.70657372288,5244.70657372288
2025-04-21 07:32:47,4750.0,4776.25,Call VEX 3,VEX,92258.424,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,4800.0,4826.5,Call VEX 1,VEX,134013.038,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,4950.0,4977.5,Call VEX 5,VEX,63648.105,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,4995.0,5022.75,Call DEX 2,DEX,0.035,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5000.0,5027.75,Call CEX 1,CEX,1016032.506,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5000.0,5027.75,Put GEX 3,GEX,-62577.598,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5000.0,5027.75,Call VEX 2,VEX,120956.747,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5025.0,5052.75,Call CEX 4,CEX,445705.858,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5030.0,5058.0,Call DEX 1,DEX,0.376,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5050.0,5078.0,Call CEX 5,CEX,439843.859,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5100.0,5128.25,Call CEX 2,CEX,946672.414,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5100.0,5128.25,Put GEX 1,GEX,-80121.47,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5100.0,5128.25,Call VEX 4,VEX,73105.415,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5110.0,5138.25,Call CEX 3,CEX,460435.052,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5150.0,5178.5,Put GEX 4,GEX,-50611.792,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5200.0,5228.75,Put CEX 4,CEX,-553497.956,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5200.0,5228.75,Put GEX 2,GEX,-76537.744,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5250.0,5279.0,Put CEX 1,CEX,-961286.141,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5250.0,5279.0,Put DEX 4,DEX,-25.766,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5250.0,5279.0,Put GEX 5,GEX,-40120.744,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5250.0,5279.0,Put VEX 5,VEX,-50534.796,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5275.0,5304.25,Put CEX 5,CEX,-513248.917,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5300.0,5329.5,Put CEX 2,CEX,-885387.067,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5300.0,5329.5,Put DEX 3,DEX,-28.552,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5300.0,5329.5,Put VEX 1,VEX,-78167.391,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5365.0,5394.75,Call GEX 4,GEX,1334.758,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5375.0,5404.75,Call GEX 1,GEX,3451.503,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5400.0,5430.0,Put CEX 3,CEX,-584213.352,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5400.0,5430.0,Put DEX 5,DEX,-24.378,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5400.0,5430.0,Put VEX 2,VEX,-68767.055,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5435.0,5465.25,Call GEX 3,GEX,1440.847,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5445.0,5475.25,Call GEX 2,GEX,1798.764,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5450.0,5480.25,Put VEX 4,VEX,-52917.289,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5485.0,5515.5,Call GEX 5,GEX,1235.756,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5650.0,5681.25,Put DEX 1,DEX,-78.492,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5650.0,5681.25,Put VEX 3,VEX,-64731.831,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,5675.0,5706.5,Put DEX 2,DEX,-66.213,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,6300.0,6335.0,Call DEX 3,DEX,0.002,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,6400.0,6435.5,Call DEX 5,DEX,0.0,5704.001149079431,5704.001149079431
2025-04-21 07:32:47,6500.0,6536.0,Call DEX 4,DEX,0.0,5704.001149079431,5704.001149079431
2025-04-21 07:33:57,4750.0,4776.0,Call VEX 3,VEX,92589.239,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,4800.0,4826.25,Call VEX 1,VEX,135201.249,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,4860.0,4886.75,Call DEX 3,DEX,0.429,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,4950.0,4977.25,Call VEX 5,VEX,64208.904,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,4970.0,4997.25,Call DEX 1,DEX,0.943,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,4980.0,5007.25,Call DEX 5,DEX,0.166,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5000.0,5027.5,Call CEX 1,CEX,1056957.476,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5000.0,5027.5,Put GEX 3,GEX,-63882.781,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5000.0,5027.5,Call VEX 2,VEX,121535.765,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5025.0,5052.5,Call CEX 4,CEX,470660.032,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5030.0,5057.75,Call DEX 2,DEX,0.503,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5040.0,5067.75,Call DEX 4,DEX,0.416,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5050.0,5077.75,Call CEX 3,CEX,482047.296,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5100.0,5128.0,Call CEX 2,CEX,946082.268,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5100.0,5128.0,Put GEX 1,GEX,-84145.465,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5100.0,5128.0,Call VEX 4,VEX,71081.694,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5110.0,5138.0,Call CEX 5,CEX,456812.375,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5150.0,5178.25,Put GEX 4,GEX,-54110.105,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5200.0,5228.5,Put CEX 3,CEX,-677647.094,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5200.0,5228.5,Put DEX 4,DEX,-25.396,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5200.0,5228.5,Put GEX 2,GEX,-80237.132,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5250.0,5278.75,Put CEX 1,CEX,-936960.048,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5250.0,5278.75,Put DEX 2,DEX,-27.259,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5250.0,5278.75,Put GEX 5,GEX,-37904.235,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5250.0,5278.75,Put VEX 3,VEX,-50955.27,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5275.0,5304.0,Put CEX 4,CEX,-447277.625,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5300.0,5329.0,Put CEX 2,CEX,-742432.975,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5300.0,5329.0,Put DEX 1,DEX,-29.966,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5300.0,5329.0,Put VEX 1,VEX,-74523.381,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5350.0,5379.5,Put VEX 5,VEX,-42202.058,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5375.0,5404.5,Call GEX 2,GEX,4040.873,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5400.0,5429.75,Put CEX 5,CEX,-380431.418,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5400.0,5429.75,Put DEX 3,DEX,-25.522,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5400.0,5429.75,Call GEX 1,GEX,4430.4,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5400.0,5429.75,Put VEX 2,VEX,-58691.064,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5445.0,5475.0,Call GEX 5,GEX,1952.706,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5450.0,5480.0,Call GEX 3,GEX,3486.198,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5450.0,5480.0,Put VEX 4,VEX,-44113.884,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5500.0,5530.25,Put DEX 5,DEX,-22.799,5276.883990703909,5276.883990703909
2025-04-21 07:33:57,5500.0,5530.25,Call GEX 4,GEX,3303.692,5276.883990703909,5276.883990703909
2025-04-21 07:35:08,4750.0,4776.25,Call VEX 3,VEX,91942.247,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,4800.0,4826.5,Put GEX 5,GEX,-34965.207,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,4800.0,4826.5,Call VEX 1,VEX,134083.98,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,4950.0,4977.25,Call VEX 5,VEX,64242.227,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,4970.0,4997.25,Call DEX 2,DEX,0.894,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5000.0,5027.5,Call CEX 1,CEX,1045202.235,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5000.0,5027.5,Put GEX 3,GEX,-62659.23,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5000.0,5027.5,Call VEX 2,VEX,121316.229,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5025.0,5052.75,Call CEX 5,CEX,448717.89,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5030.0,5057.75,Call DEX 3,DEX,0.536,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5040.0,5067.75,Call DEX 4,DEX,0.391,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5050.0,5077.75,Call CEX 3,CEX,475584.003,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5100.0,5128.0,Call CEX 2,CEX,949283.88,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5100.0,5128.0,Put GEX 2,GEX,-84724.198,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5100.0,5128.0,Call VEX 4,VEX,71740.511,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5110.0,5138.0,Call CEX 4,CEX,461530.538,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5150.0,5178.25,Put GEX 4,GEX,-56345.165,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5200.0,5228.5,Put CEX 2,CEX,-710678.614,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5200.0,5228.5,Put DEX 2,DEX,-25.675,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5200.0,5228.5,Put GEX 1,GEX,-85507.063,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5225.0,5253.75,Put CEX 5,CEX,-289058.488,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5250.0,5279.0,Put CEX 1,CEX,-793967.691,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5250.0,5279.0,Put DEX 1,DEX,-28.351,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5250.0,5279.0,Put VEX 3,VEX,-46627.388,5237.805033698125,5237.805033698125
2025-04-21 07:35:08,5300.0,5329.25,Put CEX 3,CEX,-418262.525,5237.805033698125,5237.805033698125
