timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:09:07,5530.0,5560.75,Call DEX 3,DEX,0.009,,
2025-04-21 07:09:07,5550.0,5581.0,Call DEX 2,DEX,0.014,,
2025-04-21 07:09:07,5575.0,5606.0,Call DEX 5,DEX,0.006,,
2025-04-21 07:09:07,5600.0,5631.25,Call DEX 1,DEX,0.016,,
2025-04-21 07:09:07,5700.0,5731.75,Call DEX 4,DEX,0.007,,
2025-04-21 07:10:18,4970.0,4998.75,Call DEX 1,DEX,1.599,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5000.0,5029.0,Call CEX 1,CEX,713863.181,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5000.0,5029.0,Call DEX 3,DEX,0.883,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5000.0,5029.0,Call VEX 1,VEX,23812.016,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5025.0,5054.25,Call CEX 5,CEX,379853.404,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5025.0,5054.25,Call VEX 5,VEX,12676.587,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5040.0,5069.25,Call DEX 2,DEX,0.904,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5050.0,5079.25,Call CEX 4,CEX,380710.096,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5050.0,5079.25,Call VEX 4,VEX,12713.525,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5060.0,5089.25,Call DEX 5,DEX,0.634,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5070.0,5099.5,Call DEX 4,DEX,0.759,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5100.0,5129.5,Call CEX 2,CEX,669245.427,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5100.0,5129.5,Put GEX 4,GEX,-25710.4,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5100.0,5129.5,Call VEX 2,VEX,22406.305,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5110.0,5139.5,Call CEX 3,CEX,420536.617,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5110.0,5139.5,Put GEX 5,GEX,-19970.977,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5110.0,5139.5,Call VEX 3,VEX,14093.069,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5150.0,5179.75,Put DEX 5,DEX,-3.544,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5150.0,5179.75,Put GEX 2,GEX,-32764.665,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5200.0,5230.25,Put CEX 3,CEX,-401879.038,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5200.0,5230.25,Put DEX 2,DEX,-11.659,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5200.0,5230.25,Put GEX 1,GEX,-55447.665,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5200.0,5230.25,Put VEX 3,VEX,-13043.223,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5225.0,5255.25,Put CEX 5,CEX,-218462.664,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5225.0,5255.25,Put VEX 5,VEX,-7184.788,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5250.0,5280.5,Put CEX 1,CEX,-819103.15,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5250.0,5280.5,Put DEX 1,DEX,-16.173,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5250.0,5280.5,Put GEX 3,GEX,-30350.266,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5250.0,5280.5,Put VEX 1,VEX,-27045.048,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5275.0,5305.5,Put CEX 4,CEX,-384222.442,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5275.0,5305.5,Put DEX 4,DEX,-8.359,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5275.0,5305.5,Put VEX 4,VEX,-12710.292,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5300.0,5330.75,Put CEX 2,CEX,-500187.629,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5300.0,5330.75,Put DEX 3,DEX,-11.484,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5300.0,5330.75,Put VEX 2,VEX,-16564.936,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5320.0,5350.75,Call GEX 3,GEX,2033.843,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5325.0,5355.75,Call GEX 5,GEX,903.229,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5350.0,5381.0,Call GEX 1,GEX,3559.945,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5375.0,5406.25,Call GEX 4,GEX,1538.287,5253.343204800907,5253.343204800907
2025-04-21 07:10:18,5400.0,5431.25,Call GEX 2,GEX,2235.572,5253.343204800907,5253.343204800907
2025-04-21 07:11:29,4970.0,4997.75,Call DEX 1,DEX,1.567,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5000.0,5028.0,Call CEX 1,CEX,664065.265,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5000.0,5028.0,Call DEX 2,DEX,0.952,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5000.0,5028.0,Call VEX 1,VEX,22100.904,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5040.0,5068.25,Call DEX 3,DEX,0.895,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5050.0,5078.25,Call CEX 5,CEX,352574.113,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5050.0,5078.25,Call VEX 5,VEX,11746.802,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5060.0,5088.25,Call DEX 5,DEX,0.671,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5070.0,5098.5,Call DEX 4,DEX,0.774,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5100.0,5128.5,Call CEX 2,CEX,655978.878,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5100.0,5128.5,Put GEX 4,GEX,-24132.607,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5100.0,5128.5,Call VEX 2,VEX,21908.016,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5110.0,5138.5,Call CEX 3,CEX,420483.883,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5110.0,5138.5,Put GEX 5,GEX,-19063.672,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5110.0,5138.5,Call VEX 3,VEX,14055.48,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5150.0,5178.75,Call CEX 4,CEX,368190.117,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5150.0,5178.75,Put DEX 5,DEX,-3.232,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5150.0,5178.75,Put GEX 2,GEX,-33336.075,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5150.0,5178.75,Call VEX 4,VEX,12419.72,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5200.0,5229.0,Put CEX 2,CEX,-368613.986,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5200.0,5229.0,Put DEX 2,DEX,-11.424,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5200.0,5229.0,Put GEX 1,GEX,-59589.192,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5200.0,5229.0,Put VEX 2,VEX,-11888.625,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5225.0,5254.25,Put CEX 5,CEX,-218551.069,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5225.0,5254.25,Put DEX 4,DEX,-3.374,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5225.0,5254.25,Put VEX 5,VEX,-7166.294,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5250.0,5279.5,Put CEX 1,CEX,-806994.947,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5250.0,5279.5,Put DEX 1,DEX,-16.499,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5250.0,5279.5,Put GEX 3,GEX,-31041.797,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5250.0,5279.5,Put VEX 1,VEX,-26578.144,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5275.0,5304.5,Put CEX 3,CEX,-295535.529,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5275.0,5304.5,Put DEX 3,DEX,-8.714,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5275.0,5304.5,Put VEX 3,VEX,-9753.274,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5300.0,5329.75,Put CEX 4,CEX,-235723.973,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5300.0,5329.75,Call GEX 1,GEX,6670.974,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5300.0,5329.75,Put VEX 4,VEX,-7788.611,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5320.0,5349.75,Call GEX 4,GEX,2358.865,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5350.0,5380.0,Call GEX 2,GEX,3715.676,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5375.0,5405.0,Call GEX 5,GEX,1621.46,5245.188363653906,5245.188363653906
2025-04-21 07:11:29,5400.0,5430.25,Call GEX 3,GEX,2401.802,5245.188363653906,5245.188363653906
2025-04-21 07:12:39,4970.0,4998.0,Call DEX 1,DEX,1.579,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5000.0,5028.25,Call CEX 1,CEX,664470.548,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5000.0,5028.25,Call DEX 2,DEX,0.959,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5000.0,5028.25,Call VEX 1,VEX,22053.096,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5040.0,5068.5,Call DEX 3,DEX,0.902,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5050.0,5078.5,Call CEX 5,CEX,349908.708,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5050.0,5078.5,Call VEX 5,VEX,11625.644,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5060.0,5088.5,Call DEX 5,DEX,0.678,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5070.0,5098.75,Call DEX 4,DEX,0.781,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5100.0,5128.75,Call CEX 2,CEX,656742.343,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5100.0,5128.75,Put GEX 4,GEX,-24084.907,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5100.0,5128.75,Call VEX 2,VEX,21872.476,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5110.0,5138.75,Call CEX 3,CEX,421482.135,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5110.0,5138.75,Put GEX 5,GEX,-19048.858,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5110.0,5138.75,Call VEX 3,VEX,14049.6,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5150.0,5179.0,Call CEX 4,CEX,370171.027,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5150.0,5179.0,Put DEX 5,DEX,-3.224,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5150.0,5179.0,Put GEX 2,GEX,-33357.715,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5150.0,5179.0,Call VEX 4,VEX,12451.33,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5200.0,5229.25,Put CEX 2,CEX,-369236.649,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5200.0,5229.25,Put DEX 2,DEX,-11.421,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5200.0,5229.25,Put GEX 1,GEX,-59540.145,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5200.0,5229.25,Put VEX 2,VEX,-11876.362,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5225.0,5254.5,Put CEX 5,CEX,-218829.469,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5225.0,5254.5,Put DEX 4,DEX,-3.369,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5225.0,5254.5,Put VEX 5,VEX,-7155.795,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5250.0,5279.75,Put CEX 1,CEX,-811871.743,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5250.0,5279.75,Put DEX 1,DEX,-16.455,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5250.0,5279.75,Put GEX 3,GEX,-31174.573,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5250.0,5279.75,Put VEX 1,VEX,-26665.382,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5275.0,5304.75,Put CEX 3,CEX,-323489.502,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5275.0,5304.75,Put DEX 3,DEX,-8.633,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5275.0,5304.75,Put VEX 3,VEX,-10646.47,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5300.0,5330.0,Put CEX 4,CEX,-235460.037,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5300.0,5330.0,Call GEX 1,GEX,6646.415,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5300.0,5330.0,Put VEX 4,VEX,-7758.478,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5320.0,5350.0,Call GEX 4,GEX,2342.197,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5350.0,5380.25,Call GEX 2,GEX,3773.408,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5375.0,5405.25,Call GEX 5,GEX,1621.713,5250.184269083654,5250.184269083654
2025-04-21 07:12:39,5400.0,5430.5,Call GEX 3,GEX,2512.662,5250.184269083654,5250.184269083654
