timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:09:07,5595.0,5626.25,Call DEX 4,DEX,0.003,,
2025-04-21 07:09:07,5635.0,5666.25,Call DEX 3,DEX,0.003,,
2025-04-21 07:09:07,5800.0,5832.25,Call DEX 1,DEX,0.029,,
2025-04-21 07:09:07,5850.0,5882.5,Call DEX 5,DEX,0.002,,
2025-04-21 07:10:18,4860.0,4888.25,Call DEX 5,DEX,0.517,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,4970.0,4998.75,Call DEX 1,DEX,1.703,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5000.0,5029.0,Call CEX 2,CEX,780340.471,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5000.0,5029.0,Call VEX 2,VEX,33632.725,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5025.0,5054.25,Call CEX 4,CEX,394508.862,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5025.0,5054.25,Call VEX 3,VEX,14846.201,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5040.0,5069.25,Call DEX 3,DEX,0.821,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5050.0,5079.25,Call CEX 5,CEX,391572.986,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5050.0,5079.25,Call VEX 5,VEX,14326.384,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5060.0,5089.25,Call DEX 2,DEX,1.527,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5070.0,5099.5,Call DEX 4,DEX,0.644,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5100.0,5129.5,Call CEX 1,CEX,860431.09,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5100.0,5129.5,Put GEX 2,GEX,-56116.972,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5100.0,5129.5,Call VEX 1,VEX,51119.951,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5110.0,5139.5,Call CEX 3,CEX,425222.354,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5110.0,5139.5,Put GEX 5,GEX,-20359.383,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5110.0,5139.5,Call VEX 4,VEX,14799.86,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5150.0,5179.75,Put GEX 3,GEX,-35044.694,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5200.0,5230.25,Put CEX 3,CEX,-424083.878,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5200.0,5230.25,Put DEX 2,DEX,-14.696,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5200.0,5230.25,Put GEX 1,GEX,-64474.561,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5200.0,5230.25,Put VEX 4,VEX,-15964.298,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5225.0,5255.25,Put CEX 5,CEX,-235598.224,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5250.0,5280.5,Put CEX 1,CEX,-863002.773,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5250.0,5280.5,Put DEX 1,DEX,-18.416,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5250.0,5280.5,Put GEX 4,GEX,-33255.988,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5250.0,5280.5,Put VEX 1,VEX,-33248.235,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5275.0,5305.5,Put CEX 4,CEX,-402354.023,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5280.0,5310.5,Put DEX 5,DEX,-8.943,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5280.0,5310.5,Put VEX 5,VEX,-15958.156,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5300.0,5330.75,Put CEX 2,CEX,-577537.603,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5300.0,5330.75,Put DEX 3,DEX,-13.921,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5300.0,5330.75,Put VEX 2,VEX,-27637.295,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5320.0,5350.75,Put DEX 4,DEX,-12.73,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5320.0,5350.75,Put VEX 3,VEX,-22000.852,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5330.0,5361.0,Call GEX 5,GEX,2010.827,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5350.0,5381.0,Call GEX 2,GEX,4686.326,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5375.0,5406.25,Call GEX 4,GEX,2542.935,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5400.0,5431.25,Call GEX 1,GEX,4924.4,5254.387439489093,5254.387439489093
2025-04-21 07:10:18,5450.0,5481.5,Call GEX 3,GEX,3631.883,5254.387439489093,5254.387439489093
2025-04-21 07:11:29,4970.0,4997.75,Call DEX 1,DEX,1.682,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5000.0,5028.0,Call CEX 2,CEX,728658.428,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5000.0,5028.0,Call VEX 2,VEX,31640.67,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5025.0,5053.25,Call VEX 4,VEX,13530.591,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5040.0,5068.25,Call DEX 3,DEX,0.821,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5050.0,5078.25,Call CEX 5,CEX,363439.876,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5050.0,5078.25,Call DEX 5,DEX,0.54,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5060.0,5088.25,Call DEX 2,DEX,1.578,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5070.0,5098.5,Call DEX 4,DEX,0.668,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5100.0,5128.5,Call CEX 1,CEX,854394.519,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5100.0,5128.5,Put GEX 2,GEX,-54570.24,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5100.0,5128.5,Call VEX 1,VEX,51672.436,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5110.0,5138.5,Call CEX 3,CEX,425365.451,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5110.0,5138.5,Put GEX 5,GEX,-19461.837,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5110.0,5138.5,Call VEX 3,VEX,14790.696,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5150.0,5178.75,Call CEX 4,CEX,374249.461,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5150.0,5178.75,Put GEX 3,GEX,-35675.831,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5150.0,5178.75,Call VEX 5,VEX,13371.068,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5200.0,5229.0,Put CEX 2,CEX,-388538.27,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5200.0,5229.0,Put DEX 2,DEX,-14.395,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5200.0,5229.0,Put GEX 1,GEX,-69078.413,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5200.0,5229.0,Put VEX 5,VEX,-14465.65,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5225.0,5254.25,Put CEX 5,CEX,-235238.393,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5250.0,5279.5,Put CEX 1,CEX,-850792.361,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5250.0,5279.5,Put DEX 1,DEX,-18.737,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5250.0,5279.5,Put GEX 4,GEX,-34188.429,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5250.0,5279.5,Put VEX 1,VEX,-32757.73,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5275.0,5304.5,Put CEX 3,CEX,-313686.358,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5275.0,5304.5,Put DEX 4,DEX,-9.243,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5280.0,5309.5,Put DEX 5,DEX,-9.109,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5280.0,5309.5,Put VEX 4,VEX,-15025.783,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5300.0,5329.75,Put CEX 4,CEX,-312724.14,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5300.0,5329.75,Call GEX 1,GEX,8173.484,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5300.0,5329.75,Put VEX 3,VEX,-18804.941,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5320.0,5349.75,Put DEX 3,DEX,-12.302,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5320.0,5349.75,Put VEX 2,VEX,-20749.021,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5350.0,5380.0,Call GEX 3,GEX,4952.282,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5375.0,5405.0,Call GEX 5,GEX,2825.669,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5400.0,5430.25,Call GEX 2,GEX,6279.981,5250.45005870261,5250.45005870261
2025-04-21 07:11:29,5450.0,5480.5,Call GEX 4,GEX,3563.617,5250.45005870261,5250.45005870261
2025-04-21 07:12:39,4970.0,4998.0,Call DEX 1,DEX,1.695,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5000.0,5028.25,Call CEX 2,CEX,729109.059,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5000.0,5028.25,Call VEX 2,VEX,31593.499,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5025.0,5053.5,Call VEX 4,VEX,13529.046,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5040.0,5068.5,Call DEX 3,DEX,0.827,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5050.0,5078.5,Call CEX 5,CEX,360783.618,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5050.0,5078.5,Call DEX 5,DEX,0.554,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5060.0,5088.5,Call DEX 2,DEX,1.586,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5070.0,5098.75,Call DEX 4,DEX,0.674,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5100.0,5128.75,Call CEX 1,CEX,855373.387,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5100.0,5128.75,Put GEX 2,GEX,-54504.781,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5100.0,5128.75,Call VEX 1,VEX,51649.816,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5110.0,5138.75,Call CEX 3,CEX,426375.223,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5110.0,5138.75,Put GEX 5,GEX,-19445.414,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5110.0,5138.75,Call VEX 3,VEX,14786.065,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5150.0,5179.0,Call CEX 4,CEX,376235.407,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5150.0,5179.0,Put GEX 3,GEX,-35692.303,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5150.0,5179.0,Call VEX 5,VEX,13402.785,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5200.0,5229.25,Put CEX 2,CEX,-389147.183,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5200.0,5229.25,Put DEX 2,DEX,-14.392,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5200.0,5229.25,Put GEX 1,GEX,-69002.449,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5200.0,5229.25,Put VEX 5,VEX,-14449.879,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5225.0,5254.5,Put CEX 5,CEX,-235515.052,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5250.0,5279.75,Put CEX 1,CEX,-855657.96,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5250.0,5279.75,Put DEX 1,DEX,-18.691,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5250.0,5279.75,Put GEX 4,GEX,-34303.901,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5250.0,5279.75,Put VEX 1,VEX,-32839.599,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5275.0,5304.75,Put CEX 3,CEX,-341650.099,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5275.0,5304.75,Put DEX 4,DEX,-9.162,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5280.0,5309.75,Put DEX 5,DEX,-9.08,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5280.0,5309.75,Put VEX 4,VEX,-15363.627,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5300.0,5330.0,Put CEX 4,CEX,-312566.199,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5300.0,5330.0,Call GEX 1,GEX,8136.112,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5300.0,5330.0,Put VEX 3,VEX,-18783.164,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5320.0,5350.0,Put DEX 3,DEX,-12.294,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5320.0,5350.0,Put VEX 2,VEX,-20784.227,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5350.0,5380.25,Call GEX 3,GEX,4924.403,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5375.0,5405.25,Call GEX 5,GEX,2780.872,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5400.0,5430.5,Call GEX 2,GEX,6326.79,5250.943710454389,5250.943710454389
2025-04-21 07:12:39,5450.0,5480.75,Call GEX 4,GEX,3564.03,5250.943710454389,5250.943710454389
2025-04-21 07:13:50,5000.0,5027.5,Call CEX 2,CEX,692025.983,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5000.0,5027.5,Call DEX 5,DEX,0.423,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5000.0,5027.5,Call VEX 2,VEX,30306.401,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5025.0,5052.75,Call CEX 5,CEX,356752.316,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5025.0,5052.75,Call VEX 5,VEX,13464.36,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5040.0,5067.75,Call DEX 2,DEX,0.878,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5050.0,5078.0,Call DEX 4,DEX,0.608,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5060.0,5088.0,Call DEX 1,DEX,1.658,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5070.0,5098.0,Call DEX 3,DEX,0.72,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5100.0,5128.25,Call CEX 1,CEX,857562.717,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5100.0,5128.25,Put GEX 2,GEX,-53809.915,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5100.0,5128.25,Call VEX 1,VEX,51683.846,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5110.0,5138.25,Call CEX 3,CEX,427962.583,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5110.0,5138.25,Put GEX 5,GEX,-19188.668,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5110.0,5138.25,Call VEX 3,VEX,14807.102,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5150.0,5178.5,Call CEX 4,CEX,379539.84,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5150.0,5178.5,Put GEX 4,GEX,-34417.62,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5150.0,5178.5,Call VEX 4,VEX,13485.115,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5200.0,5228.75,Put CEX 5,CEX,-353619.028,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5200.0,5228.75,Put DEX 2,DEX,-14.113,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5200.0,5228.75,Put GEX 1,GEX,-65209.841,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5250.0,5279.0,Put CEX 1,CEX,-874839.887,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5250.0,5279.0,Put DEX 1,DEX,-17.864,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5250.0,5279.0,Put GEX 3,GEX,-35361.735,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5250.0,5279.0,Put VEX 1,VEX,-33272.794,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5275.0,5304.0,Put CEX 3,CEX,-441334.244,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5275.0,5304.0,Put VEX 5,VEX,-16455.913,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5300.0,5329.25,Put CEX 2,CEX,-691027.537,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5300.0,5329.25,Put DEX 3,DEX,-13.491,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5300.0,5329.25,Put VEX 2,VEX,-31270.222,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5320.0,5349.25,Put DEX 4,DEX,-12.53,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5320.0,5349.25,Put VEX 3,VEX,-22930.453,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5330.0,5359.5,Call GEX 5,GEX,1683.474,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5350.0,5379.5,Call GEX 1,GEX,3060.729,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5375.0,5404.75,Call GEX 4,GEX,2030.623,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5400.0,5429.75,Put CEX 4,CEX,-354388.095,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5400.0,5429.75,Put DEX 5,DEX,-11.712,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5400.0,5429.75,Call GEX 2,GEX,2872.381,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5400.0,5429.75,Put VEX 4,VEX,-20851.25,5282.9136423747,5282.9136423747
2025-04-21 07:13:50,5450.0,5480.0,Call GEX 3,GEX,2725.742,5282.9136423747,5282.9136423747
2025-04-21 07:15:01,4960.0,4987.0,Call DEX 3,DEX,0.237,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,4995.0,5022.25,Call DEX 5,DEX,0.151,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5000.0,5027.25,Call CEX 2,CEX,662607.543,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5000.0,5027.25,Call VEX 2,VEX,29340.03,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5025.0,5052.25,Call CEX 5,CEX,357386.716,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5025.0,5052.25,Call VEX 4,VEX,13429.172,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5060.0,5087.5,Call DEX 1,DEX,0.646,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5085.0,5112.75,Call DEX 2,DEX,0.383,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5090.0,5117.75,Call DEX 4,DEX,0.154,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5100.0,5127.75,Call CEX 1,CEX,858555.836,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5100.0,5127.75,Put GEX 2,GEX,-53810.315,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5100.0,5127.75,Call VEX 1,VEX,51452.22,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5110.0,5137.75,Call CEX 3,CEX,429693.494,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5110.0,5137.75,Put GEX 5,GEX,-19238.342,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5110.0,5137.75,Call VEX 3,VEX,14823.553,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5150.0,5178.0,Call CEX 4,CEX,373781.019,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5150.0,5178.0,Put GEX 4,GEX,-33478.226,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5150.0,5178.0,Call VEX 5,VEX,13242.42,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5200.0,5228.25,Put DEX 2,DEX,-14.016,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5200.0,5228.25,Put GEX 1,GEX,-61718.469,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5250.0,5278.5,Put CEX 1,CEX,-865571.05,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5250.0,5278.5,Put DEX 1,DEX,-17.318,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5250.0,5278.5,Put GEX 3,GEX,-34527.375,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5250.0,5278.5,Put VEX 2,VEX,-32821.877,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5275.0,5303.75,Put CEX 4,CEX,-462308.275,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5275.0,5303.75,Put VEX 5,VEX,-17089.325,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5300.0,5328.75,Put CEX 2,CEX,-771361.609,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5300.0,5328.75,Put DEX 3,DEX,-12.845,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5300.0,5328.75,Put VEX 1,VEX,-33844.57,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5320.0,5349.0,Put DEX 4,DEX,-12.233,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5320.0,5349.0,Put VEX 4,VEX,-23559.502,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5330.0,5359.0,Call GEX 4,GEX,1411.581,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5350.0,5379.0,Call GEX 1,GEX,1915.538,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5370.0,5399.25,Call GEX 5,GEX,867.428,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5375.0,5404.25,Call GEX 3,GEX,1460.292,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5400.0,5429.25,Put CEX 3,CEX,-490745.253,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5400.0,5429.25,Put DEX 5,DEX,-11.171,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5400.0,5429.25,Put VEX 3,VEX,-26322.844,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5425.0,5454.5,Put CEX 5,CEX,-356562.052,5390.180986446532,5390.180986446532
2025-04-21 07:15:01,5450.0,5479.5,Call GEX 2,GEX,1598.801,5390.180986446532,5390.180986446532
2025-04-21 07:16:10,4960.0,4986.5,Call DEX 4,DEX,0.234,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,4995.0,5021.75,Call DEX 5,DEX,0.15,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5000.0,5026.75,Call CEX 2,CEX,664541.715,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5000.0,5026.75,Call VEX 2,VEX,29312.107,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5025.0,5051.75,Call CEX 5,CEX,358791.745,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5025.0,5051.75,Call VEX 4,VEX,13457.57,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5060.0,5087.0,Call DEX 1,DEX,1.701,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5070.0,5097.0,Call DEX 2,DEX,0.752,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5085.0,5112.25,Call DEX 3,DEX,0.377,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5100.0,5127.25,Call CEX 1,CEX,858355.382,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5100.0,5127.25,Put GEX 2,GEX,-53894.296,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5100.0,5127.25,Call VEX 1,VEX,51472.965,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5110.0,5137.25,Call CEX 3,CEX,430180.772,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5110.0,5137.25,Put GEX 5,GEX,-19279.132,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5110.0,5137.25,Call VEX 3,VEX,14799.069,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5150.0,5177.5,Call CEX 4,CEX,378836.053,5300.066197831972,5300.066197831972
2025-04-21 07:16:10,5150.0,5177.5,Put GEX 4,GEX,-34353.375,5300.066197831972,5300.066197831972
