timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 06:53:13,5700.0,5728.0,Call GEX 4,GEX,82873.472,,8300.0
2025-04-25 06:53:13,5905.0,5934.0,Call DEX 4,DEX,97.065,,8300.0
2025-04-25 06:53:13,6000.0,6029.5,Put DEX 1,DEX,-294.624,,8300.0
2025-04-25 06:53:13,6000.0,6029.5,Call GEX 3,GEX,114318.821,,8300.0
2025-04-25 06:53:13,6400.0,6431.25,Call DEX 3,DEX,108.347,,8300.0
2025-04-25 06:53:13,6600.0,6632.25,Call DEX 5,DEX,76.485,,8300.0
2025-04-25 06:53:13,10000.0,10049.0,Put CEX 5,CEX,0.0,,8300.0
2025-04-25 06:53:13,10000.0,10049.0,Put VEX 5,VEX,0.0,,8300.0
2025-04-25 06:53:13,10100.0,10149.5,Put CEX 4,CEX,0.0,,8300.0
2025-04-25 06:53:13,10100.0,10149.5,Put VEX 4,VEX,0.0,,8300.0
2025-04-25 06:53:13,10200.0,10250.0,Put CEX 3,CEX,0.0,,8300.0
2025-04-25 06:53:13,10200.0,10250.0,Put VEX 3,VEX,0.0,,8300.0
2025-04-25 06:53:13,10400.0,10451.0,Put CEX 2,CEX,0.0,,8300.0
2025-04-25 06:53:13,10400.0,10451.0,Put VEX 2,VEX,0.0,,8300.0
2025-04-25 06:53:13,10500.0,10551.5,Put CEX 1,CEX,0.0,,8300.0
2025-04-25 06:53:13,10500.0,10551.5,Put VEX 1,VEX,0.0,,8300.0
2025-04-25 06:53:13,12000.0,12058.75,Call CEX 1,CEX,0.0,,8300.0
2025-04-25 06:53:13,12000.0,12058.75,Call VEX 1,VEX,0.0,,8300.0
2025-04-25 06:53:14,200.0,201.0,Call CEX 2,CEX,0.0,,8300.0
2025-04-25 06:53:14,200.0,201.0,Call VEX 2,VEX,0.0,,8300.0
2025-04-25 06:53:14,400.0,402.0,Call CEX 3,CEX,0.0,,8300.0
2025-04-25 06:53:14,400.0,402.0,Call VEX 3,VEX,0.0,,8300.0
2025-04-25 06:53:14,600.0,603.0,Call CEX 4,CEX,0.0,,8300.0
2025-04-25 06:53:14,600.0,603.0,Call VEX 4,VEX,0.0,,8300.0
2025-04-25 06:53:14,800.0,804.0,Call CEX 5,CEX,0.0,,8300.0
2025-04-25 06:53:14,800.0,804.0,Call VEX 5,VEX,0.0,,8300.0
2025-04-25 06:53:14,4000.0,4019.5,Call DEX 1,DEX,922.811,,8300.0
2025-04-25 06:53:14,4475.0,4497.0,Put DEX 2,DEX,-268.495,,8300.0
2025-04-25 06:53:14,4525.0,4547.25,Put DEX 3,DEX,-263.614,,8300.0
2025-04-25 06:53:14,4525.0,4547.25,Put GEX 5,GEX,-79211.142,,8300.0
2025-04-25 06:53:14,4600.0,4622.5,Put DEX 4,DEX,-212.453,,8300.0
2025-04-25 06:53:14,4750.0,4773.25,Put DEX 5,DEX,-194.814,,8300.0
2025-04-25 06:53:14,5000.0,5024.5,Call DEX 2,DEX,540.155,,8300.0
2025-04-25 06:53:14,5100.0,5125.0,Put GEX 4,GEX,-85233.588,,8300.0
2025-04-25 06:53:14,5200.0,5225.5,Put GEX 3,GEX,-112019.746,,8300.0
2025-04-25 06:53:14,5405.0,5431.5,Put GEX 2,GEX,-221185.957,,8300.0
2025-04-25 06:53:14,5410.0,5436.5,Put GEX 1,GEX,-255221.836,,8300.0
2025-04-25 06:53:14,5545.0,5572.25,Call GEX 1,GEX,248922.656,,8300.0
2025-04-25 06:53:14,5550.0,5577.25,Call GEX 2,GEX,248411.634,,8300.0
2025-04-25 06:53:14,5600.0,5627.5,Call GEX 5,GEX,77352.964,,8300.0
2025-04-25 06:53:14,5700.0,5728.0,Call GEX 4,GEX,82873.472,,8300.0
2025-04-25 06:53:14,5905.0,5934.0,Call DEX 4,DEX,97.065,,8300.0
2025-04-25 06:53:14,6000.0,6029.5,Put DEX 1,DEX,-294.624,,8300.0
2025-04-25 06:53:14,6000.0,6029.5,Call GEX 3,GEX,114318.821,,8300.0
2025-04-25 06:53:14,6400.0,6431.25,Call DEX 3,DEX,108.347,,8300.0
2025-04-25 06:53:14,6600.0,6632.25,Call DEX 5,DEX,76.485,,8300.0
2025-04-25 06:53:14,10000.0,10049.0,Put CEX 5,CEX,0.0,,8300.0
2025-04-25 06:53:14,10000.0,10049.0,Put VEX 5,VEX,0.0,,8300.0
2025-04-25 06:53:14,10100.0,10149.5,Put CEX 4,CEX,0.0,,8300.0
2025-04-25 06:53:14,10100.0,10149.5,Put VEX 4,VEX,0.0,,8300.0
2025-04-25 06:53:14,10200.0,10250.0,Put CEX 3,CEX,0.0,,8300.0
2025-04-25 06:53:14,10200.0,10250.0,Put VEX 3,VEX,0.0,,8300.0
2025-04-25 06:53:14,10400.0,10451.0,Put CEX 2,CEX,0.0,,8300.0
2025-04-25 06:53:14,10400.0,10451.0,Put VEX 2,VEX,0.0,,8300.0
2025-04-25 06:53:14,10500.0,10551.5,Put CEX 1,CEX,0.0,,8300.0
2025-04-25 06:53:14,10500.0,10551.5,Put VEX 1,VEX,0.0,,8300.0
2025-04-25 06:53:14,12000.0,12058.75,Call CEX 1,CEX,0.0,,8300.0
2025-04-25 06:53:14,12000.0,12058.75,Call VEX 1,VEX,0.0,,8300.0
2025-04-25 06:54:25,200.0,201.0,Call CEX 2,CEX,0.0,,8300.0
2025-04-25 06:54:25,200.0,201.0,Call CEX 2,CEX,0.0,,8300.0
2025-04-25 06:54:25,200.0,201.0,Call VEX 2,VEX,0.0,,8300.0
2025-04-25 06:54:25,200.0,201.0,Call VEX 2,VEX,0.0,,8300.0
2025-04-25 06:54:25,400.0,402.0,Call CEX 3,CEX,0.0,,8300.0
2025-04-25 06:54:25,400.0,402.0,Call CEX 3,CEX,0.0,,8300.0
2025-04-25 06:54:25,400.0,402.0,Call VEX 3,VEX,0.0,,8300.0
2025-04-25 06:54:25,400.0,402.0,Call VEX 3,VEX,0.0,,8300.0
2025-04-25 06:54:25,600.0,603.0,Call CEX 4,CEX,0.0,,8300.0
2025-04-25 06:54:25,600.0,603.0,Call CEX 4,CEX,0.0,,8300.0
2025-04-25 06:54:25,600.0,603.0,Call VEX 4,VEX,0.0,,8300.0
2025-04-25 06:54:25,600.0,603.0,Call VEX 4,VEX,0.0,,8300.0
2025-04-25 06:54:25,800.0,804.0,Call CEX 5,CEX,0.0,,8300.0
2025-04-25 06:54:25,800.0,804.0,Call CEX 5,CEX,0.0,,8300.0
2025-04-25 06:54:25,800.0,804.0,Call VEX 5,VEX,0.0,,8300.0
2025-04-25 06:54:25,800.0,804.0,Call VEX 5,VEX,0.0,,8300.0
2025-04-25 06:54:25,4000.0,4019.5,Call DEX 1,DEX,921.95,,8300.0
2025-04-25 06:54:25,4000.0,4019.5,Call DEX 1,DEX,921.95,,8300.0
2025-04-25 06:54:25,4475.0,4496.75,Put DEX 2,DEX,-268.505,,8300.0
2025-04-25 06:54:25,4475.0,4496.75,Put DEX 2,DEX,-268.505,,8300.0
2025-04-25 06:54:25,4525.0,4547.0,Put DEX 3,DEX,-263.627,,8300.0
2025-04-25 06:54:25,4525.0,4547.0,Put DEX 3,DEX,-263.627,,8300.0
2025-04-25 06:54:25,4525.0,4547.0,Put GEX 5,GEX,-79309.817,,8300.0
2025-04-25 06:54:25,4525.0,4547.0,Put GEX 5,GEX,-79309.817,,8300.0
2025-04-25 06:54:25,4600.0,4622.5,Put DEX 4,DEX,-212.468,,8300.0
2025-04-25 06:54:25,4600.0,4622.5,Put DEX 4,DEX,-212.468,,8300.0
2025-04-25 06:54:25,4750.0,4773.25,Put DEX 5,DEX,-194.838,,8300.0
2025-04-25 06:54:25,4750.0,4773.25,Put DEX 5,DEX,-194.838,,8300.0
2025-04-25 06:54:25,5000.0,5024.25,Call DEX 2,DEX,538.776,,8300.0
2025-04-25 06:54:25,5000.0,5024.25,Call DEX 2,DEX,538.776,,8300.0
2025-04-25 06:54:25,5100.0,5124.75,Put GEX 4,GEX,-85320.657,,8300.0
2025-04-25 06:54:25,5100.0,5124.75,Put GEX 4,GEX,-85320.657,,8300.0
2025-04-25 06:54:25,5200.0,5225.25,Put GEX 3,GEX,-112009.513,,8300.0
2025-04-25 06:54:25,5200.0,5225.25,Put GEX 3,GEX,-112009.513,,8300.0
2025-04-25 06:54:25,5405.0,5431.25,Put GEX 2,GEX,-222987.456,,8300.0
2025-04-25 06:54:25,5405.0,5431.25,Put GEX 2,GEX,-222987.456,,8300.0
2025-04-25 06:54:25,5410.0,5436.25,Put GEX 1,GEX,-257416.546,,8300.0
2025-04-25 06:54:25,5410.0,5436.25,Put GEX 1,GEX,-257416.546,,8300.0
2025-04-25 06:54:25,5545.0,5572.0,Call GEX 2,GEX,246152.131,,8300.0
2025-04-25 06:54:25,5545.0,5572.0,Call GEX 2,GEX,246152.131,,8300.0
2025-04-25 06:54:25,5550.0,5577.0,Call GEX 1,GEX,246500.131,,8300.0
2025-04-25 06:54:25,5550.0,5577.0,Call GEX 1,GEX,246500.131,,8300.0
2025-04-25 06:54:25,5600.0,5627.25,Call GEX 5,GEX,77562.33,,8300.0
2025-04-25 06:54:25,5600.0,5627.25,Call GEX 5,GEX,77562.33,,8300.0
2025-04-25 06:54:25,5700.0,5727.75,Call GEX 4,GEX,83615.875,,8300.0
2025-04-25 06:54:25,5700.0,5727.75,Call GEX 4,GEX,83615.875,,8300.0
2025-04-25 06:54:25,5905.0,5933.75,Call DEX 4,DEX,96.929,,8300.0
2025-04-25 06:54:25,5905.0,5933.75,Call DEX 4,DEX,96.929,,8300.0
2025-04-25 06:54:25,6000.0,6029.25,Put DEX 1,DEX,-296.105,,8300.0
2025-04-25 06:54:25,6000.0,6029.25,Put DEX 1,DEX,-296.105,,8300.0
2025-04-25 06:54:25,6000.0,6029.25,Call GEX 3,GEX,112328.641,,8300.0
2025-04-25 06:54:25,6000.0,6029.25,Call GEX 3,GEX,112328.641,,8300.0
2025-04-25 06:54:25,6400.0,6431.25,Call DEX 3,DEX,108.36,,8300.0
2025-04-25 06:54:25,6400.0,6431.25,Call DEX 3,DEX,108.36,,8300.0
2025-04-25 06:54:25,6600.0,6632.25,Call DEX 5,DEX,76.467,,8300.0
2025-04-25 06:54:25,6600.0,6632.25,Call DEX 5,DEX,76.467,,8300.0
2025-04-25 06:54:25,10000.0,10048.75,Put CEX 5,CEX,0.0,,8300.0
2025-04-25 06:54:25,10000.0,10048.75,Put CEX 5,CEX,0.0,,8300.0
2025-04-25 06:54:25,10000.0,10048.75,Put VEX 5,VEX,0.0,,8300.0
2025-04-25 06:54:25,10000.0,10048.75,Put VEX 5,VEX,0.0,,8300.0
2025-04-25 06:54:25,10100.0,10149.25,Put CEX 4,CEX,0.0,,8300.0
2025-04-25 06:54:25,10100.0,10149.25,Put CEX 4,CEX,0.0,,8300.0
2025-04-25 06:54:25,10100.0,10149.25,Put VEX 4,VEX,0.0,,8300.0
2025-04-25 06:54:25,10100.0,10149.25,Put VEX 4,VEX,0.0,,8300.0
2025-04-25 06:54:25,10200.0,10249.75,Put CEX 3,CEX,0.0,,8300.0
2025-04-25 06:54:25,10200.0,10249.75,Put CEX 3,CEX,0.0,,8300.0
2025-04-25 06:54:25,10200.0,10249.75,Put VEX 3,VEX,0.0,,8300.0
2025-04-25 06:54:25,10200.0,10249.75,Put VEX 3,VEX,0.0,,8300.0
