timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 06:55:37,1400.0,1406.5,Call VEX 3,VEX,0.0,,5925.0
2025-04-25 06:55:37,1600.0,1607.5,Call CEX 4,CEX,0.0,,5925.0
2025-04-25 06:55:37,1600.0,1607.5,Call VEX 4,VEX,0.0,,5925.0
2025-04-25 06:55:37,1800.0,1808.5,Call CEX 5,CEX,0.0,,5925.0
2025-04-25 06:55:37,1800.0,1808.5,Call VEX 5,VEX,0.0,,5925.0
2025-04-25 06:55:37,5300.0,5324.75,Call DEX 4,DEX,10.859,,5925.0
2025-04-25 06:55:37,5350.0,5375.0,Call DEX 3,DEX,17.526,,5925.0
2025-04-25 06:55:37,5350.0,5375.0,Call GEX 5,GEX,24310.491,,5925.0
2025-04-25 06:55:37,5370.0,5395.25,Put GEX 4,GEX,-5617.255,,5925.0
2025-04-25 06:55:37,5380.0,5405.25,Put GEX 5,GEX,-3393.798,,5925.0
2025-04-25 06:55:37,5400.0,5425.25,Put GEX 3,GEX,-7666.049,,5925.0
2025-04-25 06:55:37,5405.0,5430.25,Put DEX 4,DEX,-61.126,,5925.0
2025-04-25 06:55:37,5405.0,5430.25,Put GEX 2,GEX,-233641.281,,5925.0
2025-04-25 06:55:37,5410.0,5435.25,Put DEX 3,DEX,-68.147,,5925.0
2025-04-25 06:55:37,5410.0,5435.25,Put GEX 1,GEX,-267908.599,,5925.0
2025-04-25 06:55:37,5500.0,5525.75,Call GEX 3,GEX,32424.227,,5925.0
2025-04-25 06:55:37,5545.0,5571.0,Call DEX 1,DEX,62.64,,5925.0
2025-04-25 06:55:37,5545.0,5571.0,Call GEX 1,GEX,239902.2,,5925.0
2025-04-25 06:55:37,5550.0,5576.0,Call DEX 2,DEX,56.624,,5925.0
2025-04-25 06:55:37,5550.0,5576.0,Call GEX 2,GEX,214875.857,,5925.0
2025-04-25 06:55:37,5555.0,5581.0,Call DEX 5,DEX,8.571,,5925.0
2025-04-25 06:55:37,5555.0,5581.0,Call GEX 4,GEX,30617.777,,5925.0
2025-04-25 06:55:37,5650.0,5676.5,Put DEX 1,DEX,-73.367,,5925.0
2025-04-25 06:55:37,5675.0,5701.5,Put DEX 2,DEX,-70.992,,5925.0
2025-04-25 06:55:37,5700.0,5726.75,Put DEX 5,DEX,-4.378,,5925.0
2025-04-25 06:55:37,6025.0,6053.25,Put CEX 5,CEX,0.0,,5925.0
2025-04-25 06:55:37,6025.0,6053.25,Put VEX 5,VEX,0.0,,5925.0
2025-04-25 06:55:37,6050.0,6078.25,Put CEX 4,CEX,0.0,,5925.0
2025-04-25 06:55:37,6050.0,6078.25,Put VEX 4,VEX,0.0,,5925.0
2025-04-25 06:55:37,6100.0,6128.5,Put CEX 3,CEX,0.0,,5925.0
2025-04-25 06:55:37,6100.0,6128.5,Put VEX 3,VEX,0.0,,5925.0
2025-04-25 06:55:37,6150.0,6178.75,Put CEX 2,CEX,0.0,,5925.0
2025-04-25 06:55:37,6150.0,6178.75,Put VEX 2,VEX,0.0,,5925.0
2025-04-25 06:55:37,6200.0,6229.0,Put CEX 1,CEX,0.0,,5925.0
2025-04-25 06:55:37,6200.0,6229.0,Put VEX 1,VEX,0.0,,5925.0
2025-04-25 06:55:37,7400.0,7434.75,Call CEX 1,CEX,0.0,,5925.0
2025-04-25 06:55:37,7400.0,7434.75,Call VEX 1,VEX,0.0,,5925.0
2025-04-25 06:56:48,1200.0,1205.75,Call CEX 2,CEX,0.0,,5592.977334871178
2025-04-25 06:56:48,1200.0,1205.75,Call VEX 2,VEX,0.0,,5592.977334871178
2025-04-25 06:56:48,1400.0,1406.5,Call CEX 3,CEX,0.0,,5592.977334871178
2025-04-25 06:56:48,1400.0,1406.5,Call VEX 3,VEX,0.0,,5592.977334871178
2025-04-25 06:56:48,1600.0,1607.5,Call CEX 4,CEX,0.0,,5592.977334871178
2025-04-25 06:56:48,1600.0,1607.5,Call VEX 4,VEX,0.0,,5592.977334871178
2025-04-25 06:56:48,1800.0,1808.5,Call CEX 5,CEX,0.0,,5592.977334871178
2025-04-25 06:56:48,1800.0,1808.5,Call VEX 5,VEX,0.0,,5592.977334871178
2025-04-25 06:56:48,5300.0,5324.75,Call DEX 4,DEX,10.945,,5592.977334871178
2025-04-25 06:56:48,5350.0,5375.0,Call DEX 3,DEX,17.723,,5592.977334871178
2025-04-25 06:56:48,5350.0,5375.0,Call GEX 5,GEX,24344.535,,5592.977334871178
2025-04-25 06:56:48,5370.0,5395.25,Put GEX 4,GEX,-5400.424,,5592.977334871178
2025-04-25 06:56:48,5380.0,5405.25,Put GEX 5,GEX,-3199.294,,5592.977334871178
2025-04-25 06:56:48,5400.0,5425.25,Put GEX 3,GEX,-6017.694,,5592.977334871178
2025-04-25 06:56:48,5405.0,5430.25,Put DEX 2,DEX,-60.366,,5592.977334871178
2025-04-25 06:56:48,5405.0,5430.25,Put GEX 2,GEX,-227562.287,,5592.977334871178
2025-04-25 06:56:48,5410.0,5435.5,Put DEX 1,DEX,-67.239,,5592.977334871178
2025-04-25 06:56:48,5410.0,5435.5,Put GEX 1,GEX,-260976.988,,5592.977334871178
2025-04-25 06:56:48,5500.0,5525.75,Call GEX 3,GEX,36041.624,,5592.977334871178
2025-04-25 06:56:48,5545.0,5571.0,Call DEX 1,DEX,62.906,,5592.977334871178
2025-04-25 06:56:48,5545.0,5571.0,Call GEX 1,GEX,250613.737,,5592.977334871178
2025-04-25 06:56:48,5550.0,5576.0,Call DEX 2,DEX,56.883,,5592.977334871178
2025-04-25 06:56:48,5550.0,5576.0,Call GEX 2,GEX,224485.551,,5592.977334871178
2025-04-25 06:56:48,5555.0,5581.0,Call DEX 5,DEX,8.596,,5592.977334871178
2025-04-25 06:56:48,5555.0,5581.0,Call GEX 4,GEX,31908.33,,5592.977334871178
2025-04-25 06:56:48,5600.0,5626.25,Put DEX 3,DEX,-1.872,,5592.977334871178
2025-04-25 06:56:48,5850.0,5877.5,Put DEX 5,DEX,-1.181,,5592.977334871178
2025-04-25 06:56:48,5900.0,5927.75,Put DEX 4,DEX,-1.289,,5592.977334871178
2025-04-25 06:56:48,6025.0,6053.25,Put CEX 5,CEX,0.0,,5592.977334871178
2025-04-25 06:56:48,6025.0,6053.25,Put VEX 5,VEX,0.0,,5592.977334871178
2025-04-25 06:56:48,6050.0,6078.5,Put CEX 4,CEX,0.0,,5592.977334871178
2025-04-25 06:56:48,6050.0,6078.5,Put VEX 4,VEX,0.0,,5592.977334871178
2025-04-25 06:56:48,6100.0,6128.5,Put CEX 3,CEX,0.0,,5592.977334871178
2025-04-25 06:56:48,6100.0,6128.5,Put VEX 3,VEX,0.0,,5592.977334871178
2025-04-25 06:56:48,6150.0,6178.75,Put CEX 2,CEX,0.0,,5592.977334871178
2025-04-25 06:56:48,6150.0,6178.75,Put VEX 2,VEX,0.0,,5592.977334871178
2025-04-25 06:56:48,6200.0,6229.0,Put CEX 1,CEX,0.0,,5592.977334871178
2025-04-25 06:56:48,6200.0,6229.0,Put VEX 1,VEX,0.0,,5592.977334871178
2025-04-25 06:56:48,7400.0,7434.75,Call CEX 1,CEX,0.0,,5592.977334871178
2025-04-25 06:56:48,7400.0,7434.75,Call VEX 1,VEX,0.0,,5592.977334871178
2025-04-25 06:58:00,1200.0,1205.5,Call CEX 2,CEX,0.0,,5554.637050598253
2025-04-25 06:58:00,1200.0,1205.5,Call VEX 2,VEX,0.0,,5554.637050598253
2025-04-25 06:58:00,1400.0,1406.5,Call CEX 3,CEX,0.0,,5554.637050598253
2025-04-25 06:58:00,1400.0,1406.5,Call VEX 3,VEX,0.0,,5554.637050598253
2025-04-25 06:58:00,1600.0,1607.5,Call CEX 4,CEX,0.0,,5554.637050598253
2025-04-25 06:58:00,1600.0,1607.5,Call VEX 4,VEX,0.0,,5554.637050598253
2025-04-25 06:58:00,1800.0,1808.25,Call CEX 5,CEX,0.0,,5554.637050598253
2025-04-25 06:58:00,1800.0,1808.25,Call VEX 5,VEX,0.0,,5554.637050598253
2025-04-25 06:58:00,5150.0,5174.0,Call DEX 5,DEX,8.566,,5554.637050598253
2025-04-25 06:58:00,5300.0,5324.5,Call DEX 3,DEX,16.084,,5554.637050598253
2025-04-25 06:58:00,5370.0,5395.0,Put GEX 5,GEX,-7666.993,,5554.637050598253
2025-04-25 06:58:00,5405.0,5430.0,Put DEX 2,DEX,-60.919,,5554.637050598253
2025-04-25 06:58:00,5405.0,5430.0,Put GEX 2,GEX,-219975.221,,5554.637050598253
2025-04-25 06:58:00,5410.0,5435.0,Put DEX 1,DEX,-67.854,,5554.637050598253
2025-04-25 06:58:00,5410.0,5435.0,Put GEX 1,GEX,-251528.268,,5554.637050598253
2025-04-25 06:58:00,5450.0,5475.25,Call GEX 5,GEX,20666.125,,5554.637050598253
2025-04-25 06:58:00,5500.0,5525.5,Call GEX 3,GEX,42263.179,,5554.637050598253
2025-04-25 06:58:00,5545.0,5570.75,Call DEX 1,DEX,62.698,,5554.637050598253
2025-04-25 06:58:00,5545.0,5570.75,Call GEX 1,GEX,253772.369,,5554.637050598253
2025-04-25 06:58:00,5550.0,5575.75,Call DEX 2,DEX,56.789,,5554.637050598253
2025-04-25 06:58:00,5550.0,5575.75,Call GEX 2,GEX,228023.368,,5554.637050598253
2025-04-25 06:58:00,5555.0,5580.75,Call DEX 4,DEX,8.577,,5554.637050598253
2025-04-25 06:58:00,5555.0,5580.75,Call GEX 4,GEX,32230.608,,5554.637050598253
2025-04-25 06:58:00,5650.0,5676.25,Put DEX 3,DEX,-47.384,,5554.637050598253
2025-04-25 06:58:00,5650.0,5676.25,Put GEX 3,GEX,-46917.091,,5554.637050598253
2025-04-25 06:58:00,5675.0,5701.25,Put DEX 4,DEX,-45.88,,5554.637050598253
2025-04-25 06:58:00,5675.0,5701.25,Put GEX 4,GEX,-40271.121,,5554.637050598253
2025-04-25 06:58:00,5700.0,5726.5,Put DEX 5,DEX,-2.831,,5554.637050598253
2025-04-25 06:58:00,6025.0,6053.0,Put CEX 5,CEX,0.0,,5554.637050598253
2025-04-25 06:58:00,6025.0,6053.0,Put VEX 5,VEX,0.0,,5554.637050598253
2025-04-25 06:58:00,6050.0,6078.0,Put CEX 4,CEX,0.0,,5554.637050598253
2025-04-25 06:58:00,6050.0,6078.0,Put VEX 4,VEX,0.0,,5554.637050598253
2025-04-25 06:58:00,6100.0,6128.25,Put CEX 3,CEX,0.0,,5554.637050598253
2025-04-25 06:58:00,6100.0,6128.25,Put VEX 3,VEX,0.0,,5554.637050598253
2025-04-25 06:58:00,6150.0,6178.5,Put CEX 2,CEX,0.0,,5554.637050598253
2025-04-25 06:58:00,6150.0,6178.5,Put VEX 2,VEX,0.0,,5554.637050598253
2025-04-25 06:58:00,6200.0,6228.75,Put CEX 1,CEX,0.0,,5554.637050598253
2025-04-25 06:58:00,6200.0,6228.75,Put VEX 1,VEX,0.0,,5554.637050598253
2025-04-25 06:58:00,7400.0,7434.25,Call CEX 1,CEX,0.0,,5554.637050598253
2025-04-25 06:58:00,7400.0,7434.25,Call VEX 1,VEX,0.0,,5554.637050598253
2025-04-25 06:59:11,1200.0,1205.5,Call CEX 2,CEX,0.0,,5594.852568269781
2025-04-25 06:59:11,1200.0,1205.5,Call VEX 2,VEX,0.0,,5594.852568269781
2025-04-25 06:59:11,1400.0,1406.25,Call CEX 3,CEX,0.0,,5594.852568269781
2025-04-25 06:59:11,1400.0,1406.25,Call VEX 3,VEX,0.0,,5594.852568269781
2025-04-25 06:59:11,1600.0,1607.25,Call CEX 4,CEX,0.0,,5594.852568269781
2025-04-25 06:59:11,1600.0,1607.25,Call VEX 4,VEX,0.0,,5594.852568269781
2025-04-25 06:59:11,1800.0,1808.25,Call CEX 5,CEX,0.0,,5594.852568269781
2025-04-25 06:59:11,1800.0,1808.25,Call VEX 5,VEX,0.0,,5594.852568269781
2025-04-25 06:59:11,5300.0,5324.0,Call DEX 4,DEX,10.904,,5594.852568269781
2025-04-25 06:59:11,5350.0,5374.25,Call DEX 3,DEX,17.612,,5594.852568269781
2025-04-25 06:59:11,5350.0,5374.25,Call GEX 5,GEX,24643.894,,5594.852568269781
2025-04-25 06:59:11,5370.0,5394.25,Put GEX 4,GEX,-5528.635,,5594.852568269781
