timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 06:50:52,5650.0,5678.0,Call GEX 1,GEX,61131.745,,6011.119543616803
2025-04-25 06:50:52,5700.0,5728.25,Call DEX 4,DEX,21.981,,6011.119543616803
2025-04-25 06:50:52,5700.0,5728.25,Call GEX 3,GEX,42669.954,,6011.119543616803
2025-04-25 06:50:52,5715.0,5743.5,Put DEX 3,DEX,-30.649,,6011.119543616803
2025-04-25 06:50:52,5715.0,5743.5,Put GEX 5,GEX,-22303.852,,6011.119543616803
2025-04-25 06:50:52,5850.0,5879.0,Call DEX 2,DEX,25.733,,6011.119543616803
2025-04-25 06:50:52,5850.0,5879.0,Call GEX 5,GEX,27969.711,,6011.119543616803
2025-04-25 06:50:52,6890.0,6924.25,Put CEX 5,CEX,0.0,,6011.119543616803
2025-04-25 06:50:52,6890.0,6924.25,Put VEX 5,VEX,0.0,,6011.119543616803
2025-04-25 06:50:52,6900.0,6934.25,Put CEX 4,CEX,0.0,,6011.119543616803
2025-04-25 06:50:52,6900.0,6934.25,Put VEX 4,VEX,0.0,,6011.119543616803
2025-04-25 06:50:52,6910.0,6944.25,Put CEX 3,CEX,0.0,,6011.119543616803
2025-04-25 06:50:52,6910.0,6944.25,Put VEX 3,VEX,0.0,,6011.119543616803
2025-04-25 06:50:52,6920.0,6954.5,Put CEX 2,CEX,0.0,,6011.119543616803
2025-04-25 06:50:52,6920.0,6954.5,Put VEX 2,VEX,0.0,,6011.119543616803
2025-04-25 06:50:52,6930.0,6964.5,Put CEX 1,CEX,0.0,,6011.119543616803
2025-04-25 06:50:52,6930.0,6964.5,Put VEX 1,VEX,0.0,,6011.119543616803
2025-04-25 06:50:52,8000.0,8039.75,Call CEX 1,CEX,0.0,,6011.119543616803
2025-04-25 06:50:52,8000.0,8039.75,Call VEX 1,VEX,0.0,,6011.119543616803
2025-04-25 06:52:02,1200.0,1205.5,Call CEX 2,CEX,0.0,,6105.0
2025-04-25 06:52:02,1200.0,1205.5,Call VEX 2,VEX,0.0,,6105.0
2025-04-25 06:52:02,1400.0,1406.5,Call CEX 3,CEX,0.0,,6105.0
2025-04-25 06:52:02,1400.0,1406.5,Call VEX 3,VEX,0.0,,6105.0
2025-04-25 06:52:02,1600.0,1607.25,Call CEX 4,CEX,0.0,,6105.0
2025-04-25 06:52:02,1600.0,1607.25,Call VEX 4,VEX,0.0,,6105.0
2025-04-25 06:52:02,1800.0,1808.25,Call CEX 5,CEX,0.0,,6105.0
2025-04-25 06:52:02,1800.0,1808.25,Call VEX 5,VEX,0.0,,6105.0
2025-04-25 06:52:02,5100.0,5123.5,Put DEX 1,DEX,-33.348,,6105.0
2025-04-25 06:52:02,5100.0,5123.5,Put GEX 1,GEX,-29638.177,,6105.0
2025-04-25 06:52:02,5150.0,5173.75,Put DEX 5,DEX,-10.768,,6105.0
2025-04-25 06:52:02,5200.0,5224.0,Put DEX 4,DEX,-11.719,,6105.0
2025-04-25 06:52:02,5200.0,5224.0,Put GEX 5,GEX,-20279.746,,6105.0
2025-04-25 06:52:02,5350.0,5374.5,Put DEX 3,DEX,-14.995,,6105.0
2025-04-25 06:52:02,5350.0,5374.5,Put GEX 2,GEX,-28298.775,,6105.0
2025-04-25 06:52:02,5400.0,5424.75,Put GEX 4,GEX,-21673.068,,6105.0
2025-04-25 06:52:02,5430.0,5455.0,Call DEX 3,DEX,22.521,,6105.0
2025-04-25 06:52:02,5430.0,5455.0,Call GEX 4,GEX,30572.807,,6105.0
2025-04-25 06:52:02,5600.0,5625.75,Call DEX 5,DEX,20.664,,6105.0
2025-04-25 06:52:02,5600.0,5625.75,Call GEX 2,GEX,44620.562,,6105.0
2025-04-25 06:52:02,5650.0,5676.0,Call DEX 1,DEX,30.831,,6105.0
2025-04-25 06:52:02,5650.0,5676.0,Call GEX 1,GEX,55076.1,,6105.0
2025-04-25 06:52:02,5700.0,5726.25,Call DEX 4,DEX,21.474,,6105.0
2025-04-25 06:52:02,5700.0,5726.25,Call GEX 3,GEX,38744.397,,6105.0
2025-04-25 06:52:02,5715.0,5741.25,Put DEX 2,DEX,-32.159,,6105.0
2025-04-25 06:52:02,5715.0,5741.25,Put GEX 3,GEX,-24615.62,,6105.0
2025-04-25 06:52:02,5850.0,5877.0,Call DEX 2,DEX,25.533,,6105.0
2025-04-25 06:52:02,5850.0,5877.0,Call GEX 5,GEX,26674.636,,6105.0
2025-04-25 06:52:02,6890.0,6921.75,Put CEX 5,CEX,0.0,,6105.0
2025-04-25 06:52:02,6890.0,6921.75,Put VEX 5,VEX,0.0,,6105.0
2025-04-25 06:52:02,6900.0,6931.75,Put CEX 4,CEX,0.0,,6105.0
2025-04-25 06:52:02,6900.0,6931.75,Put VEX 4,VEX,0.0,,6105.0
2025-04-25 06:52:02,6910.0,6941.75,Put CEX 3,CEX,0.0,,6105.0
2025-04-25 06:52:02,6910.0,6941.75,Put VEX 3,VEX,0.0,,6105.0
2025-04-25 06:52:02,6920.0,6951.75,Put CEX 2,CEX,0.0,,6105.0
2025-04-25 06:52:02,6920.0,6951.75,Put VEX 2,VEX,0.0,,6105.0
2025-04-25 06:52:02,6930.0,6961.75,Put CEX 1,CEX,0.0,,6105.0
2025-04-25 06:52:02,6930.0,6961.75,Put VEX 1,VEX,0.0,,6105.0
2025-04-25 06:52:02,8000.0,8036.75,Call CEX 1,CEX,0.0,,6105.0
2025-04-25 06:52:02,8000.0,8036.75,Call VEX 1,VEX,0.0,,6105.0
2025-04-25 06:53:14,1200.0,1206.0,Call CEX 2,CEX,0.0,,7500.0
2025-04-25 06:53:14,1200.0,1206.0,Call VEX 2,VEX,0.0,,7500.0
2025-04-25 06:53:14,1400.0,1406.75,Call CEX 3,CEX,0.0,,7500.0
2025-04-25 06:53:14,1400.0,1406.75,Call VEX 3,VEX,0.0,,7500.0
2025-04-25 06:53:14,1600.0,1607.75,Call CEX 4,CEX,0.0,,7500.0
2025-04-25 06:53:14,1600.0,1607.75,Call VEX 4,VEX,0.0,,7500.0
2025-04-25 06:53:14,1800.0,1808.75,Call CEX 5,CEX,0.0,,7500.0
2025-04-25 06:53:14,1800.0,1808.75,Call VEX 5,VEX,0.0,,7500.0
2025-04-25 06:53:14,5100.0,5125.0,Put DEX 1,DEX,-33.654,,7500.0
2025-04-25 06:53:14,5100.0,5125.0,Put GEX 1,GEX,-29821.574,,7500.0
2025-04-25 06:53:14,5150.0,5175.25,Put DEX 5,DEX,-10.719,,7500.0
2025-04-25 06:53:14,5200.0,5225.5,Put DEX 4,DEX,-11.624,,7500.0
2025-04-25 06:53:14,5200.0,5225.5,Put GEX 4,GEX,-19929.444,,7500.0
2025-04-25 06:53:14,5300.0,5326.0,Put GEX 5,GEX,-17858.189,,7500.0
2025-04-25 06:53:14,5350.0,5376.25,Put DEX 3,DEX,-15.111,,7500.0
2025-04-25 06:53:14,5350.0,5376.25,Put GEX 2,GEX,-27025.925,,7500.0
2025-04-25 06:53:14,5430.0,5456.5,Call DEX 3,DEX,22.485,,7500.0
2025-04-25 06:53:14,5430.0,5456.5,Call GEX 4,GEX,32547.784,,7500.0
2025-04-25 06:53:14,5600.0,5627.5,Call DEX 5,DEX,20.635,,7500.0
2025-04-25 06:53:14,5600.0,5627.5,Call GEX 2,GEX,46115.514,,7500.0
2025-04-25 06:53:14,5650.0,5677.75,Call DEX 1,DEX,30.816,,7500.0
2025-04-25 06:53:14,5650.0,5677.75,Call GEX 1,GEX,55605.272,,7500.0
2025-04-25 06:53:14,5700.0,5728.0,Call DEX 4,DEX,21.438,,7500.0
2025-04-25 06:53:14,5700.0,5728.0,Call GEX 3,GEX,38944.135,,7500.0
2025-04-25 06:53:14,5715.0,5743.0,Put DEX 2,DEX,-31.563,,7500.0
2025-04-25 06:53:14,5715.0,5743.0,Put GEX 3,GEX,-23226.708,,7500.0
2025-04-25 06:53:14,5850.0,5878.75,Call DEX 2,DEX,25.554,,7500.0
2025-04-25 06:53:14,5850.0,5878.75,Call GEX 5,GEX,26602.71,,7500.0
2025-04-25 06:53:14,6890.0,6923.75,Put CEX 5,CEX,0.0,,7500.0
2025-04-25 06:53:14,6890.0,6923.75,Put VEX 5,VEX,0.0,,7500.0
2025-04-25 06:53:14,6900.0,6933.75,Put CEX 4,CEX,0.0,,7500.0
2025-04-25 06:53:14,6900.0,6933.75,Put VEX 4,VEX,0.0,,7500.0
2025-04-25 06:53:14,6910.0,6943.75,Put CEX 3,CEX,0.0,,7500.0
2025-04-25 06:53:14,6910.0,6943.75,Put VEX 3,VEX,0.0,,7500.0
2025-04-25 06:53:14,6920.0,6954.0,Put CEX 2,CEX,0.0,,7500.0
2025-04-25 06:53:14,6920.0,6954.0,Put VEX 2,VEX,0.0,,7500.0
2025-04-25 06:53:14,6930.0,6964.0,Put CEX 1,CEX,0.0,,7500.0
2025-04-25 06:53:14,6930.0,6964.0,Put VEX 1,VEX,0.0,,7500.0
2025-04-25 06:53:14,8000.0,8039.25,Call CEX 1,CEX,0.0,,7500.0
2025-04-25 06:53:14,8000.0,8039.25,Call VEX 1,VEX,0.0,,7500.0
2025-04-25 06:54:25,1200.0,1205.75,Call CEX 2,CEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,1200.0,1205.75,Call VEX 2,VEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,1400.0,1406.75,Call CEX 3,CEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,1400.0,1406.75,Call VEX 3,VEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,1600.0,1607.75,Call CEX 4,CEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,1600.0,1607.75,Call VEX 4,VEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,1800.0,1808.75,Call CEX 5,CEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,1800.0,1808.75,Call VEX 5,VEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,5100.0,5124.75,Put DEX 1,DEX,-33.659,6064.29353415472,7500.0
2025-04-25 06:54:25,5100.0,5124.75,Put GEX 1,GEX,-29948.883,6064.29353415472,7500.0
2025-04-25 06:54:25,5150.0,5175.0,Put DEX 4,DEX,-11.625,6064.29353415472,7500.0
2025-04-25 06:54:25,5200.0,5225.25,Put DEX 5,DEX,-11.615,6064.29353415472,7500.0
2025-04-25 06:54:25,5200.0,5225.25,Put GEX 4,GEX,-19940.965,6064.29353415472,7500.0
2025-04-25 06:54:25,5300.0,5325.75,Put GEX 5,GEX,-17811.228,6064.29353415472,7500.0
2025-04-25 06:54:25,5350.0,5376.0,Put DEX 3,DEX,-15.204,6064.29353415472,7500.0
2025-04-25 06:54:25,5350.0,5376.0,Put GEX 2,GEX,-26996.359,6064.29353415472,7500.0
2025-04-25 06:54:25,5430.0,5456.5,Call DEX 3,DEX,22.396,6064.29353415472,7500.0
2025-04-25 06:54:25,5430.0,5456.5,Call GEX 4,GEX,32993.031,6064.29353415472,7500.0
2025-04-25 06:54:25,5600.0,5627.25,Call DEX 5,DEX,20.463,6064.29353415472,7500.0
2025-04-25 06:54:25,5600.0,5627.25,Call GEX 2,GEX,46262.686,6064.29353415472,7500.0
2025-04-25 06:54:25,5650.0,5677.5,Call DEX 1,DEX,30.688,6064.29353415472,7500.0
2025-04-25 06:54:25,5650.0,5677.5,Call GEX 1,GEX,55463.946,6064.29353415472,7500.0
2025-04-25 06:54:25,5700.0,5727.75,Call DEX 4,DEX,21.425,6064.29353415472,7500.0
2025-04-25 06:54:25,5700.0,5727.75,Call GEX 3,GEX,38827.504,6064.29353415472,7500.0
2025-04-25 06:54:25,5715.0,5742.75,Put DEX 2,DEX,-31.447,6064.29353415472,7500.0
2025-04-25 06:54:25,5715.0,5742.75,Put GEX 3,GEX,-22816.912,6064.29353415472,7500.0
2025-04-25 06:54:25,5850.0,5878.5,Call DEX 2,DEX,25.565,6064.29353415472,7500.0
2025-04-25 06:54:25,5850.0,5878.5,Call GEX 5,GEX,26490.609,6064.29353415472,7500.0
2025-04-25 06:54:25,6890.0,6923.5,Put CEX 5,CEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,6890.0,6923.5,Put VEX 5,VEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,6900.0,6933.5,Put CEX 4,CEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,6900.0,6933.5,Put VEX 4,VEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,6910.0,6943.75,Put CEX 3,CEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,6910.0,6943.75,Put VEX 3,VEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,6920.0,6953.75,Put CEX 2,CEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,6920.0,6953.75,Put VEX 2,VEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,6930.0,6963.75,Put CEX 1,CEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,6930.0,6963.75,Put VEX 1,VEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,8000.0,8039.0,Call CEX 1,CEX,0.0,6064.29353415472,7500.0
2025-04-25 06:54:25,8000.0,8039.0,Call VEX 1,VEX,0.0,6064.29353415472,7500.0
2025-04-25 06:55:37,1200.0,1205.5,Call CEX 2,CEX,0.0,,6105.0
2025-04-25 06:55:37,1200.0,1205.5,Call VEX 2,VEX,0.0,,6105.0
2025-04-25 06:55:37,1400.0,1406.5,Call CEX 3,CEX,0.0,,6105.0
2025-04-25 06:55:37,1400.0,1406.5,Call VEX 3,VEX,0.0,,6105.0
2025-04-25 06:55:37,1600.0,1607.5,Call CEX 4,CEX,0.0,,6105.0
2025-04-25 06:55:37,1600.0,1607.5,Call VEX 4,VEX,0.0,,6105.0
2025-04-25 06:55:37,1800.0,1808.5,Call CEX 5,CEX,0.0,,6105.0
2025-04-25 06:55:37,1800.0,1808.5,Call VEX 5,VEX,0.0,,6105.0
2025-04-25 06:55:37,5100.0,5123.75,Put DEX 1,DEX,-33.361,,6105.0
2025-04-25 06:55:37,5100.0,5123.75,Put GEX 1,GEX,-30007.898,,6105.0
2025-04-25 06:55:37,5150.0,5174.0,Put DEX 5,DEX,-10.789,,6105.0
2025-04-25 06:55:37,5200.0,5224.25,Put DEX 4,DEX,-11.773,,6105.0
2025-04-25 06:55:37,5200.0,5224.25,Put GEX 4,GEX,-20418.933,,6105.0
2025-04-25 06:55:37,5350.0,5375.0,Put DEX 3,DEX,-15.31,,6105.0
2025-04-25 06:55:37,5350.0,5375.0,Put GEX 2,GEX,-28127.038,,6105.0
2025-04-25 06:55:37,5400.0,5425.25,Put GEX 5,GEX,-20337.554,,6105.0
2025-04-25 06:55:37,5430.0,5455.5,Call DEX 3,DEX,22.228,,6105.0
2025-04-25 06:55:37,5430.0,5455.5,Call GEX 4,GEX,31515.595,,6105.0
2025-04-25 06:55:37,5600.0,5626.25,Call DEX 5,DEX,20.269,,6105.0
2025-04-25 06:55:37,5600.0,5626.25,Call GEX 2,GEX,44475.776,,6105.0
2025-04-25 06:55:37,5650.0,5676.5,Call DEX 1,DEX,30.552,,6105.0
2025-04-25 06:55:37,5650.0,5676.5,Call GEX 1,GEX,54283.836,,6105.0
2025-04-25 06:55:37,5700.0,5726.75,Call DEX 4,DEX,21.222,,6105.0
2025-04-25 06:55:37,5700.0,5726.75,Call GEX 3,GEX,37986.497,,6105.0
2025-04-25 06:55:37,5715.0,5741.75,Put DEX 2,DEX,-31.909,,6105.0
2025-04-25 06:55:37,5715.0,5741.75,Put GEX 3,GEX,-23590.654,,6105.0
2025-04-25 06:55:37,5850.0,5877.25,Call DEX 2,DEX,25.489,,6105.0
2025-04-25 06:55:37,5850.0,5877.25,Call GEX 5,GEX,26247.813,,6105.0
2025-04-25 06:55:37,6890.0,6922.25,Put CEX 5,CEX,0.0,,6105.0
2025-04-25 06:55:37,6890.0,6922.25,Put VEX 5,VEX,0.0,,6105.0
2025-04-25 06:55:37,6900.0,6932.25,Put CEX 4,CEX,0.0,,6105.0
2025-04-25 06:55:37,6900.0,6932.25,Put VEX 4,VEX,0.0,,6105.0
2025-04-25 06:55:37,6910.0,6942.25,Put CEX 3,CEX,0.0,,6105.0
2025-04-25 06:55:37,6910.0,6942.25,Put VEX 3,VEX,0.0,,6105.0
2025-04-25 06:55:37,6920.0,6952.5,Put CEX 2,CEX,0.0,,6105.0
2025-04-25 06:55:37,6920.0,6952.5,Put VEX 2,VEX,0.0,,6105.0
2025-04-25 06:55:37,6930.0,6962.5,Put CEX 1,CEX,0.0,,6105.0
2025-04-25 06:55:37,6930.0,6962.5,Put VEX 1,VEX,0.0,,6105.0
2025-04-25 06:55:37,8000.0,8037.5,Call CEX 1,CEX,0.0,,6105.0
2025-04-25 06:55:37,8000.0,8037.5,Call VEX 1,VEX,0.0,,6105.0
2025-04-25 06:56:48,1200.0,1205.75,Call CEX 2,CEX,0.0,,6105.0
2025-04-25 06:56:48,1200.0,1205.75,Call VEX 2,VEX,0.0,,6105.0
2025-04-25 06:56:48,1400.0,1406.5,Call CEX 3,CEX,0.0,,6105.0
2025-04-25 06:56:48,1400.0,1406.5,Call VEX 3,VEX,0.0,,6105.0
2025-04-25 06:56:48,1600.0,1607.5,Call CEX 4,CEX,0.0,,6105.0
2025-04-25 06:56:48,1600.0,1607.5,Call VEX 4,VEX,0.0,,6105.0
2025-04-25 06:56:48,1800.0,1808.5,Call CEX 5,CEX,0.0,,6105.0
2025-04-25 06:56:48,1800.0,1808.5,Call VEX 5,VEX,0.0,,6105.0
2025-04-25 06:56:48,5100.0,5124.0,Put DEX 1,DEX,-33.347,,6105.0
2025-04-25 06:56:48,5100.0,5124.0,Put GEX 1,GEX,-29749.771,,6105.0
2025-04-25 06:56:48,5150.0,5174.25,Put DEX 5,DEX,-10.738,,6105.0
2025-04-25 06:56:48,5200.0,5224.5,Put DEX 4,DEX,-11.665,,6105.0
2025-04-25 06:56:48,5200.0,5224.5,Put GEX 4,GEX,-20134.175,,6105.0
2025-04-25 06:56:48,5350.0,5375.0,Put DEX 3,DEX,-15.092,,6105.0
2025-04-25 06:56:48,5350.0,5375.0,Put GEX 2,GEX,-27642.097,,6105.0
2025-04-25 06:56:48,5400.0,5425.25,Put GEX 5,GEX,-19249.942,,6105.0
2025-04-25 06:56:48,5430.0,5455.5,Call DEX 3,DEX,22.467,,6105.0
2025-04-25 06:56:48,5430.0,5455.5,Call GEX 4,GEX,32170.792,,6105.0
2025-04-25 06:56:48,5600.0,5626.25,Call DEX 5,DEX,20.462,,6105.0
2025-04-25 06:56:48,5600.0,5626.25,Call GEX 2,GEX,45722.167,,6105.0
2025-04-25 06:56:48,5650.0,5676.5,Call DEX 1,DEX,30.676,,6105.0
2025-04-25 06:56:48,5650.0,5676.5,Call GEX 1,GEX,55453.012,,6105.0
2025-04-25 06:56:48,5700.0,5726.75,Call DEX 4,DEX,21.309,,6105.0
2025-04-25 06:56:48,5700.0,5726.75,Call GEX 3,GEX,38731.771,,6105.0
2025-04-25 06:56:48,5715.0,5741.75,Put DEX 2,DEX,-31.781,,6105.0
2025-04-25 06:56:48,5715.0,5741.75,Put GEX 3,GEX,-23663.939,,6105.0
2025-04-25 06:56:48,5850.0,5877.5,Call DEX 2,DEX,25.517,,6105.0
2025-04-25 06:56:48,5850.0,5877.5,Call GEX 5,GEX,26556.358,,6105.0
2025-04-25 06:56:48,6890.0,6922.25,Put CEX 5,CEX,0.0,,6105.0
2025-04-25 06:56:48,6890.0,6922.25,Put VEX 5,VEX,0.0,,6105.0
2025-04-25 06:56:48,6900.0,6932.25,Put CEX 4,CEX,0.0,,6105.0
2025-04-25 06:56:48,6900.0,6932.25,Put VEX 4,VEX,0.0,,6105.0
2025-04-25 06:56:48,6910.0,6942.5,Put CEX 3,CEX,0.0,,6105.0
2025-04-25 06:56:48,6910.0,6942.5,Put VEX 3,VEX,0.0,,6105.0
2025-04-25 06:56:48,6920.0,6952.5,Put CEX 2,CEX,0.0,,6105.0
2025-04-25 06:56:48,6920.0,6952.5,Put VEX 2,VEX,0.0,,6105.0
2025-04-25 06:56:48,6930.0,6962.5,Put CEX 1,CEX,0.0,,6105.0
2025-04-25 06:56:48,6930.0,6962.5,Put VEX 1,VEX,0.0,,6105.0
2025-04-25 06:56:48,8000.0,8037.5,Call CEX 1,CEX,0.0,,6105.0
2025-04-25 06:56:48,8000.0,8037.5,Call VEX 1,VEX,0.0,,6105.0
2025-04-25 06:58:00,1200.0,1205.5,Call CEX 2,CEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,1200.0,1205.5,Call VEX 2,VEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,1400.0,1406.5,Call CEX 3,CEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,1400.0,1406.5,Call VEX 3,VEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,1600.0,1607.5,Call CEX 4,CEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,1600.0,1607.5,Call VEX 4,VEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,1800.0,1808.25,Call CEX 5,CEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,1800.0,1808.25,Call VEX 5,VEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5000.0,5023.25,Put DEX 3,DEX,-31.004,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5000.0,5023.25,Put GEX 4,GEX,-21315.688,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5100.0,5123.75,Put DEX 1,DEX,-33.654,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5100.0,5123.75,Put GEX 1,GEX,-29786.467,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5200.0,5224.25,Put DEX 5,DEX,-12.918,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5200.0,5224.25,Put GEX 5,GEX,-20571.697,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5350.0,5374.75,Put DEX 4,DEX,-15.066,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5350.0,5374.75,Put GEX 2,GEX,-26548.397,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5430.0,5455.25,Call DEX 3,DEX,22.555,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5430.0,5455.25,Call GEX 4,GEX,33850.672,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5600.0,5626.0,Call DEX 5,DEX,20.526,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5600.0,5626.0,Call GEX 2,GEX,47343.879,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5650.0,5676.25,Call DEX 1,DEX,30.712,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5650.0,5676.25,Call GEX 1,GEX,56358.798,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5700.0,5726.5,Call DEX 4,DEX,21.442,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5700.0,5726.5,Call GEX 3,GEX,39360.088,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5715.0,5741.5,Put DEX 2,DEX,-31.351,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5715.0,5741.5,Put GEX 3,GEX,-22781.682,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5850.0,5877.25,Call DEX 2,DEX,25.582,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,5850.0,5877.25,Call GEX 5,GEX,26676.313,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,6890.0,6922.0,Put CEX 5,CEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,6890.0,6922.0,Put VEX 5,VEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,6900.0,6932.0,Put CEX 4,CEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,6900.0,6932.0,Put VEX 4,VEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,6910.0,6942.0,Put CEX 3,CEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,6910.0,6942.0,Put VEX 3,VEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,6920.0,6952.0,Put CEX 2,CEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,6920.0,6952.0,Put VEX 2,VEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,6930.0,6962.25,Put CEX 1,CEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,6930.0,6962.25,Put VEX 1,VEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,8000.0,8037.25,Call CEX 1,CEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:58:00,8000.0,8037.25,Call VEX 1,VEX,0.0,6089.970366152551,6100.767472533131
2025-04-25 06:59:11,1200.0,1205.5,Call CEX 2,CEX,0.0,,6105.0
2025-04-25 06:59:11,1200.0,1205.5,Call VEX 2,VEX,0.0,,6105.0
2025-04-25 06:59:11,1400.0,1406.25,Call CEX 3,CEX,0.0,,6105.0
2025-04-25 06:59:11,1400.0,1406.25,Call VEX 3,VEX,0.0,,6105.0
2025-04-25 06:59:11,1600.0,1607.25,Call CEX 4,CEX,0.0,,6105.0
2025-04-25 06:59:11,1600.0,1607.25,Call VEX 4,VEX,0.0,,6105.0
2025-04-25 06:59:11,1800.0,1808.25,Call CEX 5,CEX,0.0,,6105.0
2025-04-25 06:59:11,1800.0,1808.25,Call VEX 5,VEX,0.0,,6105.0
