timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 06:52:02,9000.0,9041.25,Put VEX 1,VEX,0.0,4606.780568170432,7100.0
2025-04-25 06:52:02,11000.0,11050.5,Call CEX 1,CEX,0.0,4606.780568170432,7100.0
2025-04-25 06:52:02,11000.0,11050.5,Call VEX 1,VEX,0.0,4606.780568170432,7100.0
2025-04-25 06:53:14,200.0,201.0,Call CEX 2,CEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,200.0,201.0,Call VEX 2,VEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,400.0,402.0,Call CEX 3,CEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,400.0,402.0,Call VEX 3,VEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,600.0,603.0,Call CEX 4,CEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,600.0,603.0,Call VEX 4,VEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,800.0,804.0,Call CEX 5,CEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,800.0,804.0,Call VEX 5,VEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,4000.0,4019.5,Call DEX 1,DEX,86.759,4559.071582088955,7100.0
2025-04-25 06:53:14,4475.0,4497.0,Put DEX 2,DEX,-254.253,4559.071582088955,7100.0
2025-04-25 06:53:14,4475.0,4497.0,Put GEX 2,GEX,-72661.705,4559.071582088955,7100.0
2025-04-25 06:53:14,4525.0,4547.25,Put DEX 1,DEX,-255.909,4559.071582088955,7100.0
2025-04-25 06:53:14,4525.0,4547.25,Put GEX 1,GEX,-76992.076,4559.071582088955,7100.0
2025-04-25 06:53:14,4550.0,4572.25,Put DEX 5,DEX,-98.573,4559.071582088955,7100.0
2025-04-25 06:53:14,4600.0,4622.5,Put DEX 3,DEX,-155.04,4559.071582088955,7100.0
2025-04-25 06:53:14,4600.0,4622.5,Put GEX 5,GEX,-51100.225,4559.071582088955,7100.0
2025-04-25 06:53:14,4750.0,4773.25,Put DEX 4,DEX,-143.244,4559.071582088955,7100.0
2025-04-25 06:53:14,4750.0,4773.25,Put GEX 4,GEX,-59078.212,4559.071582088955,7100.0
2025-04-25 06:53:14,5000.0,5024.5,Call DEX 2,DEX,70.337,4559.071582088955,7100.0
2025-04-25 06:53:14,5200.0,5225.5,Put GEX 3,GEX,-65085.501,4559.071582088955,7100.0
2025-04-25 06:53:14,5600.0,5627.5,Call DEX 3,DEX,37.871,4559.071582088955,7100.0
2025-04-25 06:53:14,5600.0,5627.5,Call GEX 1,GEX,63787.615,4559.071582088955,7100.0
2025-04-25 06:53:14,5650.0,5677.75,Call DEX 5,DEX,28.547,4559.071582088955,7100.0
2025-04-25 06:53:14,5650.0,5677.75,Call GEX 2,GEX,50265.192,4559.071582088955,7100.0
2025-04-25 06:53:14,5700.0,5728.0,Call GEX 4,GEX,36508.595,4559.071582088955,7100.0
2025-04-25 06:53:14,5800.0,5828.5,Call GEX 5,GEX,35499.989,4559.071582088955,7100.0
2025-04-25 06:53:14,5900.0,5929.0,Call DEX 4,DEX,29.017,4559.071582088955,7100.0
2025-04-25 06:53:14,6000.0,6029.5,Call GEX 3,GEX,45970.242,4559.071582088955,7100.0
2025-04-25 06:53:14,8600.0,8642.0,Put CEX 5,CEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,8600.0,8642.0,Put VEX 5,VEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,8700.0,8742.5,Put CEX 4,CEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,8700.0,8742.5,Put VEX 4,VEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,8800.0,8843.0,Put CEX 3,CEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,8800.0,8843.0,Put VEX 3,VEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,8900.0,8943.5,Put CEX 2,CEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,8900.0,8943.5,Put VEX 2,VEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,9000.0,9044.0,Put CEX 1,CEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,9000.0,9044.0,Put VEX 1,VEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,11000.0,11053.75,Call CEX 1,CEX,0.0,4559.071582088955,7100.0
2025-04-25 06:53:14,11000.0,11053.75,Call VEX 1,VEX,0.0,4559.071582088955,7100.0
2025-04-25 06:54:25,200.0,201.0,Call CEX 2,CEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,200.0,201.0,Call VEX 2,VEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,400.0,402.0,Call CEX 3,CEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,400.0,402.0,Call VEX 3,VEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,600.0,603.0,Call CEX 4,CEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,600.0,603.0,Call VEX 4,VEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,800.0,804.0,Call CEX 5,CEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,800.0,804.0,Call VEX 5,VEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,4000.0,4019.5,Call DEX 1,DEX,86.694,4559.028079273469,7100.0
2025-04-25 06:54:25,4475.0,4496.75,Put DEX 2,DEX,-254.262,4559.028079273469,7100.0
2025-04-25 06:54:25,4475.0,4496.75,Put GEX 2,GEX,-72747.07,4559.028079273469,7100.0
2025-04-25 06:54:25,4525.0,4547.0,Put DEX 1,DEX,-255.92,4559.028079273469,7100.0
2025-04-25 06:54:25,4525.0,4547.0,Put GEX 1,GEX,-77088.147,4559.028079273469,7100.0
2025-04-25 06:54:25,4550.0,4572.25,Put DEX 5,DEX,-98.572,4559.028079273469,7100.0
2025-04-25 06:54:25,4600.0,4622.5,Put DEX 3,DEX,-155.039,4559.028079273469,7100.0
2025-04-25 06:54:25,4600.0,4622.5,Put GEX 5,GEX,-51178.281,4559.028079273469,7100.0
2025-04-25 06:54:25,4750.0,4773.25,Put DEX 4,DEX,-143.247,4559.028079273469,7100.0
2025-04-25 06:54:25,4750.0,4773.25,Put GEX 4,GEX,-59192.942,4559.028079273469,7100.0
2025-04-25 06:54:25,5000.0,5024.25,Call DEX 2,DEX,70.037,4559.028079273469,7100.0
2025-04-25 06:54:25,5200.0,5225.25,Put GEX 3,GEX,-65145.54,4559.028079273469,7100.0
2025-04-25 06:54:25,5600.0,5627.25,Call DEX 3,DEX,37.444,4559.028079273469,7100.0
2025-04-25 06:54:25,5600.0,5627.25,Call GEX 1,GEX,63638.223,4559.028079273469,7100.0
2025-04-25 06:54:25,5650.0,5677.5,Call DEX 5,DEX,28.362,4559.028079273469,7100.0
2025-04-25 06:54:25,5650.0,5677.5,Call GEX 2,GEX,50257.041,4559.028079273469,7100.0
2025-04-25 06:54:25,5700.0,5727.75,Call GEX 4,GEX,36522.851,4559.028079273469,7100.0
2025-04-25 06:54:25,5800.0,5828.25,Call GEX 5,GEX,35532.607,4559.028079273469,7100.0
2025-04-25 06:54:25,5900.0,5928.75,Call DEX 4,DEX,28.997,4559.028079273469,7100.0
2025-04-25 06:54:25,6000.0,6029.25,Call GEX 3,GEX,45700.108,4559.028079273469,7100.0
2025-04-25 06:54:25,8600.0,8641.75,Put CEX 5,CEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,8600.0,8641.75,Put VEX 5,VEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,8700.0,8742.25,Put CEX 4,CEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,8700.0,8742.25,Put VEX 4,VEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,8800.0,8842.75,Put CEX 3,CEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,8800.0,8842.75,Put VEX 3,VEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,8900.0,8943.25,Put CEX 2,CEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,8900.0,8943.25,Put VEX 2,VEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,9000.0,9043.75,Put CEX 1,CEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,9000.0,9043.75,Put VEX 1,VEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,11000.0,11053.5,Call CEX 1,CEX,0.0,4559.028079273469,7100.0
2025-04-25 06:54:25,11000.0,11053.5,Call VEX 1,VEX,0.0,4559.028079273469,7100.0
2025-04-25 06:55:37,200.0,201.0,Call CEX 2,CEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,200.0,201.0,Call VEX 2,VEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,400.0,401.75,Call CEX 3,CEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,400.0,401.75,Call VEX 3,VEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,600.0,602.75,Call CEX 4,CEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,600.0,602.75,Call VEX 4,VEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,800.0,803.75,Call CEX 5,CEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,800.0,803.75,Call VEX 5,VEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,4000.0,4018.75,Call DEX 1,DEX,86.493,4609.970069690538,7100.0
2025-04-25 06:55:37,4475.0,4496.0,Put DEX 2,DEX,-254.181,4609.970069690538,7100.0
2025-04-25 06:55:37,4475.0,4496.0,Put GEX 2,GEX,-72891.87,4609.970069690538,7100.0
2025-04-25 06:55:37,4525.0,4546.25,Put DEX 1,DEX,-255.826,4609.970069690538,7100.0
2025-04-25 06:55:37,4525.0,4546.25,Put GEX 1,GEX,-77259.443,4609.970069690538,7100.0
2025-04-25 06:55:37,4550.0,4571.25,Put DEX 5,DEX,-98.541,4609.970069690538,7100.0
2025-04-25 06:55:37,4600.0,4621.5,Put DEX 3,DEX,-154.988,4609.970069690538,7100.0
2025-04-25 06:55:37,4600.0,4621.5,Put GEX 5,GEX,-51299.503,4609.970069690538,7100.0
2025-04-25 06:55:37,4750.0,4772.25,Put DEX 4,DEX,-143.2,4609.970069690538,7100.0
2025-04-25 06:55:37,4750.0,4772.25,Put GEX 4,GEX,-59363.389,4609.970069690538,7100.0
2025-04-25 06:55:37,5000.0,5023.5,Call DEX 2,DEX,68.497,4609.970069690538,7100.0
2025-04-25 06:55:37,5200.0,5224.25,Put GEX 3,GEX,-66187.682,4609.970069690538,7100.0
2025-04-25 06:55:37,5600.0,5626.25,Call DEX 3,DEX,37.31,4609.970069690538,7100.0
2025-04-25 06:55:37,5600.0,5626.25,Call GEX 1,GEX,60589.449,4609.970069690538,7100.0
2025-04-25 06:55:37,5650.0,5676.5,Call DEX 5,DEX,28.271,4609.970069690538,7100.0
2025-04-25 06:55:37,5650.0,5676.5,Call GEX 2,GEX,48744.954,4609.970069690538,7100.0
2025-04-25 06:55:37,5700.0,5726.75,Call GEX 5,GEX,33711.905,4609.970069690538,7100.0
2025-04-25 06:55:37,5900.0,5927.5,Call DEX 4,DEX,28.685,4609.970069690538,7100.0
2025-04-25 06:55:37,5900.0,5927.5,Call GEX 4,GEX,34389.048,4609.970069690538,7100.0
2025-04-25 06:55:37,6000.0,6028.0,Call GEX 3,GEX,43135.351,4609.970069690538,7100.0
2025-04-25 06:55:37,8600.0,8640.25,Put CEX 5,CEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,8600.0,8640.25,Put VEX 5,VEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,8700.0,8740.75,Put CEX 4,CEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,8700.0,8740.75,Put VEX 4,VEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,8800.0,8841.25,Put CEX 3,CEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,8800.0,8841.25,Put VEX 3,VEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,8900.0,8941.75,Put CEX 2,CEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,8900.0,8941.75,Put VEX 2,VEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,9000.0,9042.0,Put CEX 1,CEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,9000.0,9042.0,Put VEX 1,VEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,11000.0,11051.5,Call CEX 1,CEX,0.0,4609.970069690538,7100.0
2025-04-25 06:55:37,11000.0,11051.5,Call VEX 1,VEX,0.0,4609.970069690538,7100.0
2025-04-25 06:56:48,200.0,201.0,Call CEX 2,CEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,200.0,201.0,Call VEX 2,VEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,400.0,402.0,Call CEX 3,CEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,400.0,402.0,Call VEX 3,VEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,600.0,602.75,Call CEX 4,CEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,600.0,602.75,Call VEX 4,VEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,800.0,803.75,Call CEX 5,CEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,800.0,803.75,Call VEX 5,VEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,4000.0,4018.75,Call DEX 1,DEX,86.651,4604.655855613598,7100.0
2025-04-25 06:56:48,4475.0,4496.0,Put DEX 2,DEX,-254.221,4604.655855613598,7100.0
2025-04-25 06:56:48,4475.0,4496.0,Put GEX 2,GEX,-72689.757,4604.655855613598,7100.0
2025-04-25 06:56:48,4525.0,4546.25,Put DEX 1,DEX,-255.846,4604.655855613598,7100.0
2025-04-25 06:56:48,4525.0,4546.25,Put GEX 1,GEX,-77041.207,4604.655855613598,7100.0
2025-04-25 06:56:48,4550.0,4571.25,Put DEX 5,DEX,-98.548,4604.655855613598,7100.0
2025-04-25 06:56:48,4600.0,4621.5,Put DEX 3,DEX,-154.994,4604.655855613598,7100.0
2025-04-25 06:56:48,4600.0,4621.5,Put GEX 5,GEX,-51140.439,4604.655855613598,7100.0
2025-04-25 06:56:48,4750.0,4772.25,Put DEX 4,DEX,-143.207,4604.655855613598,7100.0
2025-04-25 06:56:48,4750.0,4772.25,Put GEX 4,GEX,-59125.371,4604.655855613598,7100.0
2025-04-25 06:56:48,5000.0,5023.5,Call DEX 2,DEX,69.443,4604.655855613598,7100.0
2025-04-25 06:56:48,5200.0,5224.5,Put GEX 3,GEX,-65685.824,4604.655855613598,7100.0
2025-04-25 06:56:48,5600.0,5626.25,Call DEX 3,DEX,37.84,4604.655855613598,7100.0
2025-04-25 06:56:48,5600.0,5626.25,Call GEX 1,GEX,62355.116,4604.655855613598,7100.0
2025-04-25 06:56:48,5650.0,5676.5,Call DEX 5,DEX,28.51,4604.655855613598,7100.0
2025-04-25 06:56:48,5650.0,5676.5,Call GEX 2,GEX,49823.008,4604.655855613598,7100.0
2025-04-25 06:56:48,5700.0,5726.75,Call GEX 5,GEX,34713.519,4604.655855613598,7100.0
2025-04-25 06:56:48,5900.0,5927.75,Call DEX 4,DEX,28.834,4604.655855613598,7100.0
2025-04-25 06:56:48,5900.0,5927.75,Call GEX 4,GEX,34874.398,4604.655855613598,7100.0
2025-04-25 06:56:48,6000.0,6028.25,Call GEX 3,GEX,44649.619,4604.655855613598,7100.0
2025-04-25 06:56:48,8600.0,8640.25,Put CEX 5,CEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,8600.0,8640.25,Put VEX 5,VEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,8700.0,8740.75,Put CEX 4,CEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,8700.0,8740.75,Put VEX 4,VEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,8800.0,8841.25,Put CEX 3,CEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,8800.0,8841.25,Put VEX 3,VEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,8900.0,8941.75,Put CEX 2,CEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,8900.0,8941.75,Put VEX 2,VEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,9000.0,9042.25,Put CEX 1,CEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,9000.0,9042.25,Put VEX 1,VEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,11000.0,11051.5,Call CEX 1,CEX,0.0,4604.655855613598,7100.0
2025-04-25 06:56:48,11000.0,11051.5,Call VEX 1,VEX,0.0,4604.655855613598,7100.0
2025-04-25 06:58:00,200.0,201.0,Call CEX 2,CEX,0.0,4553.693182421703,7100.0
2025-04-25 06:58:00,200.0,201.0,Call VEX 2,VEX,0.0,4553.693182421703,7100.0
2025-04-25 06:58:00,400.0,401.75,Call CEX 3,CEX,0.0,4553.693182421703,7100.0
2025-04-25 06:58:00,400.0,401.75,Call VEX 3,VEX,0.0,4553.693182421703,7100.0
2025-04-25 06:58:00,600.0,602.75,Call CEX 4,CEX,0.0,4553.693182421703,7100.0
2025-04-25 06:58:00,600.0,602.75,Call VEX 4,VEX,0.0,4553.693182421703,7100.0
2025-04-25 06:58:00,800.0,803.75,Call CEX 5,CEX,0.0,4553.693182421703,7100.0
2025-04-25 06:58:00,800.0,803.75,Call VEX 5,VEX,0.0,4553.693182421703,7100.0
2025-04-25 06:58:00,4000.0,4018.5,Call DEX 1,DEX,86.747,4553.693182421703,7100.0
2025-04-25 06:58:00,4475.0,4495.75,Put DEX 2,DEX,-254.272,4553.693182421703,7100.0
2025-04-25 06:58:00,4475.0,4495.75,Put GEX 2,GEX,-72641.38,4553.693182421703,7100.0
2025-04-25 06:58:00,4525.0,4546.0,Put DEX 1,DEX,-255.913,4553.693182421703,7100.0
2025-04-25 06:58:00,4525.0,4546.0,Put GEX 1,GEX,-76978.265,4553.693182421703,7100.0
2025-04-25 06:58:00,4550.0,4571.0,Put DEX 5,DEX,-98.574,4553.693182421703,7100.0
2025-04-25 06:58:00,4600.0,4621.25,Put DEX 3,DEX,-154.899,4553.693182421703,7100.0
2025-04-25 06:58:00,4600.0,4621.25,Put GEX 5,GEX,-51143.752,4553.693182421703,7100.0
2025-04-25 06:58:00,4750.0,4772.0,Put DEX 4,DEX,-143.251,4553.693182421703,7100.0
2025-04-25 06:58:00,4750.0,4772.0,Put GEX 4,GEX,-59057.428,4553.693182421703,7100.0
2025-04-25 06:58:00,5000.0,5023.25,Call DEX 2,DEX,70.619,4553.693182421703,7100.0
2025-04-25 06:58:00,5200.0,5224.25,Put GEX 3,GEX,-64887.292,4553.693182421703,7100.0
2025-04-25 06:58:00,5600.0,5626.0,Call DEX 3,DEX,37.857,4553.693182421703,7100.0
2025-04-25 06:58:00,5600.0,5626.0,Call GEX 1,GEX,64907.02,4553.693182421703,7100.0
2025-04-25 06:58:00,5650.0,5676.25,Call DEX 5,DEX,28.518,4553.693182421703,7100.0
2025-04-25 06:58:00,5650.0,5676.25,Call GEX 2,GEX,51018.554,4553.693182421703,7100.0
2025-04-25 06:58:00,5700.0,5726.5,Call GEX 4,GEX,37177.352,4553.693182421703,7100.0
2025-04-25 06:58:00,5800.0,5827.0,Call GEX 5,GEX,36008.317,4553.693182421703,7100.0
2025-04-25 06:58:00,5900.0,5927.5,Call DEX 4,DEX,28.995,4553.693182421703,7100.0
