timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-25 07:22:52,5430.0,5456.0,Call DEX 3,DEX,22.354,,5978.204306455116
2025-04-25 07:22:52,5450.0,5476.25,Call DEX 4,DEX,14.918,,5978.204306455116
2025-04-25 07:22:52,5450.0,5476.25,Call GEX 4,GEX,62022.461,,5978.204306455116
2025-04-25 07:22:52,5500.0,5526.5,Call GEX 3,GEX,78784.528,,5978.204306455116
2025-04-25 07:22:52,5545.0,5571.75,Call DEX 1,DEX,62.308,,5978.204306455116
2025-04-25 07:22:52,5545.0,5571.75,Call GEX 1,GEX,303437.635,,5978.204306455116
2025-04-25 07:22:52,5550.0,5576.75,Call DEX 2,DEX,60.49,,5978.204306455116
2025-04-25 07:22:52,5550.0,5576.75,Call GEX 2,GEX,288682.874,,5978.204306455116
2025-04-25 07:22:52,5600.0,5627.0,Call DEX 5,DEX,10.278,,5978.204306455116
2025-04-25 07:22:52,5600.0,5627.0,Call GEX 5,GEX,43689.351,,5978.204306455116
2025-04-25 07:22:52,5650.0,5677.25,Put DEX 4,DEX,-37.981,,5978.204306455116
2025-04-25 07:22:52,5675.0,5702.25,Put DEX 3,DEX,-41.669,,5978.204306455116
2025-04-25 07:22:52,5675.0,5702.25,Put GEX 4,GEX,-32709.792,,5978.204306455116
2025-04-25 07:22:52,5715.0,5742.5,Put DEX 5,DEX,-30.911,,5978.204306455116
2025-04-25 07:22:52,6910.0,6943.25,Call CEX 5,CEX,0.0,,5978.204306455116
2025-04-25 07:22:52,6910.0,6943.25,Call VEX 5,VEX,0.0,,5978.204306455116
2025-04-25 07:22:52,6920.0,6953.25,Call CEX 4,CEX,0.0,,5978.204306455116
2025-04-25 07:22:52,6920.0,6953.25,Call VEX 4,VEX,0.0,,5978.204306455116
2025-04-25 07:22:52,7100.0,7134.25,Put CEX 5,CEX,0.0,,5978.204306455116
2025-04-25 07:22:52,7100.0,7134.25,Put VEX 5,VEX,0.0,,5978.204306455116
2025-04-25 07:22:52,7200.0,7234.5,Put CEX 4,CEX,0.0,,5978.204306455116
2025-04-25 07:22:52,7200.0,7234.5,Put VEX 4,VEX,0.0,,5978.204306455116
2025-04-25 07:22:52,7300.0,7335.0,Put CEX 3,CEX,0.0,,5978.204306455116
2025-04-25 07:22:52,7300.0,7335.0,Put VEX 3,VEX,0.0,,5978.204306455116
2025-04-25 07:22:52,7400.0,7435.5,Put CEX 2,CEX,0.0,,5978.204306455116
2025-04-25 07:22:52,7400.0,7435.5,Put VEX 2,VEX,0.0,,5978.204306455116
2025-04-25 07:22:52,7500.0,7536.0,Put CEX 1,CEX,0.0,,5978.204306455116
2025-04-25 07:22:52,7500.0,7536.0,Put VEX 1,VEX,0.0,,5978.204306455116
2025-04-25 07:22:52,8000.0,8038.5,Call CEX 1,CEX,0.0,,5978.204306455116
2025-04-25 07:22:52,8000.0,8038.5,Call VEX 1,VEX,0.0,,5978.204306455116
2025-04-25 07:24:03,1200.0,1205.75,Call CEX 2,CEX,0.0,,5957.29693195385
2025-04-25 07:24:03,1200.0,1205.75,Call VEX 2,VEX,0.0,,5957.29693195385
2025-04-25 07:24:03,1400.0,1406.75,Call CEX 3,CEX,0.0,,5957.29693195385
2025-04-25 07:24:03,1400.0,1406.75,Call VEX 3,VEX,0.0,,5957.29693195385
2025-04-25 07:24:03,5100.0,5124.5,Put GEX 4,GEX,-25655.709,,5957.29693195385
2025-04-25 07:24:03,5300.0,5325.25,Call DEX 4,DEX,11.509,,5957.29693195385
2025-04-25 07:24:03,5405.0,5430.75,Put DEX 2,DEX,-61.2,,5957.29693195385
2025-04-25 07:24:03,5405.0,5430.75,Put GEX 2,GEX,-241650.77,,5957.29693195385
2025-04-25 07:24:03,5410.0,5436.0,Put DEX 1,DEX,-68.015,,5957.29693195385
2025-04-25 07:24:03,5410.0,5436.0,Put GEX 1,GEX,-276609.33,,5957.29693195385
2025-04-25 07:24:03,5430.0,5456.0,Call DEX 3,DEX,26.687,,5957.29693195385
2025-04-25 07:24:03,5430.0,5456.0,Call GEX 3,GEX,46318.699,,5957.29693195385
2025-04-25 07:24:03,5450.0,5476.0,Call DEX 5,DEX,10.451,,5957.29693195385
2025-04-25 07:24:03,5450.0,5476.0,Call GEX 5,GEX,35505.816,,5957.29693195385
2025-04-25 07:24:03,5500.0,5526.25,Call GEX 4,GEX,45569.855,,5957.29693195385
2025-04-25 07:24:03,5545.0,5571.5,Call DEX 1,DEX,60.774,,5957.29693195385
2025-04-25 07:24:03,5545.0,5571.5,Call GEX 1,GEX,239125.195,,5957.29693195385
2025-04-25 07:24:03,5550.0,5576.5,Call DEX 2,DEX,58.533,,5957.29693195385
2025-04-25 07:24:03,5550.0,5576.5,Call GEX 2,GEX,228406.939,,5957.29693195385
2025-04-25 07:24:03,5650.0,5677.0,Put DEX 4,DEX,-39.933,,5957.29693195385
2025-04-25 07:24:03,5650.0,5677.0,Put GEX 5,GEX,-25388.393,,5957.29693195385
2025-04-25 07:24:03,5675.0,5702.25,Put DEX 3,DEX,-42.661,,5957.29693195385
2025-04-25 07:24:03,5675.0,5702.25,Put GEX 3,GEX,-32499.054,,5957.29693195385
2025-04-25 07:24:03,5715.0,5742.25,Put DEX 5,DEX,-31.422,,5957.29693195385
2025-04-25 07:24:03,6910.0,6943.0,Call CEX 5,CEX,0.0,,5957.29693195385
2025-04-25 07:24:03,6910.0,6943.0,Call VEX 5,VEX,0.0,,5957.29693195385
2025-04-25 07:24:03,6920.0,6953.0,Call CEX 4,CEX,0.0,,5957.29693195385
2025-04-25 07:24:03,6920.0,6953.0,Call VEX 4,VEX,0.0,,5957.29693195385
2025-04-25 07:24:03,7100.0,7134.0,Put CEX 5,CEX,0.0,,5957.29693195385
2025-04-25 07:24:03,7100.0,7134.0,Put VEX 5,VEX,0.0,,5957.29693195385
2025-04-25 07:24:03,7200.0,7234.5,Put CEX 4,CEX,0.0,,5957.29693195385
2025-04-25 07:24:03,7200.0,7234.5,Put VEX 4,VEX,0.0,,5957.29693195385
2025-04-25 07:24:03,7300.0,7335.0,Put CEX 3,CEX,0.0,,5957.29693195385
2025-04-25 07:24:03,7300.0,7335.0,Put VEX 3,VEX,0.0,,5957.29693195385
2025-04-25 07:24:03,7400.0,7435.5,Put CEX 2,CEX,0.0,,5957.29693195385
2025-04-25 07:24:03,7400.0,7435.5,Put VEX 2,VEX,0.0,,5957.29693195385
2025-04-25 07:24:03,7500.0,7536.0,Put CEX 1,CEX,0.0,,5957.29693195385
2025-04-25 07:24:03,7500.0,7536.0,Put VEX 1,VEX,0.0,,5957.29693195385
2025-04-25 07:24:03,8000.0,8038.25,Call CEX 1,CEX,0.0,,5957.29693195385
2025-04-25 07:24:03,8000.0,8038.25,Call VEX 1,VEX,0.0,,5957.29693195385
2025-04-25 07:25:14,1200.0,1205.25,Call CEX 2,CEX,0.0,,6135.0
2025-04-25 07:25:14,1200.0,1205.25,Call VEX 2,VEX,0.0,,6135.0
2025-04-25 07:25:14,1400.0,1406.25,Call CEX 3,CEX,0.0,,6135.0
2025-04-25 07:25:14,1400.0,1406.25,Call VEX 3,VEX,0.0,,6135.0
2025-04-25 07:25:14,5100.0,5122.5,Put GEX 4,GEX,-23838.683,,6135.0
2025-04-25 07:25:14,5350.0,5373.5,Call DEX 4,DEX,11.153,,6135.0
2025-04-25 07:25:14,5400.0,5423.75,Put GEX 3,GEX,-36383.391,,6135.0
2025-04-25 07:25:14,5405.0,5428.75,Put DEX 4,DEX,-59.182,,6135.0
2025-04-25 07:25:14,5405.0,5428.75,Put GEX 2,GEX,-253377.745,,6135.0
2025-04-25 07:25:14,5410.0,5433.75,Put DEX 2,DEX,-65.711,,6135.0
2025-04-25 07:25:14,5410.0,5433.75,Put GEX 1,GEX,-292147.21,,6135.0
2025-04-25 07:25:14,5430.0,5454.0,Call DEX 3,DEX,26.719,,6135.0
2025-04-25 07:25:14,5430.0,5454.0,Call GEX 3,GEX,37650.638,,6135.0
2025-04-25 07:25:14,5450.0,5474.0,Call DEX 5,DEX,10.892,,6135.0
2025-04-25 07:25:14,5500.0,5524.25,Call GEX 5,GEX,26685.669,,6135.0
2025-04-25 07:25:14,5545.0,5569.5,Call DEX 2,DEX,62.045,,6135.0
2025-04-25 07:25:14,5545.0,5569.5,Call GEX 1,GEX,242450.138,,6135.0
2025-04-25 07:25:14,5550.0,5574.5,Call DEX 1,DEX,63.25,,6135.0
2025-04-25 07:25:14,5550.0,5574.5,Call GEX 2,GEX,237824.52,,6135.0
2025-04-25 07:25:14,5555.0,5579.5,Call GEX 4,GEX,31993.535,,6135.0
2025-04-25 07:25:14,5650.0,5675.0,Put DEX 3,DEX,-64.674,,6135.0
2025-04-25 07:25:14,5675.0,5700.0,Put DEX 1,DEX,-67.177,,6135.0
2025-04-25 07:25:14,5715.0,5740.25,Put DEX 5,DEX,-32.161,,6135.0
2025-04-25 07:25:14,5715.0,5740.25,Put GEX 5,GEX,-23735.161,,6135.0
2025-04-25 07:25:14,6910.0,6940.5,Call CEX 5,CEX,0.0,,6135.0
2025-04-25 07:25:14,6910.0,6940.5,Call VEX 5,VEX,0.0,,6135.0
2025-04-25 07:25:14,6920.0,6950.5,Call CEX 4,CEX,0.0,,6135.0
2025-04-25 07:25:14,6920.0,6950.5,Call VEX 4,VEX,0.0,,6135.0
2025-04-25 07:25:14,7100.0,7131.25,Put CEX 5,CEX,0.0,,6135.0
2025-04-25 07:25:14,7100.0,7131.25,Put VEX 5,VEX,0.0,,6135.0
2025-04-25 07:25:14,7200.0,7231.75,Put CEX 4,CEX,0.0,,6135.0
2025-04-25 07:25:14,7200.0,7231.75,Put VEX 4,VEX,0.0,,6135.0
2025-04-25 07:25:14,7300.0,7332.25,Put CEX 3,CEX,0.0,,6135.0
2025-04-25 07:25:14,7300.0,7332.25,Put VEX 3,VEX,0.0,,6135.0
2025-04-25 07:25:14,7400.0,7432.75,Put CEX 2,CEX,0.0,,6135.0
2025-04-25 07:25:14,7400.0,7432.75,Put VEX 2,VEX,0.0,,6135.0
2025-04-25 07:25:14,7500.0,7533.0,Put CEX 1,CEX,0.0,,6135.0
2025-04-25 07:25:14,7500.0,7533.0,Put VEX 1,VEX,0.0,,6135.0
2025-04-25 07:25:14,8000.0,8035.25,Call CEX 1,CEX,0.0,,6135.0
2025-04-25 07:25:14,8000.0,8035.25,Call VEX 1,VEX,0.0,,6135.0
2025-04-25 07:26:25,1200.0,1205.5,Call CEX 2,CEX,0.0,,5979.81326563616
2025-04-25 07:26:25,1200.0,1205.5,Call VEX 2,VEX,0.0,,5979.81326563616
2025-04-25 07:26:25,1400.0,1406.25,Call CEX 3,CEX,0.0,,5979.81326563616
2025-04-25 07:26:25,1400.0,1406.25,Call VEX 3,VEX,0.0,,5979.81326563616
2025-04-25 07:26:25,5100.0,5123.0,Put GEX 5,GEX,-23820.113,,5979.81326563616
2025-04-25 07:26:25,5300.0,5324.0,Call DEX 4,DEX,11.815,,5979.81326563616
2025-04-25 07:26:25,5405.0,5429.25,Put DEX 2,DEX,-59.717,,5979.81326563616
2025-04-25 07:26:25,5405.0,5429.25,Put GEX 2,GEX,-230900.995,,5979.81326563616
2025-04-25 07:26:25,5410.0,5434.5,Put DEX 1,DEX,-66.288,,5979.81326563616
2025-04-25 07:26:25,5410.0,5434.5,Put GEX 1,GEX,-264137.008,,5979.81326563616
2025-04-25 07:26:25,5430.0,5454.5,Call DEX 3,DEX,27.281,,5979.81326563616
2025-04-25 07:26:25,5430.0,5454.5,Call GEX 4,GEX,45169.594,,5979.81326563616
2025-04-25 07:26:25,5450.0,5474.5,Call DEX 5,DEX,11.697,,5979.81326563616
2025-04-25 07:26:25,5450.0,5474.5,Call GEX 5,GEX,33658.6,,5979.81326563616
2025-04-25 07:26:25,5500.0,5524.75,Call GEX 3,GEX,46649.796,,5979.81326563616
2025-04-25 07:26:25,5545.0,5570.0,Call DEX 1,DEX,61.709,,5979.81326563616
2025-04-25 07:26:25,5545.0,5570.0,Call GEX 1,GEX,255516.522,,5979.81326563616
2025-04-25 07:26:25,5550.0,5575.0,Call DEX 2,DEX,59.506,,5979.81326563616
2025-04-25 07:26:25,5550.0,5575.0,Call GEX 2,GEX,243166.849,,5979.81326563616
2025-04-25 07:26:25,5650.0,5675.5,Put DEX 4,DEX,-39.763,,5979.81326563616
2025-04-25 07:26:25,5650.0,5675.5,Put GEX 4,GEX,-26161.745,,5979.81326563616
2025-04-25 07:26:25,5675.0,5700.5,Put DEX 3,DEX,-42.785,,5979.81326563616
2025-04-25 07:26:25,5675.0,5700.5,Put GEX 3,GEX,-33799.004,,5979.81326563616
2025-04-25 07:26:25,5715.0,5740.75,Put DEX 5,DEX,-31.637,,5979.81326563616
2025-04-25 07:26:25,6910.0,6941.25,Call CEX 5,CEX,0.0,,5979.81326563616
2025-04-25 07:26:25,6910.0,6941.25,Call VEX 5,VEX,0.0,,5979.81326563616
2025-04-25 07:26:25,6920.0,6951.25,Call CEX 4,CEX,0.0,,5979.81326563616
2025-04-25 07:26:25,6920.0,6951.25,Call VEX 4,VEX,0.0,,5979.81326563616
2025-04-25 07:26:25,7100.0,7132.0,Put CEX 5,CEX,0.0,,5979.81326563616
2025-04-25 07:26:25,7100.0,7132.0,Put VEX 5,VEX,0.0,,5979.81326563616
2025-04-25 07:26:25,7200.0,7232.5,Put CEX 4,CEX,0.0,,5979.81326563616
2025-04-25 07:26:25,7200.0,7232.5,Put VEX 4,VEX,0.0,,5979.81326563616
2025-04-25 07:26:25,7300.0,7333.0,Put CEX 3,CEX,0.0,,5979.81326563616
2025-04-25 07:26:25,7300.0,7333.0,Put VEX 3,VEX,0.0,,5979.81326563616
2025-04-25 07:26:25,7400.0,7433.25,Put CEX 2,CEX,0.0,,5979.81326563616
2025-04-25 07:26:25,7400.0,7433.25,Put VEX 2,VEX,0.0,,5979.81326563616
2025-04-25 07:26:25,7500.0,7533.75,Put CEX 1,CEX,0.0,,5979.81326563616
2025-04-25 07:26:25,7500.0,7533.75,Put VEX 1,VEX,0.0,,5979.81326563616
2025-04-25 07:26:25,8000.0,8036.0,Call CEX 1,CEX,0.0,,5979.81326563616
2025-04-25 07:26:25,8000.0,8036.0,Call VEX 1,VEX,0.0,,5979.81326563616
2025-04-25 07:27:37,1200.0,1205.25,Call CEX 2,CEX,0.0,,8000.0
2025-04-25 07:27:37,1200.0,1205.25,Call VEX 2,VEX,0.0,,8000.0
2025-04-25 07:27:37,1400.0,1406.25,Call CEX 3,CEX,0.0,,8000.0
2025-04-25 07:27:37,1400.0,1406.25,Call VEX 3,VEX,0.0,,8000.0
2025-04-25 07:27:37,5100.0,5122.5,Put GEX 5,GEX,-25376.115,,8000.0
2025-04-25 07:27:37,5300.0,5323.5,Call DEX 4,DEX,11.901,,8000.0
2025-04-25 07:27:37,5350.0,5373.75,Call DEX 5,DEX,11.598,,8000.0
2025-04-25 07:27:37,5405.0,5429.0,Put DEX 2,DEX,-60.297,,8000.0
2025-04-25 07:27:37,5405.0,5429.0,Put GEX 2,GEX,-238452.592,,8000.0
2025-04-25 07:27:37,5410.0,5434.0,Put DEX 1,DEX,-67.002,,8000.0
2025-04-25 07:27:37,5410.0,5434.0,Put GEX 1,GEX,-272822.379,,8000.0
2025-04-25 07:27:37,5430.0,5454.0,Call DEX 3,DEX,26.901,,8000.0
2025-04-25 07:27:37,5430.0,5454.0,Call GEX 3,GEX,43622.275,,8000.0
2025-04-25 07:27:37,5500.0,5524.25,Call GEX 4,GEX,42081.706,,8000.0
2025-04-25 07:27:37,5545.0,5569.5,Call DEX 1,DEX,61.379,,8000.0
2025-04-25 07:27:37,5545.0,5569.5,Call GEX 1,GEX,245846.219,,8000.0
2025-04-25 07:27:37,5550.0,5574.5,Call DEX 2,DEX,59.088,,8000.0
2025-04-25 07:27:37,5550.0,5574.5,Call GEX 2,GEX,234157.965,,8000.0
2025-04-25 07:27:37,5555.0,5579.5,Call GEX 5,GEX,32194.712,,8000.0
2025-04-25 07:27:37,5650.0,5675.0,Put DEX 4,DEX,-40.092,,8000.0
2025-04-25 07:27:37,5650.0,5675.0,Put GEX 4,GEX,-26497.66,,8000.0
2025-04-25 07:27:37,5675.0,5700.25,Put DEX 3,DEX,-43.025,,8000.0
2025-04-25 07:27:37,5675.0,5700.25,Put GEX 3,GEX,-33836.657,,8000.0
2025-04-25 07:27:37,5715.0,5740.25,Put DEX 5,DEX,-31.618,,8000.0
2025-04-25 07:27:37,6910.0,6940.5,Call CEX 5,CEX,0.0,,8000.0
2025-04-25 07:27:37,6910.0,6940.5,Call VEX 5,VEX,0.0,,8000.0
2025-04-25 07:27:37,6920.0,6950.75,Call CEX 4,CEX,0.0,,8000.0
2025-04-25 07:27:37,6920.0,6950.75,Call VEX 4,VEX,0.0,,8000.0
2025-04-25 07:27:37,7100.0,7131.5,Put CEX 5,CEX,0.0,,8000.0
2025-04-25 07:27:37,7100.0,7131.5,Put VEX 5,VEX,0.0,,8000.0
2025-04-25 07:27:37,7200.0,7232.0,Put CEX 4,CEX,0.0,,8000.0
2025-04-25 07:27:37,7200.0,7232.0,Put VEX 4,VEX,0.0,,8000.0
2025-04-25 07:27:37,7300.0,7332.25,Put CEX 3,CEX,0.0,,8000.0
2025-04-25 07:27:37,7300.0,7332.25,Put VEX 3,VEX,0.0,,8000.0
2025-04-25 07:27:37,7400.0,7432.75,Put CEX 2,CEX,0.0,,8000.0
2025-04-25 07:27:37,7400.0,7432.75,Put VEX 2,VEX,0.0,,8000.0
2025-04-25 07:27:37,7500.0,7533.25,Put CEX 1,CEX,0.0,,8000.0
2025-04-25 07:27:37,7500.0,7533.25,Put VEX 1,VEX,0.0,,8000.0
2025-04-25 07:27:37,8000.0,8035.5,Call CEX 1,CEX,0.0,,8000.0
2025-04-25 07:27:37,8000.0,8035.5,Call VEX 1,VEX,0.0,,8000.0
2025-04-25 07:28:49,1200.0,1205.75,Call CEX 2,CEX,0.0,,6155.0
2025-04-25 07:28:49,1200.0,1205.75,Call VEX 2,VEX,0.0,,6155.0
2025-04-25 07:28:49,1400.0,1406.75,Call CEX 3,CEX,0.0,,6155.0
2025-04-25 07:28:49,1400.0,1406.75,Call VEX 3,VEX,0.0,,6155.0
2025-04-25 07:28:49,5300.0,5326.0,Call DEX 5,DEX,11.894,,6155.0
2025-04-25 07:28:49,5400.0,5426.25,Put GEX 4,GEX,-26679.22,,6155.0
2025-04-25 07:28:49,5405.0,5431.5,Put DEX 2,DEX,-60.789,,6155.0
2025-04-25 07:28:49,5405.0,5431.5,Put GEX 2,GEX,-248977.665,,6155.0
2025-04-25 07:28:49,5410.0,5436.5,Put DEX 1,DEX,-67.599,,6155.0
2025-04-25 07:28:49,5410.0,5436.5,Put GEX 1,GEX,-285464.844,,6155.0
2025-04-25 07:28:49,5430.0,5456.5,Call DEX 3,DEX,26.566,,6155.0
2025-04-25 07:28:49,5430.0,5456.5,Call GEX 3,GEX,43167.822,,6155.0
2025-04-25 07:28:49,5500.0,5526.75,Call GEX 4,GEX,38775.835,,6155.0
2025-04-25 07:28:49,5545.0,5572.0,Call DEX 1,DEX,61.058,,6155.0
2025-04-25 07:28:49,5545.0,5572.0,Call GEX 1,GEX,235979.237,,6155.0
2025-04-25 07:28:49,5550.0,5577.0,Call DEX 2,DEX,58.675,,6155.0
2025-04-25 07:28:49,5550.0,5577.0,Call GEX 2,GEX,225048.176,,6155.0
2025-04-25 07:28:49,5555.0,5582.25,Call GEX 5,GEX,31002.317,,6155.0
2025-04-25 07:28:49,5650.0,5677.5,Put DEX 4,DEX,-40.341,,6155.0
2025-04-25 07:28:49,5650.0,5677.5,Put GEX 5,GEX,-26489.836,,6155.0
2025-04-25 07:28:49,5675.0,5702.75,Put DEX 3,DEX,-43.187,,6155.0
2025-04-25 07:28:49,5675.0,5702.75,Put GEX 3,GEX,-33625.362,,6155.0
2025-04-25 07:28:49,5715.0,5743.0,Put DEX 5,DEX,-31.711,,6155.0
2025-04-25 07:28:49,6000.0,6029.25,Call DEX 4,DEX,22.294,,6155.0
2025-04-25 07:28:49,6910.0,6943.75,Call CEX 5,CEX,0.0,,6155.0
2025-04-25 07:28:49,6910.0,6943.75,Call VEX 5,VEX,0.0,,6155.0
2025-04-25 07:28:49,6920.0,6953.75,Call CEX 4,CEX,0.0,,6155.0
2025-04-25 07:28:49,6920.0,6953.75,Call VEX 4,VEX,0.0,,6155.0
2025-04-25 07:28:49,7100.0,7134.75,Put CEX 5,CEX,0.0,,6155.0
2025-04-25 07:28:49,7100.0,7134.75,Put VEX 5,VEX,0.0,,6155.0
2025-04-25 07:28:49,7200.0,7235.25,Put CEX 4,CEX,0.0,,6155.0
2025-04-25 07:28:49,7200.0,7235.25,Put VEX 4,VEX,0.0,,6155.0
2025-04-25 07:28:49,7300.0,7335.75,Put CEX 3,CEX,0.0,,6155.0
2025-04-25 07:28:49,7300.0,7335.75,Put VEX 3,VEX,0.0,,6155.0
2025-04-25 07:28:49,7400.0,7436.25,Put CEX 2,CEX,0.0,,6155.0
2025-04-25 07:28:49,7400.0,7436.25,Put VEX 2,VEX,0.0,,6155.0
2025-04-25 07:28:49,7500.0,7536.5,Put CEX 1,CEX,0.0,,6155.0
2025-04-25 07:28:49,7500.0,7536.5,Put VEX 1,VEX,0.0,,6155.0
2025-04-25 07:28:49,8000.0,8039.0,Call CEX 1,CEX,0.0,,6155.0
2025-04-25 07:28:49,8000.0,8039.0,Call VEX 1,VEX,0.0,,6155.0
2025-04-25 07:30:01,1200.0,1205.75,Call CEX 2,CEX,0.0,,6015.0
2025-04-25 07:30:01,1200.0,1205.75,Call VEX 2,VEX,0.0,,6015.0
2025-04-25 07:30:01,1400.0,1406.5,Call CEX 3,CEX,0.0,,6015.0
2025-04-25 07:30:01,1400.0,1406.5,Call VEX 3,VEX,0.0,,6015.0
2025-04-25 07:30:01,5100.0,5124.0,Put GEX 4,GEX,-24171.071,,6015.0
2025-04-25 07:30:01,5400.0,5425.5,Put GEX 3,GEX,-33111.019,,6015.0
2025-04-25 07:30:01,5405.0,5430.5,Put DEX 4,DEX,-60.918,,6015.0
2025-04-25 07:30:01,5405.0,5430.5,Put GEX 2,GEX,-261766.302,,6015.0
2025-04-25 07:30:01,5410.0,5435.5,Put DEX 1,DEX,-67.761,,6015.0
2025-04-25 07:30:01,5410.0,5435.5,Put GEX 1,GEX,-301415.662,,6015.0
2025-04-25 07:30:01,5430.0,5455.75,Call DEX 3,DEX,26.251,,6015.0
2025-04-25 07:30:01,5430.0,5455.75,Call GEX 3,GEX,40378.994,,6015.0
2025-04-25 07:30:01,5450.0,5475.75,Call DEX 4,DEX,9.799,,6015.0
2025-04-25 07:30:01,5500.0,5526.0,Call GEX 4,GEX,31739.725,,6015.0
2025-04-25 07:30:01,5545.0,5571.25,Call DEX 2,DEX,61.171,,6015.0
2025-04-25 07:30:01,5545.0,5571.25,Call GEX 1,GEX,229311.309,,6015.0
2025-04-25 07:30:01,5550.0,5576.25,Call DEX 1,DEX,62.381,,6015.0
2025-04-25 07:30:01,5550.0,5576.25,Call GEX 2,GEX,225623.971,,6015.0
2025-04-25 07:30:01,5555.0,5581.25,Call DEX 5,DEX,9.001,,6015.0
2025-04-25 07:30:01,5555.0,5581.25,Call GEX 5,GEX,30337.7,,6015.0
2025-04-25 07:30:01,5650.0,5676.75,Put DEX 3,DEX,-65.707,,6015.0
2025-04-25 07:30:01,5675.0,5701.75,Put DEX 2,DEX,-67.661,,6015.0
2025-04-25 07:30:01,5715.0,5742.0,Put DEX 5,DEX,-32.044,,6015.0
2025-04-25 07:30:01,5715.0,5742.0,Put GEX 5,GEX,-22979.165,,6015.0
2025-04-25 07:30:01,6910.0,6942.75,Call CEX 5,CEX,0.0,,6015.0
2025-04-25 07:30:01,6910.0,6942.75,Call VEX 5,VEX,0.0,,6015.0
2025-04-25 07:30:01,6920.0,6952.75,Call CEX 4,CEX,0.0,,6015.0
2025-04-25 07:30:01,6920.0,6952.75,Call VEX 4,VEX,0.0,,6015.0
2025-04-25 07:30:01,7100.0,7133.5,Put CEX 5,CEX,0.0,,6015.0
2025-04-25 07:30:01,7100.0,7133.5,Put VEX 5,VEX,0.0,,6015.0
2025-04-25 07:30:01,7200.0,7234.0,Put CEX 4,CEX,0.0,,6015.0
2025-04-25 07:30:01,7200.0,7234.0,Put VEX 4,VEX,0.0,,6015.0
2025-04-25 07:30:01,7300.0,7334.5,Put CEX 3,CEX,0.0,,6015.0
2025-04-25 07:30:01,7300.0,7334.5,Put VEX 3,VEX,0.0,,6015.0
2025-04-25 07:30:01,7400.0,7435.0,Put CEX 2,CEX,0.0,,6015.0
2025-04-25 07:30:01,7400.0,7435.0,Put VEX 2,VEX,0.0,,6015.0
2025-04-25 07:30:01,7500.0,7535.5,Put CEX 1,CEX,0.0,,6015.0
2025-04-25 07:30:01,7500.0,7535.5,Put VEX 1,VEX,0.0,,6015.0
2025-04-25 07:30:01,8000.0,8037.75,Call CEX 1,CEX,0.0,,6015.0
2025-04-25 07:30:01,8000.0,8037.75,Call VEX 1,VEX,0.0,,6015.0
2025-04-25 07:31:11,1200.0,1205.25,Call CEX 2,CEX,0.0,,6360.0
2025-04-25 07:31:11,1200.0,1205.25,Call VEX 2,VEX,0.0,,6360.0
2025-04-25 07:31:11,1400.0,1406.0,Call CEX 3,CEX,0.0,,6360.0
2025-04-25 07:31:11,1400.0,1406.0,Call VEX 3,VEX,0.0,,6360.0
2025-04-25 07:31:11,5350.0,5373.5,Call DEX 4,DEX,11.371,,6360.0
2025-04-25 07:31:11,5400.0,5423.5,Put GEX 4,GEX,-28501.022,,6360.0
2025-04-25 07:31:11,5405.0,5428.5,Put DEX 2,DEX,-59.914,,6360.0
2025-04-25 07:31:11,5405.0,5428.5,Put GEX 2,GEX,-250658.664,,6360.0
2025-04-25 07:31:11,5410.0,5433.75,Put DEX 1,DEX,-66.557,,6360.0
2025-04-25 07:31:11,5410.0,5433.75,Put GEX 1,GEX,-288383.441,,6360.0
2025-04-25 07:31:11,5430.0,5453.75,Call DEX 3,DEX,26.742,,6360.0
2025-04-25 07:31:11,5430.0,5453.75,Call GEX 3,GEX,42333.484,,6360.0
2025-04-25 07:31:11,5450.0,5473.75,Call DEX 5,DEX,10.711,,6360.0
2025-04-25 07:31:11,5500.0,5524.0,Call GEX 4,GEX,37901.003,,6360.0
2025-04-25 07:31:11,5545.0,5569.25,Call DEX 1,DEX,61.161,,6360.0
2025-04-25 07:31:11,5545.0,5569.25,Call GEX 1,GEX,241020.601,,6360.0
2025-04-25 07:31:11,5550.0,5574.25,Call DEX 2,DEX,58.784,,6360.0
2025-04-25 07:31:11,5550.0,5574.25,Call GEX 2,GEX,229206.423,,6360.0
2025-04-25 07:31:11,5555.0,5579.25,Call GEX 5,GEX,31583.023,,6360.0
2025-04-25 07:31:11,5650.0,5674.75,Put DEX 4,DEX,-40.585,,6360.0
2025-04-25 07:31:11,5650.0,5674.75,Put GEX 5,GEX,-27371.441,,6360.0
2025-04-25 07:31:11,5675.0,5699.75,Put DEX 3,DEX,-43.389,,6360.0
2025-04-25 07:31:11,5675.0,5699.75,Put GEX 3,GEX,-34331.868,,6360.0
2025-04-25 07:31:11,5715.0,5740.0,Put DEX 5,DEX,-31.805,,6360.0
2025-04-25 07:31:11,6910.0,6940.25,Call CEX 5,CEX,0.0,,6360.0
2025-04-25 07:31:11,6910.0,6940.25,Call VEX 5,VEX,0.0,,6360.0
2025-04-25 07:31:11,6920.0,6950.25,Call CEX 4,CEX,0.0,,6360.0
2025-04-25 07:31:11,6920.0,6950.25,Call VEX 4,VEX,0.0,,6360.0
2025-04-25 07:31:11,7100.0,7131.0,Put CEX 5,CEX,0.0,,6360.0
