timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 06:56:02,2400.0,2421.0,Put CEX 1,CEX,0.0,,6180.0
2025-03-26 06:56:02,2400.0,2421.0,Call VEX 1,VEX,0.0,,6180.0
2025-03-26 06:56:02,2400.0,2421.0,Put VEX 1,VEX,0.0,,6180.0
2025-03-26 06:56:02,2600.0,2622.75,Call CEX 2,CEX,0.0,,6180.0
2025-03-26 06:56:02,2600.0,2622.75,Put CEX 2,CEX,0.0,,6180.0
2025-03-26 06:56:02,2600.0,2622.75,Call VEX 2,VEX,0.0,,6180.0
2025-03-26 06:56:02,2600.0,2622.75,Put VEX 2,VEX,0.0,,6180.0
2025-03-26 06:56:02,2800.0,2824.5,Call CEX 3,CEX,0.0,,6180.0
2025-03-26 06:56:02,2800.0,2824.5,Put CEX 3,CEX,0.0,,6180.0
2025-03-26 06:56:02,2800.0,2824.5,Call VEX 3,VEX,0.0,,6180.0
2025-03-26 06:56:02,2800.0,2824.5,Put VEX 3,VEX,0.0,,6180.0
2025-03-26 06:56:02,3000.0,3026.25,Call CEX 4,CEX,0.0,,6180.0
2025-03-26 06:56:02,3000.0,3026.25,Put CEX 4,CEX,0.0,,6180.0
2025-03-26 06:56:02,3000.0,3026.25,Call VEX 4,VEX,0.0,,6180.0
2025-03-26 06:56:02,3000.0,3026.25,Put VEX 4,VEX,0.0,,6180.0
2025-03-26 06:56:02,3200.0,3228.0,Call CEX 5,CEX,0.0,,6180.0
2025-03-26 06:56:02,3200.0,3228.0,Put CEX 5,CEX,0.0,,6180.0
2025-03-26 06:56:02,3200.0,3228.0,Call VEX 5,VEX,0.0,,6180.0
2025-03-26 06:56:02,3200.0,3228.0,Put VEX 5,VEX,0.0,,6180.0
2025-03-26 06:56:02,5640.0,5689.25,Put DEX 3,DEX,-4.759,,6180.0
2025-03-26 06:56:02,5650.0,5699.25,Put DEX 1,DEX,-8.146,,6180.0
2025-03-26 06:56:02,5650.0,5699.25,Put GEX 2,GEX,-24591.765,,6180.0
2025-03-26 06:56:02,5665.0,5714.5,Put DEX 5,DEX,-4.035,,6180.0
2025-03-26 06:56:02,5675.0,5724.5,Put DEX 2,DEX,-5.524,,6180.0
2025-03-26 06:56:02,5675.0,5724.5,Put GEX 5,GEX,-21067.381,,6180.0
2025-03-26 06:56:02,5680.0,5729.75,Put DEX 4,DEX,-4.167,,6180.0
2025-03-26 06:56:02,5700.0,5749.75,Put GEX 4,GEX,-21576.661,,6180.0
2025-03-26 06:56:02,5715.0,5765.0,Put GEX 1,GEX,-26827.453,,6180.0
2025-03-26 06:56:02,5745.0,5795.25,Put GEX 3,GEX,-23764.686,,6180.0
2025-03-26 06:56:02,5795.0,5845.75,Call GEX 3,GEX,51432.535,,6180.0
2025-03-26 06:56:02,5800.0,5850.75,Call GEX 5,GEX,49281.601,,6180.0
2025-03-26 06:56:02,5820.0,5870.75,Call DEX 4,DEX,7.012,,6180.0
2025-03-26 06:56:02,5820.0,5870.75,Call GEX 4,GEX,49411.725,,6180.0
2025-03-26 06:56:02,5830.0,5881.0,Call DEX 5,DEX,6.926,,6180.0
2025-03-26 06:56:02,5850.0,5901.0,Call DEX 2,DEX,18.559,,6180.0
2025-03-26 06:56:02,5850.0,5901.0,Call GEX 1,GEX,83689.584,,6180.0
2025-03-26 06:56:02,5860.0,5911.25,Call DEX 3,DEX,11.095,,6180.0
2025-03-26 06:56:02,5865.0,5916.25,Call DEX 1,DEX,20.368,,6180.0
2025-03-26 06:56:02,5865.0,5916.25,Call GEX 2,GEX,75040.136,,6180.0
2025-03-26 06:57:21,2400.0,2421.25,Call CEX 1,CEX,0.0,,6220.0
2025-03-26 06:57:21,2400.0,2421.25,Put CEX 1,CEX,0.0,,6220.0
2025-03-26 06:57:21,2400.0,2421.25,Call VEX 1,VEX,0.0,,6220.0
2025-03-26 06:57:21,2400.0,2421.25,Put VEX 1,VEX,0.0,,6220.0
2025-03-26 06:57:21,2600.0,2623.0,Call CEX 2,CEX,0.0,,6220.0
2025-03-26 06:57:21,2600.0,2623.0,Put CEX 2,CEX,0.0,,6220.0
2025-03-26 06:57:21,2600.0,2623.0,Call VEX 2,VEX,0.0,,6220.0
2025-03-26 06:57:21,2600.0,2623.0,Put VEX 2,VEX,0.0,,6220.0
2025-03-26 06:57:21,2800.0,2824.75,Call CEX 3,CEX,0.0,,6220.0
2025-03-26 06:57:21,2800.0,2824.75,Put CEX 3,CEX,0.0,,6220.0
2025-03-26 06:57:21,2800.0,2824.75,Call VEX 3,VEX,0.0,,6220.0
2025-03-26 06:57:21,2800.0,2824.75,Put VEX 3,VEX,0.0,,6220.0
2025-03-26 06:57:21,3000.0,3026.5,Call CEX 4,CEX,0.0,,6220.0
2025-03-26 06:57:21,3000.0,3026.5,Put CEX 4,CEX,0.0,,6220.0
2025-03-26 06:57:21,3000.0,3026.5,Call VEX 4,VEX,0.0,,6220.0
2025-03-26 06:57:21,3000.0,3026.5,Put VEX 4,VEX,0.0,,6220.0
2025-03-26 06:57:21,3200.0,3228.25,Call CEX 5,CEX,0.0,,6220.0
2025-03-26 06:57:21,3200.0,3228.25,Put CEX 5,CEX,0.0,,6220.0
2025-03-26 06:57:21,3200.0,3228.25,Call VEX 5,VEX,0.0,,6220.0
2025-03-26 06:57:21,3200.0,3228.25,Put VEX 5,VEX,0.0,,6220.0
2025-03-26 06:57:21,5650.0,5700.0,Put DEX 1,DEX,-5.298,,6220.0
2025-03-26 06:57:21,5675.0,5725.25,Put DEX 2,DEX,-4.575,,6220.0
2025-03-26 06:57:21,5680.0,5730.25,Put DEX 5,DEX,-3.488,,6220.0
2025-03-26 06:57:21,5700.0,5750.5,Put GEX 3,GEX,-22999.667,,6220.0
2025-03-26 06:57:21,5705.0,5755.5,Put DEX 4,DEX,-3.488,,6220.0
2025-03-26 06:57:21,5705.0,5755.5,Put GEX 5,GEX,-20929.656,,6220.0
2025-03-26 06:57:21,5715.0,5765.5,Put DEX 3,DEX,-3.971,,6220.0
2025-03-26 06:57:21,5715.0,5765.5,Put GEX 1,GEX,-28328.301,,6220.0
2025-03-26 06:57:21,5725.0,5775.75,Put GEX 4,GEX,-21844.563,,6220.0
2025-03-26 06:57:21,5745.0,5795.75,Put GEX 2,GEX,-26148.122,,6220.0
2025-03-26 06:57:21,5795.0,5846.25,Call GEX 4,GEX,47619.848,,6220.0
2025-03-26 06:57:21,5820.0,5871.5,Call DEX 4,DEX,8.101,,6220.0
2025-03-26 06:57:21,5820.0,5871.5,Call GEX 3,GEX,50661.202,,6220.0
2025-03-26 06:57:21,5830.0,5881.5,Call DEX 5,DEX,8.055,,6220.0
2025-03-26 06:57:21,5830.0,5881.5,Call GEX 5,GEX,43303.764,,6220.0
2025-03-26 06:57:21,5850.0,5901.75,Call DEX 2,DEX,20.314,,6220.0
2025-03-26 06:57:21,5850.0,5901.75,Call GEX 1,GEX,84775.705,,6220.0
2025-03-26 06:57:21,5860.0,5911.75,Call DEX 3,DEX,11.473,,6220.0
2025-03-26 06:57:21,5865.0,5916.75,Call DEX 1,DEX,20.56,,6220.0
2025-03-26 06:57:21,5865.0,5916.75,Call GEX 2,GEX,73336.211,,6220.0
2025-03-26 06:58:39,4700.0,4741.25,Call CEX 1,CEX,0.0,,6325.0
2025-03-26 06:58:39,4700.0,4741.25,Put CEX 1,CEX,0.0,,6325.0
2025-03-26 06:58:39,4700.0,4741.25,Call VEX 1,VEX,0.0,,6325.0
2025-03-26 06:58:39,4700.0,4741.25,Put VEX 1,VEX,0.0,,6325.0
2025-03-26 06:58:39,4750.0,4791.75,Call CEX 2,CEX,0.0,,6325.0
2025-03-26 06:58:39,4750.0,4791.75,Put CEX 2,CEX,0.0,,6325.0
2025-03-26 06:58:39,4750.0,4791.75,Call VEX 2,VEX,0.0,,6325.0
2025-03-26 06:58:39,4750.0,4791.75,Put VEX 2,VEX,0.0,,6325.0
2025-03-26 06:58:39,4800.0,4842.25,Call CEX 3,CEX,0.0,,6325.0
2025-03-26 06:58:39,4800.0,4842.25,Put CEX 3,CEX,0.0,,6325.0
2025-03-26 06:58:39,4800.0,4842.25,Call VEX 3,VEX,0.0,,6325.0
2025-03-26 06:58:39,4800.0,4842.25,Put VEX 3,VEX,0.0,,6325.0
2025-03-26 06:58:39,4850.0,4892.5,Call CEX 4,CEX,0.0,,6325.0
2025-03-26 06:58:39,4850.0,4892.5,Put CEX 4,CEX,0.0,,6325.0
2025-03-26 06:58:39,4850.0,4892.5,Call VEX 4,VEX,0.0,,6325.0
2025-03-26 06:58:39,4850.0,4892.5,Put VEX 4,VEX,0.0,,6325.0
2025-03-26 06:58:39,4875.0,4917.75,Call CEX 5,CEX,0.0,,6325.0
2025-03-26 06:58:39,4875.0,4917.75,Put CEX 5,CEX,0.0,,6325.0
2025-03-26 06:58:39,4875.0,4917.75,Call VEX 5,VEX,0.0,,6325.0
2025-03-26 06:58:39,4875.0,4917.75,Put VEX 5,VEX,0.0,,6325.0
2025-03-26 06:58:39,5640.0,5689.5,Put DEX 4,DEX,-4.761,,6325.0
2025-03-26 06:58:39,5650.0,5699.5,Put DEX 1,DEX,-8.146,,6325.0
2025-03-26 06:58:39,5650.0,5699.5,Put GEX 3,GEX,-25617.117,,6325.0
2025-03-26 06:58:39,5675.0,5724.75,Put DEX 3,DEX,-5.533,,6325.0
2025-03-26 06:58:39,5680.0,5729.75,Put DEX 5,DEX,-4.176,,6325.0
2025-03-26 06:58:39,5700.0,5750.0,Put DEX 2,DEX,-6.698,,6325.0
2025-03-26 06:58:39,5700.0,5750.0,Put GEX 1,GEX,-35879.944,,6325.0
2025-03-26 06:58:39,5705.0,5755.0,Put GEX 5,GEX,-22841.869,,6325.0
2025-03-26 06:58:39,5715.0,5765.25,Put GEX 2,GEX,-28508.291,,6325.0
2025-03-26 06:58:39,5745.0,5795.5,Put GEX 4,GEX,-23561.041,,6325.0
2025-03-26 06:58:39,5795.0,5845.75,Call GEX 3,GEX,46313.596,,6325.0
2025-03-26 06:58:39,5800.0,5851.0,Call GEX 4,GEX,46064.581,,6325.0
2025-03-26 06:58:39,5820.0,5871.0,Call DEX 4,DEX,6.989,,6325.0
2025-03-26 06:58:39,5820.0,5871.0,Call GEX 5,GEX,45599.592,,6325.0
2025-03-26 06:58:39,5830.0,5881.25,Call DEX 5,DEX,6.921,,6325.0
2025-03-26 06:58:39,5850.0,5901.25,Call DEX 2,DEX,18.567,,6325.0
2025-03-26 06:58:39,5850.0,5901.25,Call GEX 1,GEX,79139.273,,6325.0
2025-03-26 06:58:39,5860.0,5911.5,Call DEX 3,DEX,11.083,,6325.0
2025-03-26 06:58:39,5865.0,5916.5,Call DEX 1,DEX,20.36,,6325.0
2025-03-26 06:58:39,5865.0,5916.5,Call GEX 2,GEX,71472.956,,6325.0
2025-03-26 06:59:53,2400.0,2421.0,Call CEX 1,CEX,0.0,,6325.0
2025-03-26 06:59:53,2400.0,2421.0,Put CEX 1,CEX,0.0,,6325.0
2025-03-26 06:59:53,2400.0,2421.0,Call VEX 1,VEX,0.0,,6325.0
2025-03-26 06:59:53,2400.0,2421.0,Put VEX 1,VEX,0.0,,6325.0
2025-03-26 06:59:53,2600.0,2622.75,Call CEX 2,CEX,0.0,,6325.0
2025-03-26 06:59:53,2600.0,2622.75,Put CEX 2,CEX,0.0,,6325.0
2025-03-26 06:59:53,2600.0,2622.75,Call VEX 2,VEX,0.0,,6325.0
2025-03-26 06:59:53,2600.0,2622.75,Put VEX 2,VEX,0.0,,6325.0
2025-03-26 06:59:53,2800.0,2824.5,Call CEX 3,CEX,0.0,,6325.0
2025-03-26 06:59:53,2800.0,2824.5,Put CEX 3,CEX,0.0,,6325.0
2025-03-26 06:59:53,2800.0,2824.5,Call VEX 3,VEX,0.0,,6325.0
2025-03-26 06:59:53,2800.0,2824.5,Put VEX 3,VEX,0.0,,6325.0
2025-03-26 06:59:53,3000.0,3026.25,Call CEX 4,CEX,0.0,,6325.0
2025-03-26 06:59:53,3000.0,3026.25,Put CEX 4,CEX,0.0,,6325.0
2025-03-26 06:59:53,3000.0,3026.25,Call VEX 4,VEX,0.0,,6325.0
2025-03-26 06:59:53,3000.0,3026.25,Put VEX 4,VEX,0.0,,6325.0
2025-03-26 06:59:53,3200.0,3228.0,Call CEX 5,CEX,0.0,,6325.0
2025-03-26 06:59:53,3200.0,3228.0,Put CEX 5,CEX,0.0,,6325.0
2025-03-26 06:59:53,3200.0,3228.0,Call VEX 5,VEX,0.0,,6325.0
2025-03-26 06:59:53,3200.0,3228.0,Put VEX 5,VEX,0.0,,6325.0
2025-03-26 06:59:53,5650.0,5699.5,Put DEX 1,DEX,-5.353,,6325.0
2025-03-26 06:59:53,5675.0,5724.75,Put DEX 2,DEX,-4.608,,6325.0
2025-03-26 06:59:53,5680.0,5729.75,Put DEX 5,DEX,-3.513,,6325.0
2025-03-26 06:59:53,5700.0,5749.75,Put GEX 4,GEX,-26523.011,,6325.0
2025-03-26 06:59:53,5705.0,5755.0,Put DEX 4,DEX,-3.538,,6325.0
2025-03-26 06:59:53,5715.0,5765.0,Put DEX 3,DEX,-4.074,,6325.0
2025-03-26 06:59:53,5715.0,5765.0,Put GEX 1,GEX,-32106.149,,6325.0
2025-03-26 06:59:53,5725.0,5775.0,Put GEX 3,GEX,-28169.996,,6325.0
2025-03-26 06:59:53,5745.0,5795.25,Put GEX 2,GEX,-31343.997,,6325.0
2025-03-26 06:59:53,5750.0,5800.25,Put GEX 5,GEX,-25805.347,,6325.0
2025-03-26 06:59:53,5795.0,5845.75,Call GEX 5,GEX,42916.531,,6325.0
2025-03-26 06:59:53,5800.0,5850.75,Call DEX 4,DEX,8.818,,6325.0
2025-03-26 06:59:53,5800.0,5850.75,Call GEX 3,GEX,66850.171,,6325.0
2025-03-26 06:59:53,5820.0,5871.0,Call DEX 5,DEX,8.083,,6325.0
2025-03-26 06:59:53,5820.0,5871.0,Call GEX 4,GEX,45508.417,,6325.0
2025-03-26 06:59:53,5850.0,5901.25,Call DEX 2,DEX,20.3,,6325.0
2025-03-26 06:59:53,5850.0,5901.25,Call GEX 1,GEX,78810.516,,6325.0
2025-03-26 06:59:53,5860.0,5911.25,Call DEX 3,DEX,11.457,,6325.0
2025-03-26 06:59:53,5865.0,5916.25,Call DEX 1,DEX,20.548,,6325.0
2025-03-26 06:59:53,5865.0,5916.25,Call GEX 2,GEX,68879.098,,6325.0
2025-03-26 07:01:07,4650.0,4690.75,Call CEX 1,CEX,0.0,,6325.0
2025-03-26 07:01:07,4650.0,4690.75,Put CEX 1,CEX,0.0,,6325.0
2025-03-26 07:01:07,4650.0,4690.75,Call VEX 1,VEX,0.0,,6325.0
2025-03-26 07:01:07,4650.0,4690.75,Put VEX 1,VEX,0.0,,6325.0
2025-03-26 07:01:07,4700.0,4741.25,Call CEX 2,CEX,0.0,,6325.0
2025-03-26 07:01:07,4700.0,4741.25,Put CEX 2,CEX,0.0,,6325.0
2025-03-26 07:01:07,4700.0,4741.25,Call VEX 2,VEX,0.0,,6325.0
2025-03-26 07:01:07,4700.0,4741.25,Put VEX 2,VEX,0.0,,6325.0
2025-03-26 07:01:07,4750.0,4791.75,Call CEX 3,CEX,0.0,,6325.0
2025-03-26 07:01:07,4750.0,4791.75,Put CEX 3,CEX,0.0,,6325.0
2025-03-26 07:01:07,4750.0,4791.75,Call VEX 3,VEX,0.0,,6325.0
2025-03-26 07:01:07,4750.0,4791.75,Put VEX 3,VEX,0.0,,6325.0
2025-03-26 07:01:07,4800.0,4842.0,Call CEX 4,CEX,0.0,,6325.0
2025-03-26 07:01:07,4800.0,4842.0,Put CEX 4,CEX,0.0,,6325.0
2025-03-26 07:01:07,4800.0,4842.0,Call VEX 4,VEX,0.0,,6325.0
2025-03-26 07:01:07,4800.0,4842.0,Put VEX 4,VEX,0.0,,6325.0
2025-03-26 07:01:07,4850.0,4892.5,Call CEX 5,CEX,0.0,,6325.0
2025-03-26 07:01:07,4850.0,4892.5,Put CEX 5,CEX,0.0,,6325.0
2025-03-26 07:01:07,4850.0,4892.5,Call VEX 5,VEX,0.0,,6325.0
2025-03-26 07:01:07,4850.0,4892.5,Put VEX 5,VEX,0.0,,6325.0
2025-03-26 07:01:07,5650.0,5699.5,Put DEX 1,DEX,-5.288,,6325.0
2025-03-26 07:01:07,5675.0,5724.75,Put DEX 2,DEX,-4.58,,6325.0
2025-03-26 07:01:07,5680.0,5729.75,Put DEX 5,DEX,-3.494,,6325.0
2025-03-26 07:01:07,5700.0,5750.0,Put GEX 3,GEX,-23567.695,,6325.0
2025-03-26 07:01:07,5705.0,5755.0,Put DEX 4,DEX,-3.518,,6325.0
2025-03-26 07:01:07,5705.0,5755.0,Put GEX 5,GEX,-21716.699,,6325.0
