timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 06:54:48,5500.0,5547.75,Put DEX 5,DEX,-74.669,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,5500.0,5547.75,Put GEX 2,GEX,-80395.53,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,5600.0,5648.75,Put GEX 1,GEX,-87023.817,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,5675.0,5724.25,Put GEX 5,GEX,-60426.931,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,5700.0,5749.5,Put GEX 4,GEX,-62672.099,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,5850.0,5900.75,Call GEX 4,GEX,55899.876,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,5900.0,5951.25,Call GEX 2,GEX,81624.18,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,5950.0,6001.75,Call GEX 3,GEX,59289.879,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6000.0,6052.25,Call GEX 1,GEX,129035.534,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6100.0,6153.0,Call GEX 5,GEX,48610.595,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6250.0,6304.25,Call DEX 5,DEX,33.479,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6300.0,6354.75,Call DEX 4,DEX,37.288,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6400.0,6455.75,Call DEX 3,DEX,45.379,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6840.0,6899.5,Call CEX 5,CEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6840.0,6899.5,Call VEX 5,VEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6850.0,6909.5,Call CEX 4,CEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6850.0,6909.5,Call VEX 4,VEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6860.0,6919.75,Call CEX 3,CEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6860.0,6919.75,Call VEX 3,VEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6870.0,6929.75,Call CEX 2,CEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6870.0,6929.75,Call VEX 2,VEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6880.0,6939.75,Call CEX 1,CEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,6880.0,6939.75,Call VEX 1,VEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,7000.0,7060.75,Put CEX 5,CEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,7000.0,7060.75,Put VEX 5,VEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,7100.0,7161.75,Put CEX 4,CEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,7100.0,7161.75,Put VEX 4,VEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,7200.0,7262.5,Put CEX 3,CEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,7200.0,7262.5,Put VEX 3,VEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,7300.0,7363.5,Put CEX 2,CEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,7300.0,7363.5,Put VEX 2,VEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,7400.0,7464.25,Put CEX 1,CEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:54:48,7400.0,7464.25,Put VEX 1,VEX,0.0,5102.723039987674,5102.723039987674
2025-03-26 06:56:03,4000.0,4035.0,Call DEX 1,DEX,186.156,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,4750.0,4791.5,Put DEX 2,DEX,-188.442,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,4800.0,4842.0,Put DEX 1,DEX,-202.434,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,4800.0,4842.0,Put GEX 3,GEX,-65519.138,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,4900.0,4942.75,Put DEX 3,DEX,-140.331,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,5000.0,5043.75,Call DEX 2,DEX,169.382,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,5100.0,5144.5,Put DEX 4,DEX,-80.44,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,5500.0,5548.0,Put DEX 5,DEX,-74.681,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,5500.0,5548.0,Put GEX 2,GEX,-80007.754,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,5600.0,5649.0,Put GEX 1,GEX,-85341.572,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,5675.0,5724.5,Put GEX 5,GEX,-59541.177,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,5700.0,5749.75,Put GEX 4,GEX,-60217.734,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,5850.0,5901.0,Call GEX 4,GEX,57393.117,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,5900.0,5951.5,Call GEX 2,GEX,83533.442,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,5950.0,6002.0,Call GEX 3,GEX,59886.734,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6000.0,6052.5,Call GEX 1,GEX,134047.007,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6100.0,6153.25,Call GEX 5,GEX,49073.248,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6250.0,6304.5,Call DEX 5,DEX,33.479,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6300.0,6355.0,Call DEX 4,DEX,37.289,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6400.0,6456.0,Call DEX 3,DEX,45.381,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6840.0,6899.75,Call CEX 5,CEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6840.0,6899.75,Call VEX 5,VEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6850.0,6909.75,Call CEX 4,CEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6850.0,6909.75,Call VEX 4,VEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6860.0,6920.0,Call CEX 3,CEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6860.0,6920.0,Call VEX 3,VEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6870.0,6930.0,Call CEX 2,CEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6870.0,6930.0,Call VEX 2,VEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6880.0,6940.0,Call CEX 1,CEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,6880.0,6940.0,Call VEX 1,VEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,7000.0,7061.25,Put CEX 5,CEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,7000.0,7061.25,Put VEX 5,VEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,7100.0,7162.0,Put CEX 4,CEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,7100.0,7162.0,Put VEX 4,VEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,7200.0,7263.0,Put CEX 3,CEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,7200.0,7263.0,Put VEX 3,VEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,7300.0,7363.75,Put CEX 2,CEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,7300.0,7363.75,Put VEX 2,VEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,7400.0,7464.75,Put CEX 1,CEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:56:03,7400.0,7464.75,Put VEX 1,VEX,0.0,5025.527065078612,5025.527065078612
2025-03-26 06:57:22,4000.0,4035.25,Call DEX 1,DEX,186.006,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,4750.0,4792.0,Put DEX 2,DEX,-188.413,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,4800.0,4842.5,Put DEX 1,DEX,-202.392,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,4800.0,4842.5,Put GEX 3,GEX,-65671.217,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,4900.0,4943.25,Put DEX 3,DEX,-140.307,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,5000.0,5044.25,Call DEX 2,DEX,168.861,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,5100.0,5145.0,Put DEX 4,DEX,-80.44,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,5500.0,5548.75,Put DEX 5,DEX,-74.852,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,5500.0,5548.75,Put GEX 2,GEX,-80569.929,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,5600.0,5649.5,Put GEX 1,GEX,-86819.323,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,5675.0,5725.25,Put GEX 5,GEX,-60047.12,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,5700.0,5750.5,Put GEX 4,GEX,-61409.016,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,5850.0,5901.75,Call GEX 4,GEX,56197.289,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,5900.0,5952.25,Call GEX 2,GEX,81681.497,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,5950.0,6002.5,Call GEX 3,GEX,58872.824,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6000.0,6053.0,Call GEX 1,GEX,130254.535,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6100.0,6154.0,Call GEX 5,GEX,48441.33,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6250.0,6305.25,Call DEX 5,DEX,33.466,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6300.0,6355.75,Call DEX 4,DEX,37.278,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6400.0,6456.5,Call DEX 3,DEX,45.367,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6850.0,6910.5,Call CEX 5,CEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6850.0,6910.5,Call VEX 5,VEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6860.0,6920.75,Call CEX 4,CEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6860.0,6920.75,Call VEX 4,VEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6870.0,6930.75,Call CEX 3,CEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6870.0,6930.75,Call VEX 3,VEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6880.0,6940.75,Call CEX 2,CEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6880.0,6940.75,Call VEX 2,VEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6990.0,7051.75,Put CEX 5,CEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,6990.0,7051.75,Put VEX 5,VEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,7000.0,7062.0,Put CEX 4,CEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,7000.0,7062.0,Put VEX 4,VEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,7100.0,7162.75,Put CEX 3,CEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,7100.0,7162.75,Put VEX 3,VEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,7200.0,7263.75,Put CEX 2,CEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,7200.0,7263.75,Put VEX 2,VEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,7300.0,7364.5,Put CEX 1,CEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,7300.0,7364.5,Put VEX 1,VEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,7400.0,7465.5,Call CEX 1,CEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:57:22,7400.0,7465.5,Call VEX 1,VEX,0.0,5102.513087080695,5102.513087080695
2025-03-26 06:58:39,4000.0,4035.0,Call DEX 1,DEX,186.081,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,4750.0,4791.75,Put DEX 2,DEX,-188.389,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,4750.0,4791.75,Put GEX 5,GEX,-57839.955,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,4800.0,4842.25,Put DEX 1,DEX,-202.384,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,4800.0,4842.25,Put GEX 3,GEX,-65772.927,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,4900.0,4943.0,Put DEX 3,DEX,-140.285,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,5000.0,5044.0,Call DEX 2,DEX,169.915,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,5100.0,5144.75,Put DEX 4,DEX,-80.416,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,5500.0,5548.25,Put DEX 5,DEX,-75.062,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,5500.0,5548.25,Put GEX 2,GEX,-80200.994,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,5600.0,5649.25,Put GEX 1,GEX,-84006.626,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,5675.0,5724.75,Put GEX 4,GEX,-58774.684,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,5850.0,5901.25,Call GEX 4,GEX,57928.813,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,5900.0,5951.75,Call GEX 2,GEX,83889.656,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,5950.0,6002.25,Call GEX 3,GEX,59180.96,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6000.0,6052.75,Call GEX 1,GEX,136332.254,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6100.0,6153.5,Call GEX 5,GEX,48749.24,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6250.0,6304.75,Call DEX 5,DEX,33.477,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6300.0,6355.25,Call DEX 4,DEX,37.276,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6400.0,6456.25,Call DEX 3,DEX,45.36,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6840.0,6900.0,Call CEX 5,CEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6840.0,6900.0,Call VEX 5,VEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6850.0,6910.0,Call CEX 4,CEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6850.0,6910.0,Call VEX 4,VEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6860.0,6920.25,Call CEX 3,CEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6860.0,6920.25,Call VEX 3,VEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6870.0,6930.25,Call CEX 2,CEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6870.0,6930.25,Call VEX 2,VEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6880.0,6940.5,Call CEX 1,CEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,6880.0,6940.5,Call VEX 1,VEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,7000.0,7061.5,Put CEX 5,CEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,7000.0,7061.5,Put VEX 5,VEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,7100.0,7162.25,Put CEX 4,CEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,7100.0,7162.25,Put VEX 4,VEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,7200.0,7263.25,Put CEX 3,CEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,7200.0,7263.25,Put VEX 3,VEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,7300.0,7364.0,Put CEX 2,CEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,7300.0,7364.0,Put VEX 2,VEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,7400.0,7465.0,Put CEX 1,CEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:58:39,7400.0,7465.0,Put VEX 1,VEX,0.0,5000.95638452457,5000.95638452457
2025-03-26 06:59:53,400.0,403.5,Call CEX 2,CEX,0.0,5204.826485811759,7600.0
2025-03-26 06:59:53,400.0,403.5,Call VEX 2,VEX,0.0,5204.826485811759,7600.0
2025-03-26 06:59:53,600.0,605.25,Call CEX 3,CEX,0.0,5204.826485811759,7600.0
2025-03-26 06:59:53,600.0,605.25,Call VEX 3,VEX,0.0,5204.826485811759,7600.0
2025-03-26 06:59:53,800.0,807.0,Call CEX 4,CEX,0.0,5204.826485811759,7600.0
2025-03-26 06:59:53,800.0,807.0,Call VEX 4,VEX,0.0,5204.826485811759,7600.0
2025-03-26 06:59:53,4000.0,4035.0,Call DEX 1,DEX,185.57,5204.826485811759,7600.0
2025-03-26 06:59:53,4750.0,4791.5,Put DEX 2,DEX,-188.325,5204.826485811759,7600.0
2025-03-26 06:59:53,4800.0,4842.0,Put DEX 1,DEX,-202.791,5204.826485811759,7600.0
2025-03-26 06:59:53,4800.0,4842.0,Put GEX 3,GEX,-66174.115,5204.826485811759,7600.0
2025-03-26 06:59:53,4900.0,4942.75,Put DEX 3,DEX,-140.266,5204.826485811759,7600.0
