timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 07:14:59,5600.0,5649.0,Put GEX 4,GEX,-34197.361,,6210.0
2025-03-26 07:14:59,5625.0,5674.25,Put DEX 4,DEX,-11.052,,6210.0
2025-03-26 07:14:59,5650.0,5699.5,Put DEX 1,DEX,-32.898,,6210.0
2025-03-26 07:14:59,5650.0,5699.5,Put GEX 1,GEX,-109842.482,,6210.0
2025-03-26 07:14:59,5675.0,5724.5,Put DEX 2,DEX,-31.055,,6210.0
2025-03-26 07:14:59,5675.0,5724.5,Put GEX 2,GEX,-106873.007,,6210.0
2025-03-26 07:14:59,5700.0,5749.75,Put GEX 3,GEX,-53684.747,,6210.0
2025-03-26 07:14:59,5720.0,5770.0,Put GEX 5,GEX,-30801.384,,6210.0
2025-03-26 07:14:59,5800.0,5850.75,Call DEX 5,DEX,14.343,,6210.0
2025-03-26 07:14:59,5800.0,5850.75,Call GEX 2,GEX,108671.481,,6210.0
2025-03-26 07:14:59,5825.0,5876.0,Call DEX 4,DEX,14.678,,6210.0
2025-03-26 07:14:59,5825.0,5876.0,Call GEX 4,GEX,72949.062,,6210.0
2025-03-26 07:14:59,5840.0,5891.0,Call GEX 5,GEX,62497.003,,6210.0
2025-03-26 07:14:59,5850.0,5901.25,Call DEX 1,DEX,27.31,,6210.0
2025-03-26 07:14:59,5850.0,5901.25,Call GEX 1,GEX,115802.576,,6210.0
2025-03-26 07:14:59,5860.0,5911.25,Call DEX 3,DEX,15.216,,6210.0
2025-03-26 07:14:59,5865.0,5916.25,Call DEX 2,DEX,23.128,,6210.0
2025-03-26 07:14:59,5865.0,5916.25,Call GEX 3,GEX,79715.12,,6210.0
2025-03-26 07:14:59,6450.0,6506.5,Put CEX 5,CEX,0.0,,6210.0
2025-03-26 07:14:59,6450.0,6506.5,Put VEX 5,VEX,0.0,,6210.0
2025-03-26 07:14:59,6460.0,6516.5,Put CEX 4,CEX,0.0,,6210.0
2025-03-26 07:14:59,6460.0,6516.5,Put VEX 4,VEX,0.0,,6210.0
2025-03-26 07:14:59,6470.0,6526.5,Put CEX 3,CEX,0.0,,6210.0
2025-03-26 07:14:59,6470.0,6526.5,Put VEX 3,VEX,0.0,,6210.0
2025-03-26 07:14:59,6475.0,6531.5,Put CEX 2,CEX,0.0,,6210.0
2025-03-26 07:14:59,6475.0,6531.5,Put VEX 2,VEX,0.0,,6210.0
2025-03-26 07:14:59,6500.0,6556.75,Put CEX 1,CEX,0.0,,6210.0
2025-03-26 07:14:59,6500.0,6556.75,Put VEX 1,VEX,0.0,,6210.0
2025-03-26 07:14:59,7800.0,7868.25,Call CEX 1,CEX,0.0,,6210.0
2025-03-26 07:14:59,7800.0,7868.25,Call VEX 1,VEX,0.0,,6210.0
2025-03-26 07:16:23,1200.0,1210.5,Call CEX 2,CEX,0.0,,6310.0
2025-03-26 07:16:23,1200.0,1210.5,Call VEX 2,VEX,0.0,,6310.0
2025-03-26 07:16:23,1400.0,1412.25,Call CEX 3,CEX,0.0,,6310.0
2025-03-26 07:16:23,1400.0,1412.25,Call VEX 3,VEX,0.0,,6310.0
2025-03-26 07:16:23,1600.0,1614.0,Call CEX 4,CEX,0.0,,6310.0
2025-03-26 07:16:23,1600.0,1614.0,Call VEX 4,VEX,0.0,,6310.0
2025-03-26 07:16:23,1800.0,1815.75,Call CEX 5,CEX,0.0,,6310.0
2025-03-26 07:16:23,1800.0,1815.75,Call VEX 5,VEX,0.0,,6310.0
2025-03-26 07:16:23,5500.0,5548.0,Put DEX 3,DEX,-17.507,,6310.0
2025-03-26 07:16:23,5550.0,5598.5,Put DEX 5,DEX,-8.982,,6310.0
2025-03-26 07:16:23,5600.0,5649.0,Put GEX 4,GEX,-37541.185,,6310.0
2025-03-26 07:16:23,5625.0,5674.25,Put DEX 4,DEX,-10.478,,6310.0
2025-03-26 07:16:23,5625.0,5674.25,Put GEX 5,GEX,-29860.404,,6310.0
2025-03-26 07:16:23,5650.0,5699.25,Put DEX 1,DEX,-35.58,,6310.0
2025-03-26 07:16:23,5650.0,5699.25,Put GEX 1,GEX,-112210.821,,6310.0
2025-03-26 07:16:23,5675.0,5724.5,Put DEX 2,DEX,-30.977,,6310.0
2025-03-26 07:16:23,5675.0,5724.5,Put GEX 2,GEX,-104866.967,,6310.0
2025-03-26 07:16:23,5700.0,5749.75,Put GEX 3,GEX,-49407.232,,6310.0
2025-03-26 07:16:23,5795.0,5845.75,Call GEX 5,GEX,60654.647,,6310.0
2025-03-26 07:16:23,5800.0,5850.75,Call GEX 2,GEX,87268.297,,6310.0
2025-03-26 07:16:23,5825.0,5876.0,Call DEX 3,DEX,12.686,,6310.0
2025-03-26 07:16:23,5825.0,5876.0,Call GEX 4,GEX,69030.687,,6310.0
2025-03-26 07:16:23,5840.0,5891.0,Call DEX 4,DEX,11.791,,6310.0
2025-03-26 07:16:23,5850.0,5901.0,Call DEX 1,DEX,25.408,,6310.0
2025-03-26 07:16:23,5850.0,5901.0,Call GEX 1,GEX,114088.676,,6310.0
2025-03-26 07:16:23,5860.0,5911.25,Call DEX 5,DEX,9.863,,6310.0
2025-03-26 07:16:23,5865.0,5916.25,Call DEX 2,DEX,22.576,,6310.0
2025-03-26 07:16:23,5865.0,5916.25,Call GEX 3,GEX,79711.833,,6310.0
2025-03-26 07:16:23,6440.0,6496.25,Put CEX 5,CEX,0.0,,6310.0
2025-03-26 07:16:23,6440.0,6496.25,Put VEX 5,VEX,0.0,,6310.0
2025-03-26 07:16:23,6450.0,6506.25,Put CEX 4,CEX,0.0,,6310.0
2025-03-26 07:16:23,6450.0,6506.25,Put VEX 4,VEX,0.0,,6310.0
2025-03-26 07:16:23,6460.0,6516.5,Put CEX 3,CEX,0.0,,6310.0
2025-03-26 07:16:23,6460.0,6516.5,Put VEX 3,VEX,0.0,,6310.0
2025-03-26 07:16:23,6470.0,6526.5,Put CEX 2,CEX,0.0,,6310.0
2025-03-26 07:16:23,6470.0,6526.5,Put VEX 2,VEX,0.0,,6310.0
2025-03-26 07:16:23,6475.0,6531.5,Put CEX 1,CEX,0.0,,6310.0
2025-03-26 07:16:23,6475.0,6531.5,Put VEX 1,VEX,0.0,,6310.0
2025-03-26 07:16:23,7800.0,7868.25,Call CEX 1,CEX,0.0,,6310.0
2025-03-26 07:16:23,7800.0,7868.25,Call VEX 1,VEX,0.0,,6310.0
2025-03-26 07:17:44,1800.0,1816.0,Call CEX 2,CEX,0.0,,6140.0
2025-03-26 07:17:44,1800.0,1816.0,Call VEX 2,VEX,0.0,,6140.0
2025-03-26 07:17:44,2000.0,2017.75,Call CEX 3,CEX,0.0,,6140.0
2025-03-26 07:17:44,2000.0,2017.75,Call VEX 3,VEX,0.0,,6140.0
2025-03-26 07:17:44,2200.0,2219.5,Call CEX 4,CEX,0.0,,6140.0
2025-03-26 07:17:44,2200.0,2219.5,Call VEX 4,VEX,0.0,,6140.0
2025-03-26 07:17:44,2400.0,2421.25,Call CEX 5,CEX,0.0,,6140.0
2025-03-26 07:17:44,2400.0,2421.25,Call VEX 5,VEX,0.0,,6140.0
2025-03-26 07:17:44,5500.0,5548.5,Put DEX 3,DEX,-17.555,,6140.0
2025-03-26 07:17:44,5550.0,5599.0,Put DEX 5,DEX,-9.019,,6140.0
2025-03-26 07:17:44,5600.0,5649.5,Put GEX 4,GEX,-33282.538,,6140.0
2025-03-26 07:17:44,5625.0,5674.75,Put DEX 4,DEX,-11.05,,6140.0
2025-03-26 07:17:44,5650.0,5700.0,Put DEX 1,DEX,-32.866,,6140.0
2025-03-26 07:17:44,5650.0,5700.0,Put GEX 1,GEX,-109387.885,,6140.0
2025-03-26 07:17:44,5675.0,5725.25,Put DEX 2,DEX,-31.129,,6140.0
2025-03-26 07:17:44,5675.0,5725.25,Put GEX 2,GEX,-106500.787,,6140.0
2025-03-26 07:17:44,5700.0,5750.25,Put GEX 3,GEX,-51594.507,,6140.0
2025-03-26 07:17:44,5720.0,5770.5,Put GEX 5,GEX,-29957.56,,6140.0
2025-03-26 07:17:44,5795.0,5846.25,Call GEX 5,GEX,57770.689,,6140.0
2025-03-26 07:17:44,5800.0,5851.25,Call GEX 2,GEX,81387.364,,6140.0
2025-03-26 07:17:44,5825.0,5876.5,Call DEX 3,DEX,12.632,,6140.0
2025-03-26 07:17:44,5825.0,5876.5,Call GEX 4,GEX,66892.934,,6140.0
2025-03-26 07:17:44,5840.0,5891.5,Call DEX 4,DEX,11.759,,6140.0
2025-03-26 07:17:44,5850.0,5901.75,Call DEX 1,DEX,25.342,,6140.0
2025-03-26 07:17:44,5850.0,5901.75,Call GEX 1,GEX,111325.817,,6140.0
2025-03-26 07:17:44,5865.0,5916.75,Call DEX 2,DEX,22.571,,6140.0
2025-03-26 07:17:44,5865.0,5916.75,Call GEX 3,GEX,78195.704,,6140.0
2025-03-26 07:17:44,6000.0,6053.0,Call DEX 5,DEX,11.712,,6140.0
2025-03-26 07:17:44,6575.0,6633.0,Put CEX 5,CEX,0.0,,6140.0
2025-03-26 07:17:44,6575.0,6633.0,Put VEX 5,VEX,0.0,,6140.0
2025-03-26 07:17:44,6600.0,6658.25,Put CEX 4,CEX,0.0,,6140.0
2025-03-26 07:17:44,6600.0,6658.25,Put VEX 4,VEX,0.0,,6140.0
2025-03-26 07:17:44,6650.0,6708.75,Put CEX 3,CEX,0.0,,6140.0
2025-03-26 07:17:44,6650.0,6708.75,Put VEX 3,VEX,0.0,,6140.0
2025-03-26 07:17:44,6700.0,6759.25,Put CEX 2,CEX,0.0,,6140.0
2025-03-26 07:17:44,6700.0,6759.25,Put VEX 2,VEX,0.0,,6140.0
2025-03-26 07:17:44,6800.0,6860.0,Put CEX 1,CEX,0.0,,6140.0
2025-03-26 07:17:44,6800.0,6860.0,Put VEX 1,VEX,0.0,,6140.0
2025-03-26 07:17:44,7800.0,7869.0,Call CEX 1,CEX,0.0,,6140.0
2025-03-26 07:17:44,7800.0,7869.0,Call VEX 1,VEX,0.0,,6140.0
2025-03-26 07:19:05,1200.0,1210.5,Call CEX 2,CEX,0.0,,6310.0
2025-03-26 07:19:05,1200.0,1210.5,Call VEX 2,VEX,0.0,,6310.0
2025-03-26 07:19:05,1400.0,1412.5,Call CEX 3,CEX,0.0,,6310.0
2025-03-26 07:19:05,1400.0,1412.5,Call VEX 3,VEX,0.0,,6310.0
2025-03-26 07:19:05,1600.0,1614.25,Call CEX 4,CEX,0.0,,6310.0
2025-03-26 07:19:05,1600.0,1614.25,Call VEX 4,VEX,0.0,,6310.0
2025-03-26 07:19:05,1800.0,1816.0,Call CEX 5,CEX,0.0,,6310.0
2025-03-26 07:19:05,1800.0,1816.0,Call VEX 5,VEX,0.0,,6310.0
2025-03-26 07:19:05,5500.0,5548.5,Put DEX 3,DEX,-17.558,,6310.0
2025-03-26 07:19:05,5550.0,5599.0,Put DEX 5,DEX,-9.023,,6310.0
2025-03-26 07:19:05,5600.0,5649.5,Put GEX 4,GEX,-34260.042,,6310.0
2025-03-26 07:19:05,5625.0,5674.75,Put DEX 4,DEX,-11.06,,6310.0
2025-03-26 07:19:05,5650.0,5700.0,Put DEX 1,DEX,-32.931,,6310.0
2025-03-26 07:19:05,5650.0,5700.0,Put GEX 1,GEX,-110690.132,,6310.0
2025-03-26 07:19:05,5675.0,5725.25,Put DEX 2,DEX,-31.126,,6310.0
2025-03-26 07:19:05,5675.0,5725.25,Put GEX 2,GEX,-107754.5,,6310.0
2025-03-26 07:19:05,5700.0,5750.5,Put GEX 3,GEX,-54027.578,,6310.0
2025-03-26 07:19:05,5720.0,5770.5,Put GEX 5,GEX,-31239.912,,6310.0
2025-03-26 07:19:05,5800.0,5851.25,Call GEX 2,GEX,107926.221,,6310.0
2025-03-26 07:19:05,5825.0,5876.5,Call DEX 4,DEX,14.63,,6310.0
2025-03-26 07:19:05,5825.0,5876.5,Call GEX 4,GEX,71889.897,,6310.0
2025-03-26 07:19:05,5840.0,5891.5,Call DEX 5,DEX,14.214,,6310.0
2025-03-26 07:19:05,5840.0,5891.5,Call GEX 5,GEX,61605.334,,6310.0
2025-03-26 07:19:05,5850.0,5901.75,Call DEX 1,DEX,27.289,,6310.0
2025-03-26 07:19:05,5850.0,5901.75,Call GEX 1,GEX,114407.554,,6310.0
2025-03-26 07:19:05,5860.0,5911.75,Call DEX 3,DEX,15.21,,6310.0
2025-03-26 07:19:05,5865.0,5916.75,Call DEX 2,DEX,23.124,,6310.0
2025-03-26 07:19:05,5865.0,5916.75,Call GEX 3,GEX,78757.393,,6310.0
2025-03-26 07:19:05,6450.0,6507.0,Put CEX 5,CEX,0.0,,6310.0
2025-03-26 07:19:05,6450.0,6507.0,Put VEX 5,VEX,0.0,,6310.0
2025-03-26 07:19:05,6460.0,6517.0,Put CEX 4,CEX,0.0,,6310.0
2025-03-26 07:19:05,6460.0,6517.0,Put VEX 4,VEX,0.0,,6310.0
2025-03-26 07:19:05,6470.0,6527.25,Put CEX 3,CEX,0.0,,6310.0
2025-03-26 07:19:05,6470.0,6527.25,Put VEX 3,VEX,0.0,,6310.0
2025-03-26 07:19:05,6475.0,6532.25,Put CEX 2,CEX,0.0,,6310.0
2025-03-26 07:19:05,6475.0,6532.25,Put VEX 2,VEX,0.0,,6310.0
2025-03-26 07:19:05,6500.0,6557.5,Put CEX 1,CEX,0.0,,6310.0
2025-03-26 07:19:05,6500.0,6557.5,Put VEX 1,VEX,0.0,,6310.0
2025-03-26 07:19:05,7800.0,7869.0,Call CEX 1,CEX,0.0,,6310.0
2025-03-26 07:19:05,7800.0,7869.0,Call VEX 1,VEX,0.0,,6310.0
2025-03-26 07:20:25,3000.0,3025.75,Call CEX 2,CEX,0.0,,6125.696156336079
2025-03-26 07:20:25,3000.0,3025.75,Call VEX 2,VEX,0.0,,6125.696156336079
2025-03-26 07:20:25,3200.0,3227.5,Call CEX 3,CEX,0.0,,6125.696156336079
2025-03-26 07:20:25,3200.0,3227.5,Call VEX 3,VEX,0.0,,6125.696156336079
2025-03-26 07:20:25,3400.0,3429.0,Call CEX 4,CEX,0.0,,6125.696156336079
2025-03-26 07:20:25,3400.0,3429.0,Call VEX 4,VEX,0.0,,6125.696156336079
2025-03-26 07:20:25,3600.0,3630.75,Call CEX 5,CEX,0.0,,6125.696156336079
2025-03-26 07:20:25,3600.0,3630.75,Call VEX 5,VEX,0.0,,6125.696156336079
2025-03-26 07:20:25,5500.0,5547.0,Put DEX 3,DEX,-17.562,,6125.696156336079
2025-03-26 07:20:25,5550.0,5597.5,Put DEX 5,DEX,-9.222,,6125.696156336079
2025-03-26 07:20:25,5600.0,5648.0,Put GEX 4,GEX,-37893.506,,6125.696156336079
2025-03-26 07:20:25,5625.0,5673.25,Put DEX 4,DEX,-10.529,,6125.696156336079
2025-03-26 07:20:25,5625.0,5673.25,Put GEX 5,GEX,-30391.449,,6125.696156336079
2025-03-26 07:20:25,5650.0,5698.25,Put DEX 1,DEX,-35.777,,6125.696156336079
2025-03-26 07:20:25,5650.0,5698.25,Put GEX 1,GEX,-114400.464,,6125.696156336079
2025-03-26 07:20:25,5675.0,5723.5,Put DEX 2,DEX,-32.221,,6125.696156336079
2025-03-26 07:20:25,5675.0,5723.5,Put GEX 2,GEX,-108804.561,,6125.696156336079
2025-03-26 07:20:25,5700.0,5748.75,Put GEX 3,GEX,-50461.757,,6125.696156336079
2025-03-26 07:20:25,5795.0,5844.5,Call GEX 5,GEX,57112.441,,6125.696156336079
2025-03-26 07:20:25,5800.0,5849.75,Call GEX 2,GEX,84303.177,,6125.696156336079
2025-03-26 07:20:25,5825.0,5874.75,Call DEX 3,DEX,12.608,,6125.696156336079
2025-03-26 07:20:25,5825.0,5874.75,Call GEX 4,GEX,66320.741,,6125.696156336079
2025-03-26 07:20:25,5840.0,5890.0,Call DEX 4,DEX,11.764,,6125.696156336079
2025-03-26 07:20:25,5850.0,5900.0,Call DEX 1,DEX,25.378,,6125.696156336079
2025-03-26 07:20:25,5850.0,5900.0,Call GEX 1,GEX,110278.597,,6125.696156336079
2025-03-26 07:20:25,5860.0,5910.25,Call DEX 5,DEX,9.879,,6125.696156336079
2025-03-26 07:20:25,5865.0,5915.25,Call DEX 2,DEX,22.567,,6125.696156336079
2025-03-26 07:20:25,5865.0,5915.25,Call GEX 3,GEX,77228.534,,6125.696156336079
2025-03-26 07:20:25,6500.0,6555.75,Put CEX 5,CEX,0.0,,6125.696156336079
2025-03-26 07:20:25,6500.0,6555.75,Put VEX 5,VEX,0.0,,6125.696156336079
2025-03-26 07:20:25,6600.0,6656.5,Put CEX 4,CEX,0.0,,6125.696156336079
2025-03-26 07:20:25,6600.0,6656.5,Put VEX 4,VEX,0.0,,6125.696156336079
2025-03-26 07:20:25,6700.0,6757.25,Put CEX 3,CEX,0.0,,6125.696156336079
2025-03-26 07:20:25,6700.0,6757.25,Put VEX 3,VEX,0.0,,6125.696156336079
2025-03-26 07:20:25,6800.0,6858.25,Put CEX 2,CEX,0.0,,6125.696156336079
2025-03-26 07:20:25,6800.0,6858.25,Put VEX 2,VEX,0.0,,6125.696156336079
2025-03-26 07:20:25,6900.0,6959.0,Put CEX 1,CEX,0.0,,6125.696156336079
2025-03-26 07:20:25,6900.0,6959.0,Put VEX 1,VEX,0.0,,6125.696156336079
2025-03-26 07:20:25,7800.0,7866.75,Call CEX 1,CEX,0.0,,6125.696156336079
2025-03-26 07:20:25,7800.0,7866.75,Call VEX 1,VEX,0.0,,6125.696156336079
2025-03-26 07:21:48,1200.0,1210.25,Call CEX 2,CEX,0.0,,6310.0
2025-03-26 07:21:48,1200.0,1210.25,Call VEX 2,VEX,0.0,,6310.0
2025-03-26 07:21:48,1400.0,1412.0,Call CEX 3,CEX,0.0,,6310.0
2025-03-26 07:21:48,1400.0,1412.0,Call VEX 3,VEX,0.0,,6310.0
2025-03-26 07:21:48,1600.0,1613.75,Call CEX 4,CEX,0.0,,6310.0
2025-03-26 07:21:48,1600.0,1613.75,Call VEX 4,VEX,0.0,,6310.0
2025-03-26 07:21:48,1800.0,1815.5,Call CEX 5,CEX,0.0,,6310.0
2025-03-26 07:21:48,1800.0,1815.5,Call VEX 5,VEX,0.0,,6310.0
2025-03-26 07:21:48,5500.0,5547.25,Put DEX 3,DEX,-17.552,,6310.0
2025-03-26 07:21:48,5550.0,5597.75,Put DEX 5,DEX,-9.025,,6310.0
2025-03-26 07:21:48,5600.0,5648.0,Put GEX 4,GEX,-34635.892,,6310.0
2025-03-26 07:21:48,5625.0,5673.25,Put DEX 4,DEX,-11.161,,6310.0
2025-03-26 07:21:48,5650.0,5698.5,Put DEX 1,DEX,-33.449,,6310.0
2025-03-26 07:21:48,5650.0,5698.5,Put GEX 1,GEX,-115113.418,,6310.0
2025-03-26 07:21:48,5675.0,5723.75,Put DEX 2,DEX,-31.812,,6310.0
2025-03-26 07:21:48,5675.0,5723.75,Put GEX 2,GEX,-112139.067,,6310.0
2025-03-26 07:21:48,5700.0,5749.0,Put GEX 3,GEX,-55925.287,,6310.0
2025-03-26 07:21:48,5720.0,5769.25,Put GEX 5,GEX,-33622.565,,6310.0
2025-03-26 07:21:48,5800.0,5849.75,Call GEX 2,GEX,73248.164,,6310.0
2025-03-26 07:21:48,5825.0,5875.0,Call DEX 4,DEX,12.439,,6310.0
2025-03-26 07:21:48,5825.0,5875.0,Call GEX 4,GEX,60686.26,,6310.0
2025-03-26 07:21:48,5840.0,5890.25,Call DEX 3,DEX,12.582,,6310.0
2025-03-26 07:21:48,5840.0,5890.25,Call GEX 5,GEX,53410.287,,6310.0
2025-03-26 07:21:48,5850.0,5900.25,Call DEX 1,DEX,25.237,,6310.0
2025-03-26 07:21:48,5850.0,5900.25,Call GEX 1,GEX,102340.365,,6310.0
2025-03-26 07:21:48,5865.0,5915.5,Call DEX 2,DEX,22.745,,6310.0
2025-03-26 07:21:48,5865.0,5915.5,Call GEX 3,GEX,72809.965,,6310.0
2025-03-26 07:21:48,6000.0,6051.5,Call DEX 5,DEX,12.16,,6310.0
2025-03-26 07:21:48,6450.0,6505.5,Put CEX 5,CEX,0.0,,6310.0
2025-03-26 07:21:48,6450.0,6505.5,Put VEX 5,VEX,0.0,,6310.0
2025-03-26 07:21:48,6460.0,6515.5,Put CEX 4,CEX,0.0,,6310.0
2025-03-26 07:21:48,6460.0,6515.5,Put VEX 4,VEX,0.0,,6310.0
2025-03-26 07:21:48,6470.0,6525.5,Put CEX 3,CEX,0.0,,6310.0
2025-03-26 07:21:48,6470.0,6525.5,Put VEX 3,VEX,0.0,,6310.0
2025-03-26 07:21:48,6475.0,6530.75,Put CEX 2,CEX,0.0,,6310.0
2025-03-26 07:21:48,6475.0,6530.75,Put VEX 2,VEX,0.0,,6310.0
2025-03-26 07:21:48,6500.0,6555.75,Put CEX 1,CEX,0.0,,6310.0
2025-03-26 07:21:48,6500.0,6555.75,Put VEX 1,VEX,0.0,,6310.0
2025-03-26 07:21:48,7800.0,7867.0,Call CEX 1,CEX,0.0,,6310.0
2025-03-26 07:21:48,7800.0,7867.0,Call VEX 1,VEX,0.0,,6310.0
2025-03-26 07:23:10,1600.0,1614.0,Call CEX 2,CEX,0.0,,6325.0
2025-03-26 07:23:10,1600.0,1614.0,Call VEX 2,VEX,0.0,,6325.0
2025-03-26 07:23:10,1800.0,1815.75,Call CEX 3,CEX,0.0,,6325.0
2025-03-26 07:23:10,1800.0,1815.75,Call VEX 3,VEX,0.0,,6325.0
2025-03-26 07:23:10,5500.0,5548.25,Put DEX 4,DEX,-17.564,,6325.0
2025-03-26 07:23:10,5600.0,5649.0,Put DEX 3,DEX,-21.477,,6325.0
2025-03-26 07:23:10,5600.0,5649.0,Put GEX 3,GEX,-67224.747,,6325.0
2025-03-26 07:23:10,5625.0,5674.25,Put DEX 5,DEX,-12.281,,6325.0
2025-03-26 07:23:10,5650.0,5699.5,Put DEX 1,DEX,-36.348,,6325.0
2025-03-26 07:23:10,5650.0,5699.5,Put GEX 1,GEX,-119832.071,,6325.0
2025-03-26 07:23:10,5675.0,5724.75,Put DEX 2,DEX,-32.885,,6325.0
2025-03-26 07:23:10,5675.0,5724.75,Put GEX 2,GEX,-113924.457,,6325.0
2025-03-26 07:23:10,5700.0,5750.0,Put GEX 4,GEX,-53505.282,,6325.0
2025-03-26 07:23:10,5720.0,5770.0,Put GEX 5,GEX,-32279.267,,6325.0
2025-03-26 07:23:10,5800.0,5850.75,Call GEX 2,GEX,76699.346,,6325.0
2025-03-26 07:23:10,5825.0,5876.0,Call DEX 3,DEX,12.445,,6325.0
2025-03-26 07:23:10,5825.0,5876.0,Call GEX 4,GEX,60621.996,,6325.0
2025-03-26 07:23:10,5840.0,5891.25,Call DEX 4,DEX,11.697,,6325.0
2025-03-26 07:23:10,5840.0,5891.25,Call GEX 5,GEX,51397.954,,6325.0
2025-03-26 07:23:10,5850.0,5901.25,Call DEX 1,DEX,25.288,,6325.0
2025-03-26 07:23:10,5850.0,5901.25,Call GEX 1,GEX,102088.585,,6325.0
2025-03-26 07:23:10,5860.0,5911.25,Call DEX 5,DEX,9.857,,6325.0
2025-03-26 07:23:10,5865.0,5916.25,Call DEX 2,DEX,22.548,,6325.0
2025-03-26 07:23:10,5865.0,5916.25,Call GEX 3,GEX,72050.072,,6325.0
2025-03-26 07:23:10,6430.0,6486.25,Call CEX 5,CEX,0.0,,6325.0
2025-03-26 07:23:10,6430.0,6486.25,Call VEX 5,VEX,0.0,,6325.0
2025-03-26 07:23:10,6440.0,6496.5,Call CEX 4,CEX,0.0,,6325.0
2025-03-26 07:23:10,6440.0,6496.5,Call VEX 4,VEX,0.0,,6325.0
2025-03-26 07:23:10,6700.0,6758.75,Put CEX 5,CEX,0.0,,6325.0
2025-03-26 07:23:10,6700.0,6758.75,Put VEX 5,VEX,0.0,,6325.0
2025-03-26 07:23:10,6800.0,6859.5,Put CEX 4,CEX,0.0,,6325.0
2025-03-26 07:23:10,6800.0,6859.5,Put VEX 4,VEX,0.0,,6325.0
2025-03-26 07:23:10,6900.0,6960.5,Put CEX 3,CEX,0.0,,6325.0
2025-03-26 07:23:10,6900.0,6960.5,Put VEX 3,VEX,0.0,,6325.0
2025-03-26 07:23:10,7000.0,7061.25,Put CEX 2,CEX,0.0,,6325.0
2025-03-26 07:23:10,7000.0,7061.25,Put VEX 2,VEX,0.0,,6325.0
2025-03-26 07:23:10,7200.0,7263.0,Put CEX 1,CEX,0.0,,6325.0
2025-03-26 07:23:10,7200.0,7263.0,Put VEX 1,VEX,0.0,,6325.0
2025-03-26 07:23:10,7800.0,7868.25,Call CEX 1,CEX,0.0,,6325.0
2025-03-26 07:23:10,7800.0,7868.25,Call VEX 1,VEX,0.0,,6325.0
2025-03-26 07:24:31,1200.0,1210.5,Call CEX 2,CEX,0.0,,6125.0
2025-03-26 07:24:31,1200.0,1210.5,Call VEX 2,VEX,0.0,,6125.0
2025-03-26 07:24:31,1400.0,1412.25,Call CEX 3,CEX,0.0,,6125.0
2025-03-26 07:24:31,1400.0,1412.25,Call VEX 3,VEX,0.0,,6125.0
2025-03-26 07:24:31,1600.0,1614.0,Call CEX 4,CEX,0.0,,6125.0
2025-03-26 07:24:31,1600.0,1614.0,Call VEX 4,VEX,0.0,,6125.0
2025-03-26 07:24:31,1800.0,1815.75,Call CEX 5,CEX,0.0,,6125.0
2025-03-26 07:24:31,1800.0,1815.75,Call VEX 5,VEX,0.0,,6125.0
2025-03-26 07:24:31,5500.0,5548.0,Put DEX 4,DEX,-17.555,,6125.0
2025-03-26 07:24:31,5550.0,5598.5,Put DEX 5,DEX,-9.028,,6125.0
2025-03-26 07:24:31,5600.0,5649.0,Put GEX 5,GEX,-35516.15,,6125.0
2025-03-26 07:24:31,5625.0,5674.25,Put DEX 3,DEX,-25.758,,6125.0
2025-03-26 07:24:31,5625.0,5674.25,Put GEX 3,GEX,-71847.89,,6125.0
2025-03-26 07:24:31,5650.0,5699.5,Put DEX 1,DEX,-33.649,,6125.0
2025-03-26 07:24:31,5650.0,5699.5,Put GEX 1,GEX,-117698.313,,6125.0
2025-03-26 07:24:31,5675.0,5724.5,Put DEX 2,DEX,-31.997,,6125.0
2025-03-26 07:24:31,5675.0,5724.5,Put GEX 2,GEX,-114776.416,,6125.0
2025-03-26 07:24:31,5700.0,5749.75,Put GEX 4,GEX,-58538.761,,6125.0
2025-03-26 07:24:31,5800.0,5850.75,Call GEX 3,GEX,69100.342,,6125.0
2025-03-26 07:24:31,5820.0,5870.75,Call GEX 5,GEX,52420.009,,6125.0
2025-03-26 07:24:31,5825.0,5876.0,Call DEX 3,DEX,14.381,,6125.0
2025-03-26 07:24:31,5825.0,5876.0,Call GEX 4,GEX,63832.568,,6125.0
2025-03-26 07:24:31,5840.0,5891.0,Call DEX 5,DEX,12.536,,6125.0
2025-03-26 07:24:31,5850.0,5901.25,Call DEX 1,DEX,26.936,,6125.0
2025-03-26 07:24:31,5850.0,5901.25,Call GEX 1,GEX,102883.978,,6125.0
2025-03-26 07:24:31,5865.0,5916.25,Call DEX 2,DEX,23.093,,6125.0
2025-03-26 07:24:31,5865.0,5916.25,Call GEX 2,GEX,71725.882,,6125.0
2025-03-26 07:24:31,6000.0,6052.5,Call DEX 4,DEX,12.585,,6125.0
2025-03-26 07:24:31,6440.0,6496.25,Put CEX 5,CEX,0.0,,6125.0
2025-03-26 07:24:31,6440.0,6496.25,Put VEX 5,VEX,0.0,,6125.0
2025-03-26 07:24:31,6450.0,6506.25,Put CEX 4,CEX,0.0,,6125.0
2025-03-26 07:24:31,6450.0,6506.25,Put VEX 4,VEX,0.0,,6125.0
2025-03-26 07:24:31,6460.0,6516.5,Put CEX 3,CEX,0.0,,6125.0
2025-03-26 07:24:31,6460.0,6516.5,Put VEX 3,VEX,0.0,,6125.0
