timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 08:16:46,5675.0,5724.0,Put DEX 3,DEX,-4.523,,6325.0
2025-03-26 08:16:46,5690.0,5739.0,Put DEX 5,DEX,-3.17,,6325.0
2025-03-26 08:16:46,5700.0,5749.0,Put DEX 2,DEX,-5.348,,6325.0
2025-03-26 08:16:46,5700.0,5749.0,Put GEX 1,GEX,-41660.32,,6325.0
2025-03-26 08:16:46,5715.0,5764.25,Put DEX 4,DEX,-3.738,,6325.0
2025-03-26 08:16:46,5715.0,5764.25,Put GEX 2,GEX,-32630.185,,6325.0
2025-03-26 08:16:46,5720.0,5769.25,Put GEX 5,GEX,-24733.047,,6325.0
2025-03-26 08:16:46,5745.0,5794.5,Put GEX 3,GEX,-30617.026,,6325.0
2025-03-26 08:16:46,5795.0,5845.0,Call GEX 3,GEX,54261.027,,6325.0
2025-03-26 08:16:46,5800.0,5850.0,Call GEX 5,GEX,50369.792,,6325.0
2025-03-26 08:16:46,5820.0,5870.25,Call GEX 4,GEX,51786.957,,6325.0
2025-03-26 08:16:46,5840.0,5890.25,Call DEX 5,DEX,9.153,,6325.0
2025-03-26 08:16:46,5850.0,5900.5,Call DEX 2,DEX,21.506,,6325.0
2025-03-26 08:16:46,5850.0,5900.5,Call GEX 1,GEX,87701.807,,6325.0
2025-03-26 08:16:46,5860.0,5910.5,Call DEX 4,DEX,9.969,,6325.0
2025-03-26 08:16:46,5865.0,5915.5,Call DEX 1,DEX,21.511,,6325.0
2025-03-26 08:16:46,5865.0,5915.5,Call GEX 2,GEX,72898.454,,6325.0
2025-03-26 08:18:24,2400.0,2420.5,Call CEX 1,CEX,0.0,,6040.0
2025-03-26 08:18:24,2400.0,2420.5,Put CEX 1,CEX,0.0,,6040.0
2025-03-26 08:18:24,2400.0,2420.5,Call VEX 1,VEX,0.0,,6040.0
2025-03-26 08:18:24,2400.0,2420.5,Put VEX 1,VEX,0.0,,6040.0
2025-03-26 08:18:24,2600.0,2622.25,Call CEX 2,CEX,0.0,,6040.0
2025-03-26 08:18:24,2600.0,2622.25,Put CEX 2,CEX,0.0,,6040.0
2025-03-26 08:18:24,2600.0,2622.25,Call VEX 2,VEX,0.0,,6040.0
2025-03-26 08:18:24,2600.0,2622.25,Put VEX 2,VEX,0.0,,6040.0
2025-03-26 08:18:24,2800.0,2823.75,Call CEX 3,CEX,0.0,,6040.0
2025-03-26 08:18:24,2800.0,2823.75,Put CEX 3,CEX,0.0,,6040.0
2025-03-26 08:18:24,2800.0,2823.75,Call VEX 3,VEX,0.0,,6040.0
2025-03-26 08:18:24,2800.0,2823.75,Put VEX 3,VEX,0.0,,6040.0
2025-03-26 08:18:24,3000.0,3025.5,Call CEX 4,CEX,0.0,,6040.0
2025-03-26 08:18:24,3000.0,3025.5,Put CEX 4,CEX,0.0,,6040.0
2025-03-26 08:18:24,3000.0,3025.5,Call VEX 4,VEX,0.0,,6040.0
2025-03-26 08:18:24,3000.0,3025.5,Put VEX 4,VEX,0.0,,6040.0
2025-03-26 08:18:24,3200.0,3227.25,Call CEX 5,CEX,0.0,,6040.0
2025-03-26 08:18:24,3200.0,3227.25,Put CEX 5,CEX,0.0,,6040.0
2025-03-26 08:18:24,3200.0,3227.25,Call VEX 5,VEX,0.0,,6040.0
2025-03-26 08:18:24,3200.0,3227.25,Put VEX 5,VEX,0.0,,6040.0
2025-03-26 08:18:24,5600.0,5647.75,Call DEX 3,DEX,14.296,,6040.0
2025-03-26 08:18:24,5650.0,5698.0,Put DEX 1,DEX,-6.439,,6040.0
2025-03-26 08:18:24,5650.0,5698.0,Put GEX 4,GEX,-29126.387,,6040.0
2025-03-26 08:18:24,5675.0,5723.25,Put DEX 3,DEX,-4.53,,6040.0
2025-03-26 08:18:24,5690.0,5738.5,Put DEX 5,DEX,-3.173,,6040.0
2025-03-26 08:18:24,5700.0,5748.5,Put DEX 2,DEX,-5.377,,6040.0
2025-03-26 08:18:24,5700.0,5748.5,Put GEX 1,GEX,-42220.053,,6040.0
2025-03-26 08:18:24,5715.0,5763.75,Put DEX 4,DEX,-3.743,,6040.0
2025-03-26 08:18:24,5715.0,5763.75,Put GEX 2,GEX,-32971.941,,6040.0
2025-03-26 08:18:24,5720.0,5768.75,Put GEX 5,GEX,-25164.041,,6040.0
2025-03-26 08:18:24,5745.0,5794.0,Put GEX 3,GEX,-31941.547,,6040.0
2025-03-26 08:18:24,5795.0,5844.25,Call GEX 4,GEX,53843.256,,6040.0
2025-03-26 08:18:24,5820.0,5869.5,Call GEX 3,GEX,54907.39,,6040.0
2025-03-26 08:18:24,5825.0,5874.5,Call GEX 5,GEX,50725.13,,6040.0
2025-03-26 08:18:24,5840.0,5889.75,Call DEX 5,DEX,10.042,,6040.0
2025-03-26 08:18:24,5850.0,5899.75,Call DEX 1,DEX,23.273,,6040.0
2025-03-26 08:18:24,5850.0,5899.75,Call GEX 1,GEX,91035.619,,6040.0
2025-03-26 08:18:24,5860.0,5910.0,Call DEX 4,DEX,10.351,,6040.0
2025-03-26 08:18:24,5865.0,5915.0,Call DEX 2,DEX,21.709,,6040.0
2025-03-26 08:18:24,5865.0,5915.0,Call GEX 2,GEX,73064.832,,6040.0
2025-03-26 08:20:05,2400.0,2420.5,Call CEX 1,CEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,2400.0,2420.5,Put CEX 1,CEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,2400.0,2420.5,Call VEX 1,VEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,2400.0,2420.5,Put VEX 1,VEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3000.0,3025.75,Call CEX 2,CEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3000.0,3025.75,Put CEX 2,CEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3000.0,3025.75,Call VEX 2,VEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3000.0,3025.75,Put VEX 2,VEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3200.0,3227.5,Call CEX 3,CEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3200.0,3227.5,Put CEX 3,CEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3200.0,3227.5,Call VEX 3,VEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3200.0,3227.5,Put VEX 3,VEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3600.0,3630.75,Call CEX 4,CEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3600.0,3630.75,Put CEX 4,CEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3600.0,3630.75,Call VEX 4,VEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3600.0,3630.75,Put VEX 4,VEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3800.0,3832.5,Call CEX 5,CEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3800.0,3832.5,Put CEX 5,CEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3800.0,3832.5,Call VEX 5,VEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,3800.0,3832.5,Put VEX 5,VEX,0.0,5992.552985457459,6325.0
2025-03-26 08:20:05,5600.0,5648.0,Put DEX 3,DEX,-6.999,5992.552985457459,6325.0
2025-03-26 08:20:05,5600.0,5648.0,Put GEX 4,GEX,-30054.766,5992.552985457459,6325.0
2025-03-26 08:20:05,5640.0,5688.25,Put DEX 5,DEX,-5.105,5992.552985457459,6325.0
2025-03-26 08:20:05,5650.0,5698.5,Put DEX 2,DEX,-9.273,5992.552985457459,6325.0
2025-03-26 08:20:05,5650.0,5698.5,Put GEX 2,GEX,-33899.421,5992.552985457459,6325.0
2025-03-26 08:20:05,5675.0,5723.75,Put DEX 4,DEX,-5.479,5992.552985457459,6325.0
2025-03-26 08:20:05,5700.0,5748.75,Put DEX 1,DEX,-9.804,5992.552985457459,6325.0
2025-03-26 08:20:05,5700.0,5748.75,Put GEX 1,GEX,-55866.015,5992.552985457459,6325.0
2025-03-26 08:20:05,5715.0,5764.0,Put GEX 3,GEX,-32745.141,5992.552985457459,6325.0
2025-03-26 08:20:05,5745.0,5794.25,Put GEX 5,GEX,-29294.131,5992.552985457459,6325.0
2025-03-26 08:20:05,5795.0,5844.75,Call GEX 3,GEX,53870.828,5992.552985457459,6325.0
2025-03-26 08:20:05,5800.0,5849.75,Call GEX 4,GEX,51397.048,5992.552985457459,6325.0
2025-03-26 08:20:05,5820.0,5870.0,Call GEX 5,GEX,51381.762,5992.552985457459,6325.0
2025-03-26 08:20:05,5830.0,5880.0,Call DEX 5,DEX,8.754,5992.552985457459,6325.0
2025-03-26 08:20:05,5840.0,5890.0,Call DEX 4,DEX,9.163,5992.552985457459,6325.0
2025-03-26 08:20:05,5850.0,5900.25,Call DEX 1,DEX,21.519,5992.552985457459,6325.0
2025-03-26 08:20:05,5850.0,5900.25,Call GEX 1,GEX,87147.574,5992.552985457459,6325.0
2025-03-26 08:20:05,5860.0,5910.25,Call DEX 3,DEX,9.996,5992.552985457459,6325.0
2025-03-26 08:20:05,5865.0,5915.25,Call DEX 2,DEX,21.51,5992.552985457459,6325.0
2025-03-26 08:20:05,5865.0,5915.25,Call GEX 2,GEX,72439.449,5992.552985457459,6325.0
2025-03-26 08:21:48,3600.0,3630.5,Call CEX 1,CEX,0.0,,5982.427914731994
2025-03-26 08:21:48,3600.0,3630.5,Put CEX 1,CEX,0.0,,5982.427914731994
2025-03-26 08:21:48,3600.0,3630.5,Call VEX 1,VEX,0.0,,5982.427914731994
2025-03-26 08:21:48,3600.0,3630.5,Put VEX 1,VEX,0.0,,5982.427914731994
2025-03-26 08:21:48,3800.0,3832.25,Call CEX 2,CEX,0.0,,5982.427914731994
2025-03-26 08:21:48,3800.0,3832.25,Put CEX 2,CEX,0.0,,5982.427914731994
2025-03-26 08:21:48,3800.0,3832.25,Call VEX 2,VEX,0.0,,5982.427914731994
2025-03-26 08:21:48,3800.0,3832.25,Put VEX 2,VEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4000.0,4034.0,Call CEX 3,CEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4000.0,4034.0,Put CEX 3,CEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4000.0,4034.0,Call VEX 3,VEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4000.0,4034.0,Put VEX 3,VEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4200.0,4235.75,Call CEX 4,CEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4200.0,4235.75,Put CEX 4,CEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4200.0,4235.75,Call VEX 4,VEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4200.0,4235.75,Put VEX 4,VEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4300.0,4336.5,Call CEX 5,CEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4300.0,4336.5,Put CEX 5,CEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4300.0,4336.5,Call VEX 5,VEX,0.0,,5982.427914731994
2025-03-26 08:21:48,4300.0,4336.5,Put VEX 5,VEX,0.0,,5982.427914731994
2025-03-26 08:21:48,5600.0,5647.5,Put DEX 3,DEX,-7.048,,5982.427914731994
2025-03-26 08:21:48,5600.0,5647.5,Put GEX 5,GEX,-30142.462,,5982.427914731994
2025-03-26 08:21:48,5640.0,5688.0,Put DEX 5,DEX,-5.105,,5982.427914731994
2025-03-26 08:21:48,5650.0,5698.0,Put DEX 2,DEX,-9.263,,5982.427914731994
2025-03-26 08:21:48,5650.0,5698.0,Put GEX 3,GEX,-34006.534,,5982.427914731994
2025-03-26 08:21:48,5675.0,5723.25,Put DEX 4,DEX,-5.477,,5982.427914731994
2025-03-26 08:21:48,5700.0,5748.5,Put DEX 1,DEX,-9.824,,5982.427914731994
2025-03-26 08:21:48,5700.0,5748.5,Put GEX 1,GEX,-56110.211,,5982.427914731994
2025-03-26 08:21:48,5715.0,5763.5,Put GEX 2,GEX,-36847.177,,5982.427914731994
2025-03-26 08:21:48,5720.0,5768.5,Put GEX 4,GEX,-30617.692,,5982.427914731994
2025-03-26 08:21:48,5795.0,5844.25,Call GEX 3,GEX,53253.379,,5982.427914731994
2025-03-26 08:21:48,5800.0,5849.25,Call GEX 4,GEX,52007.008,,5982.427914731994
2025-03-26 08:21:48,5820.0,5869.5,Call GEX 5,GEX,51022.033,,5982.427914731994
2025-03-26 08:21:48,5830.0,5879.5,Call DEX 5,DEX,8.763,,5982.427914731994
2025-03-26 08:21:48,5840.0,5889.75,Call DEX 4,DEX,9.174,,5982.427914731994
2025-03-26 08:21:48,5850.0,5899.75,Call DEX 1,DEX,21.529,,5982.427914731994
2025-03-26 08:21:48,5850.0,5899.75,Call GEX 1,GEX,86659.333,,5982.427914731994
2025-03-26 08:21:48,5860.0,5909.75,Call DEX 3,DEX,10.007,,5982.427914731994
2025-03-26 08:21:48,5865.0,5914.75,Call DEX 2,DEX,21.511,,5982.427914731994
2025-03-26 08:21:48,5865.0,5914.75,Call GEX 2,GEX,72051.762,,5982.427914731994
2025-03-26 08:23:25,2400.0,2420.5,Call CEX 1,CEX,0.0,,6030.0
2025-03-26 08:23:25,2400.0,2420.5,Put CEX 1,CEX,0.0,,6030.0
2025-03-26 08:23:25,2400.0,2420.5,Call VEX 1,VEX,0.0,,6030.0
2025-03-26 08:23:25,2400.0,2420.5,Put VEX 1,VEX,0.0,,6030.0
2025-03-26 08:23:25,2600.0,2622.25,Call CEX 2,CEX,0.0,,6030.0
2025-03-26 08:23:25,2600.0,2622.25,Put CEX 2,CEX,0.0,,6030.0
2025-03-26 08:23:25,2600.0,2622.25,Call VEX 2,VEX,0.0,,6030.0
2025-03-26 08:23:25,2600.0,2622.25,Put VEX 2,VEX,0.0,,6030.0
2025-03-26 08:23:25,2800.0,2824.0,Call CEX 3,CEX,0.0,,6030.0
2025-03-26 08:23:25,2800.0,2824.0,Put CEX 3,CEX,0.0,,6030.0
2025-03-26 08:23:25,2800.0,2824.0,Call VEX 3,VEX,0.0,,6030.0
2025-03-26 08:23:25,2800.0,2824.0,Put VEX 3,VEX,0.0,,6030.0
2025-03-26 08:23:25,3000.0,3025.75,Call CEX 4,CEX,0.0,,6030.0
2025-03-26 08:23:25,3000.0,3025.75,Put CEX 4,CEX,0.0,,6030.0
2025-03-26 08:23:25,3000.0,3025.75,Call VEX 4,VEX,0.0,,6030.0
2025-03-26 08:23:25,3000.0,3025.75,Put VEX 4,VEX,0.0,,6030.0
2025-03-26 08:23:25,3200.0,3227.5,Call CEX 5,CEX,0.0,,6030.0
2025-03-26 08:23:25,3200.0,3227.5,Put CEX 5,CEX,0.0,,6030.0
2025-03-26 08:23:25,3200.0,3227.5,Call VEX 5,VEX,0.0,,6030.0
2025-03-26 08:23:25,3200.0,3227.5,Put VEX 5,VEX,0.0,,6030.0
2025-03-26 08:23:25,5600.0,5648.0,Call DEX 3,DEX,14.227,,6030.0
2025-03-26 08:23:25,5650.0,5698.5,Put DEX 1,DEX,-6.464,,6030.0
2025-03-26 08:23:25,5650.0,5698.5,Put GEX 4,GEX,-30262.513,,6030.0
2025-03-26 08:23:25,5675.0,5723.75,Put DEX 3,DEX,-4.54,,6030.0
2025-03-26 08:23:25,5700.0,5749.0,Put DEX 2,DEX,-5.498,,6030.0
2025-03-26 08:23:25,5700.0,5749.0,Put GEX 1,GEX,-44774.721,,6030.0
2025-03-26 08:23:25,5715.0,5764.0,Put DEX 5,DEX,-3.825,,6030.0
2025-03-26 08:23:25,5715.0,5764.0,Put GEX 2,GEX,-35754.746,,6030.0
2025-03-26 08:23:25,5720.0,5769.0,Put GEX 5,GEX,-27399.751,,6030.0
2025-03-26 08:23:25,5745.0,5794.25,Put GEX 3,GEX,-34081.866,,6030.0
2025-03-26 08:23:25,5795.0,5844.75,Call GEX 4,GEX,49388.2,,6030.0
2025-03-26 08:23:25,5820.0,5870.0,Call GEX 3,GEX,51624.954,,6030.0
2025-03-26 08:23:25,5825.0,5875.0,Call GEX 5,GEX,47967.267,,6030.0
2025-03-26 08:23:25,5840.0,5890.25,Call DEX 5,DEX,10.022,,6030.0
2025-03-26 08:23:25,5850.0,5900.25,Call DEX 1,DEX,23.26,,6030.0
2025-03-26 08:23:25,5850.0,5900.25,Call GEX 1,GEX,87157.026,,6030.0
2025-03-26 08:23:25,5860.0,5910.25,Call DEX 4,DEX,12.673,,6030.0
2025-03-26 08:23:25,5865.0,5915.25,Call DEX 2,DEX,21.7,,6030.0
2025-03-26 08:23:25,5865.0,5915.25,Call GEX 2,GEX,70356.772,,6030.0
2025-03-26 08:23:25,6150.0,6202.75,Put DEX 4,DEX,-4.222,,6030.0
2025-03-26 08:25:06,2400.0,2420.75,Call CEX 1,CEX,0.0,,6325.0
2025-03-26 08:25:06,2400.0,2420.75,Put CEX 1,CEX,0.0,,6325.0
2025-03-26 08:25:06,2400.0,2420.75,Call VEX 1,VEX,0.0,,6325.0
2025-03-26 08:25:06,2400.0,2420.75,Put VEX 1,VEX,0.0,,6325.0
2025-03-26 08:25:06,2600.0,2622.5,Call CEX 2,CEX,0.0,,6325.0
2025-03-26 08:25:06,2600.0,2622.5,Put CEX 2,CEX,0.0,,6325.0
2025-03-26 08:25:06,2600.0,2622.5,Call VEX 2,VEX,0.0,,6325.0
2025-03-26 08:25:06,2600.0,2622.5,Put VEX 2,VEX,0.0,,6325.0
2025-03-26 08:25:06,2800.0,2824.0,Call CEX 3,CEX,0.0,,6325.0
2025-03-26 08:25:06,2800.0,2824.0,Put CEX 3,CEX,0.0,,6325.0
2025-03-26 08:25:06,2800.0,2824.0,Call VEX 3,VEX,0.0,,6325.0
2025-03-26 08:25:06,2800.0,2824.0,Put VEX 3,VEX,0.0,,6325.0
2025-03-26 08:25:06,3000.0,3025.75,Call CEX 4,CEX,0.0,,6325.0
2025-03-26 08:25:06,3000.0,3025.75,Put CEX 4,CEX,0.0,,6325.0
2025-03-26 08:25:06,3000.0,3025.75,Call VEX 4,VEX,0.0,,6325.0
2025-03-26 08:25:06,3000.0,3025.75,Put VEX 4,VEX,0.0,,6325.0
2025-03-26 08:25:06,3200.0,3227.5,Call CEX 5,CEX,0.0,,6325.0
2025-03-26 08:25:06,3200.0,3227.5,Put CEX 5,CEX,0.0,,6325.0
2025-03-26 08:25:06,3200.0,3227.5,Call VEX 5,VEX,0.0,,6325.0
2025-03-26 08:25:06,3200.0,3227.5,Put VEX 5,VEX,0.0,,6325.0
2025-03-26 08:25:06,5600.0,5648.25,Call DEX 3,DEX,14.323,,6325.0
2025-03-26 08:25:06,5650.0,5698.75,Put DEX 1,DEX,-6.448,,6325.0
2025-03-26 08:25:06,5650.0,5698.75,Put GEX 4,GEX,-30522.371,,6325.0
2025-03-26 08:25:06,5675.0,5724.0,Put DEX 3,DEX,-4.536,,6325.0
2025-03-26 08:25:06,5690.0,5739.0,Put DEX 5,DEX,-3.197,,6325.0
2025-03-26 08:25:06,5700.0,5749.0,Put DEX 2,DEX,-5.507,,6325.0
2025-03-26 08:25:06,5700.0,5749.0,Put GEX 1,GEX,-45040.186,,6325.0
2025-03-26 08:25:06,5715.0,5764.25,Put DEX 4,DEX,-3.846,,6325.0
2025-03-26 08:25:06,5715.0,5764.25,Put GEX 2,GEX,-36606.114,,6325.0
2025-03-26 08:25:06,5720.0,5769.25,Put GEX 5,GEX,-27836.312,,6325.0
2025-03-26 08:25:06,5745.0,5794.5,Put GEX 3,GEX,-33390.53,,6325.0
2025-03-26 08:25:06,5795.0,5845.0,Call GEX 3,GEX,48085.909,,6325.0
2025-03-26 08:25:06,5800.0,5850.0,Call GEX 5,GEX,44795.162,,6325.0
2025-03-26 08:25:06,5820.0,5870.25,Call GEX 4,GEX,47485.272,,6325.0
2025-03-26 08:25:06,5840.0,5890.25,Call DEX 5,DEX,9.129,,6325.0
2025-03-26 08:25:06,5850.0,5900.5,Call DEX 2,DEX,21.49,,6325.0
2025-03-26 08:25:06,5850.0,5900.5,Call GEX 1,GEX,82438.231,,6325.0
2025-03-26 08:25:06,5860.0,5910.5,Call DEX 4,DEX,9.969,,6325.0
2025-03-26 08:25:06,5865.0,5915.5,Call DEX 1,DEX,21.499,,6325.0
2025-03-26 08:25:06,5865.0,5915.5,Call GEX 2,GEX,69095.085,,6325.0
2025-03-26 08:26:47,3800.0,3832.75,Call CEX 1,CEX,0.0,,5980.579455901447
2025-03-26 08:26:47,3800.0,3832.75,Put CEX 1,CEX,0.0,,5980.579455901447
2025-03-26 08:26:47,3800.0,3832.75,Call VEX 1,VEX,0.0,,5980.579455901447
2025-03-26 08:26:47,3800.0,3832.75,Put VEX 1,VEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4000.0,4034.5,Call CEX 2,CEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4000.0,4034.5,Put CEX 2,CEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4000.0,4034.5,Call VEX 2,VEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4000.0,4034.5,Put VEX 2,VEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4200.0,4236.25,Call CEX 3,CEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4200.0,4236.25,Put CEX 3,CEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4200.0,4236.25,Call VEX 3,VEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4200.0,4236.25,Put VEX 3,VEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4300.0,4337.0,Call CEX 4,CEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4300.0,4337.0,Put CEX 4,CEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4300.0,4337.0,Call VEX 4,VEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4300.0,4337.0,Put VEX 4,VEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4400.0,4438.0,Call CEX 5,CEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4400.0,4438.0,Put CEX 5,CEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4400.0,4438.0,Call VEX 5,VEX,0.0,,5980.579455901447
2025-03-26 08:26:47,4400.0,4438.0,Put VEX 5,VEX,0.0,,5980.579455901447
2025-03-26 08:26:47,5600.0,5648.25,Put DEX 3,DEX,-7.14,,5980.579455901447
2025-03-26 08:26:47,5600.0,5648.25,Put GEX 5,GEX,-31040.615,,5980.579455901447
2025-03-26 08:26:47,5640.0,5688.5,Put DEX 5,DEX,-5.105,,5980.579455901447
2025-03-26 08:26:47,5650.0,5698.75,Put DEX 1,DEX,-11.745,,5980.579455901447
2025-03-26 08:26:47,5650.0,5698.75,Put GEX 3,GEX,-39945.261,,5980.579455901447
2025-03-26 08:26:47,5675.0,5724.0,Put DEX 4,DEX,-5.487,,5980.579455901447
2025-03-26 08:26:47,5700.0,5749.0,Put DEX 2,DEX,-9.983,,5980.579455901447
2025-03-26 08:26:47,5700.0,5749.0,Put GEX 1,GEX,-59921.027,,5980.579455901447
2025-03-26 08:26:47,5715.0,5764.25,Put GEX 2,GEX,-40221.79,,5980.579455901447
2025-03-26 08:26:47,5720.0,5769.25,Put GEX 4,GEX,-33315.769,,5980.579455901447
2025-03-26 08:26:47,5795.0,5845.0,Call GEX 4,GEX,48013.848,,5980.579455901447
2025-03-26 08:26:47,5800.0,5850.0,Call GEX 3,GEX,48227.467,,5980.579455901447
2025-03-26 08:26:47,5820.0,5870.25,Call GEX 5,GEX,47388.557,,5980.579455901447
2025-03-26 08:26:47,5830.0,5880.25,Call DEX 5,DEX,8.753,,5980.579455901447
2025-03-26 08:26:47,5840.0,5890.25,Call DEX 4,DEX,9.179,,5980.579455901447
2025-03-26 08:26:47,5850.0,5900.5,Call DEX 1,DEX,21.531,,5980.579455901447
2025-03-26 08:26:47,5850.0,5900.5,Call GEX 1,GEX,82102.414,,5980.579455901447
2025-03-26 08:26:47,5860.0,5910.5,Call DEX 3,DEX,10.007,,5980.579455901447
2025-03-26 08:26:47,5865.0,5915.5,Call DEX 2,DEX,21.501,,5980.579455901447
2025-03-26 08:26:47,5865.0,5915.5,Call GEX 2,GEX,68700.302,,5980.579455901447
2025-03-26 08:28:28,2400.0,2420.5,Call CEX 1,CEX,0.0,,6325.0
2025-03-26 08:28:28,2400.0,2420.5,Put CEX 1,CEX,0.0,,6325.0
2025-03-26 08:28:28,2400.0,2420.5,Call VEX 1,VEX,0.0,,6325.0
2025-03-26 08:28:28,2400.0,2420.5,Put VEX 1,VEX,0.0,,6325.0
2025-03-26 08:28:28,2600.0,2622.25,Call CEX 2,CEX,0.0,,6325.0
2025-03-26 08:28:28,2600.0,2622.25,Put CEX 2,CEX,0.0,,6325.0
2025-03-26 08:28:28,2600.0,2622.25,Call VEX 2,VEX,0.0,,6325.0
2025-03-26 08:28:28,2600.0,2622.25,Put VEX 2,VEX,0.0,,6325.0
2025-03-26 08:28:28,2800.0,2824.0,Call CEX 3,CEX,0.0,,6325.0
2025-03-26 08:28:28,2800.0,2824.0,Put CEX 3,CEX,0.0,,6325.0
2025-03-26 08:28:28,2800.0,2824.0,Call VEX 3,VEX,0.0,,6325.0
2025-03-26 08:28:28,2800.0,2824.0,Put VEX 3,VEX,0.0,,6325.0
2025-03-26 08:28:28,3000.0,3025.75,Call CEX 4,CEX,0.0,,6325.0
2025-03-26 08:28:28,3000.0,3025.75,Put CEX 4,CEX,0.0,,6325.0
2025-03-26 08:28:28,3000.0,3025.75,Call VEX 4,VEX,0.0,,6325.0
2025-03-26 08:28:28,3000.0,3025.75,Put VEX 4,VEX,0.0,,6325.0
2025-03-26 08:28:28,3200.0,3227.5,Call CEX 5,CEX,0.0,,6325.0
2025-03-26 08:28:28,3200.0,3227.5,Put CEX 5,CEX,0.0,,6325.0
2025-03-26 08:28:28,3200.0,3227.5,Call VEX 5,VEX,0.0,,6325.0
2025-03-26 08:28:28,3200.0,3227.5,Put VEX 5,VEX,0.0,,6325.0
2025-03-26 08:28:28,5600.0,5648.0,Call DEX 3,DEX,16.514,,6325.0
2025-03-26 08:28:28,5635.0,5683.25,Put DEX 5,DEX,-3.936,,6325.0
2025-03-26 08:28:28,5650.0,5698.25,Put DEX 1,DEX,-6.478,,6325.0
2025-03-26 08:28:28,5650.0,5698.25,Put GEX 4,GEX,-31770.31,,6325.0
2025-03-26 08:28:28,5675.0,5723.5,Put DEX 3,DEX,-4.551,,6325.0
2025-03-26 08:28:28,5700.0,5748.75,Put DEX 2,DEX,-5.677,,6325.0
2025-03-26 08:28:28,5700.0,5748.75,Put GEX 1,GEX,-47659.371,,6325.0
2025-03-26 08:28:28,5715.0,5764.0,Put DEX 4,DEX,-3.978,,6325.0
2025-03-26 08:28:28,5715.0,5764.0,Put GEX 2,GEX,-39804.843,,6325.0
2025-03-26 08:28:28,5720.0,5769.0,Put GEX 5,GEX,-30191.909,,6325.0
2025-03-26 08:28:28,5745.0,5794.25,Put GEX 3,GEX,-33646.109,,6325.0
2025-03-26 08:28:28,5795.0,5844.5,Call GEX 4,GEX,44240.089,,6325.0
2025-03-26 08:28:28,5800.0,5849.75,Call GEX 5,GEX,41487.193,,6325.0
2025-03-26 08:28:28,5820.0,5869.75,Call GEX 3,GEX,44660.879,,6325.0
2025-03-26 08:28:28,5840.0,5890.0,Call DEX 5,DEX,9.116,,6325.0
2025-03-26 08:28:28,5850.0,5900.0,Call DEX 2,DEX,21.48,,6325.0
2025-03-26 08:28:28,5850.0,5900.0,Call GEX 1,GEX,78828.665,,6325.0
2025-03-26 08:28:28,5860.0,5910.25,Call DEX 4,DEX,9.962,,6325.0
