timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 06:51:16,5965.0,6018.0,Call GEX 3,GEX,60050.793,,6570.0
2025-03-26 06:51:16,6150.0,6204.5,Call DEX 5,DEX,25.763,,6570.0
2025-03-26 06:51:16,6165.0,6219.75,Call DEX 1,DEX,96.966,,6570.0
2025-03-26 06:51:16,6165.0,6219.75,Call GEX 1,GEX,92171.408,,6570.0
2025-03-26 06:51:16,6740.0,6799.75,Put CEX 5,CEX,0.0,,6570.0
2025-03-26 06:51:16,6740.0,6799.75,Put VEX 5,VEX,0.0,,6570.0
2025-03-26 06:51:16,6750.0,6810.0,Put CEX 4,CEX,0.0,,6570.0
2025-03-26 06:51:16,6750.0,6810.0,Put VEX 4,VEX,0.0,,6570.0
2025-03-26 06:51:16,6770.0,6830.0,Put CEX 3,CEX,0.0,,6570.0
2025-03-26 06:51:16,6770.0,6830.0,Put VEX 3,VEX,0.0,,6570.0
2025-03-26 06:51:16,6775.0,6835.0,Put CEX 2,CEX,0.0,,6570.0
2025-03-26 06:51:16,6775.0,6835.0,Put VEX 2,VEX,0.0,,6570.0
2025-03-26 06:51:16,6780.0,6840.25,Put CEX 1,CEX,0.0,,6570.0
2025-03-26 06:51:16,6780.0,6840.25,Put VEX 1,VEX,0.0,,6570.0
2025-03-26 06:51:16,7800.0,7869.25,Call CEX 1,CEX,0.0,,6570.0
2025-03-26 06:51:16,7800.0,7869.25,Call VEX 1,VEX,0.0,,6570.0
2025-03-26 06:53:35,5000.0,5044.0,Call DEX 4,DEX,29.622,,
2025-03-26 06:53:35,5100.0,5145.0,Put DEX 2,DEX,-46.785,,
2025-03-26 06:53:35,5400.0,5447.5,Put DEX 3,DEX,-34.745,,
2025-03-26 06:53:35,5400.0,5447.5,Put GEX 3,GEX,-33065.498,,
2025-03-26 06:53:35,5450.0,5498.0,Put DEX 5,DEX,-19.643,,
2025-03-26 06:53:35,5550.0,5599.0,Put DEX 4,DEX,-19.761,,
2025-03-26 06:53:35,5550.0,5599.0,Put GEX 5,GEX,-31469.498,,
2025-03-26 06:53:35,5565.0,5614.0,Put DEX 1,DEX,-82.179,,
2025-03-26 06:53:35,5565.0,5614.0,Put GEX 1,GEX,-129913.59,,
2025-03-26 06:53:35,5575.0,5624.0,Put GEX 4,GEX,-31652.553,,
2025-03-26 06:53:35,5650.0,5699.75,Put GEX 2,GEX,-35096.551,,
2025-03-26 06:53:35,5800.0,5851.0,Call GEX 5,GEX,44846.561,,
2025-03-26 06:53:35,5900.0,5952.0,Call GEX 3,GEX,60461.583,,
2025-03-26 06:53:35,5955.0,6007.5,Call DEX 3,DEX,30.938,,
2025-03-26 06:53:35,5955.0,6007.5,Call GEX 2,GEX,62715.527,,
2025-03-26 06:53:35,5965.0,6017.5,Call DEX 2,DEX,30.953,,
2025-03-26 06:53:35,5965.0,6017.5,Call GEX 4,GEX,60027.145,,
2025-03-26 06:53:35,6150.0,6204.25,Call DEX 5,DEX,25.777,,
2025-03-26 06:53:35,6165.0,6219.25,Call DEX 1,DEX,96.964,,
2025-03-26 06:53:35,6165.0,6219.25,Call GEX 1,GEX,92121.044,,
2025-03-26 06:53:35,6320.0,6375.75,Call CEX 5,CEX,0.0,,
2025-03-26 06:53:35,6320.0,6375.75,Call VEX 5,VEX,0.0,,
2025-03-26 06:53:35,6325.0,6380.75,Call CEX 4,CEX,0.0,,
2025-03-26 06:53:35,6325.0,6380.75,Call VEX 4,VEX,0.0,,
2025-03-26 06:53:35,6330.0,6385.75,Call CEX 3,CEX,0.0,,
2025-03-26 06:53:35,6330.0,6385.75,Call VEX 3,VEX,0.0,,
2025-03-26 06:53:35,6335.0,6390.75,Call CEX 2,CEX,0.0,,
2025-03-26 06:53:35,6335.0,6390.75,Call VEX 2,VEX,0.0,,
2025-03-26 06:53:35,6425.0,6481.5,Put CEX 5,CEX,0.0,,
2025-03-26 06:53:35,6425.0,6481.5,Put VEX 5,VEX,0.0,,
2025-03-26 06:53:35,6450.0,6506.75,Put CEX 4,CEX,0.0,,
2025-03-26 06:53:35,6450.0,6506.75,Put VEX 4,VEX,0.0,,
2025-03-26 06:53:35,6475.0,6532.0,Put CEX 3,CEX,0.0,,
2025-03-26 06:53:35,6475.0,6532.0,Put VEX 3,VEX,0.0,,
2025-03-26 06:53:35,6500.0,6557.25,Put CEX 2,CEX,0.0,,
2025-03-26 06:53:35,6500.0,6557.25,Put VEX 2,VEX,0.0,,
2025-03-26 06:53:35,6525.0,6582.5,Put CEX 1,CEX,0.0,,
2025-03-26 06:53:35,6525.0,6582.5,Put VEX 1,VEX,0.0,,
2025-03-26 06:53:35,6550.0,6607.75,Call CEX 1,CEX,0.0,,
2025-03-26 06:53:35,6550.0,6607.75,Call VEX 1,VEX,0.0,,
2025-03-26 06:54:48,5000.0,5043.5,Call DEX 4,DEX,29.545,,
2025-03-26 06:54:48,5100.0,5144.25,Put DEX 2,DEX,-46.77,,
2025-03-26 06:54:48,5400.0,5447.0,Put DEX 3,DEX,-34.752,,
2025-03-26 06:54:48,5400.0,5447.0,Put GEX 3,GEX,-33423.414,,
2025-03-26 06:54:48,5450.0,5497.25,Put DEX 5,DEX,-19.65,,
2025-03-26 06:54:48,5550.0,5598.25,Put DEX 4,DEX,-19.828,,
2025-03-26 06:54:48,5550.0,5598.25,Put GEX 5,GEX,-32046.108,,
2025-03-26 06:54:48,5565.0,5613.25,Put DEX 1,DEX,-82.25,,
2025-03-26 06:54:48,5565.0,5613.25,Put GEX 1,GEX,-132182.535,,
2025-03-26 06:54:48,5575.0,5623.5,Put GEX 4,GEX,-32258.912,,
2025-03-26 06:54:48,5650.0,5699.0,Put GEX 2,GEX,-36583.735,,
2025-03-26 06:54:48,5800.0,5850.5,Call GEX 5,GEX,32511.493,,
2025-03-26 06:54:48,5900.0,5951.25,Call GEX 4,GEX,58026.824,,
2025-03-26 06:54:48,5955.0,6006.75,Call DEX 3,DEX,30.917,,
2025-03-26 06:54:48,5955.0,6006.75,Call GEX 2,GEX,61264.488,,
2025-03-26 06:54:48,5965.0,6016.75,Call DEX 2,DEX,30.93,,
2025-03-26 06:54:48,5965.0,6016.75,Call GEX 3,GEX,58694.4,,
2025-03-26 06:54:48,6150.0,6203.5,Call DEX 5,DEX,25.778,,
2025-03-26 06:54:48,6165.0,6218.5,Call DEX 1,DEX,96.929,,
2025-03-26 06:54:48,6165.0,6218.5,Call GEX 1,GEX,91097.954,,
2025-03-26 06:54:48,6320.0,6375.0,Call CEX 5,CEX,0.0,,
2025-03-26 06:54:48,6320.0,6375.0,Call VEX 5,VEX,0.0,,
2025-03-26 06:54:48,6325.0,6380.0,Call CEX 4,CEX,0.0,,
2025-03-26 06:54:48,6325.0,6380.0,Call VEX 4,VEX,0.0,,
2025-03-26 06:54:48,6330.0,6385.0,Call CEX 3,CEX,0.0,,
2025-03-26 06:54:48,6330.0,6385.0,Call VEX 3,VEX,0.0,,
2025-03-26 06:54:48,6335.0,6390.0,Call CEX 2,CEX,0.0,,
2025-03-26 06:54:48,6335.0,6390.0,Call VEX 2,VEX,0.0,,
2025-03-26 06:54:48,6425.0,6480.75,Put CEX 5,CEX,0.0,,
2025-03-26 06:54:48,6425.0,6480.75,Put VEX 5,VEX,0.0,,
2025-03-26 06:54:48,6450.0,6506.0,Put CEX 4,CEX,0.0,,
2025-03-26 06:54:48,6450.0,6506.0,Put VEX 4,VEX,0.0,,
2025-03-26 06:54:48,6475.0,6531.25,Put CEX 3,CEX,0.0,,
2025-03-26 06:54:48,6475.0,6531.25,Put VEX 3,VEX,0.0,,
2025-03-26 06:54:48,6500.0,6556.5,Put CEX 2,CEX,0.0,,
2025-03-26 06:54:48,6500.0,6556.5,Put VEX 2,VEX,0.0,,
2025-03-26 06:54:48,6525.0,6581.75,Put CEX 1,CEX,0.0,,
2025-03-26 06:54:48,6525.0,6581.75,Put VEX 1,VEX,0.0,,
2025-03-26 06:54:48,6550.0,6607.0,Call CEX 1,CEX,0.0,,
2025-03-26 06:54:48,6550.0,6607.0,Call VEX 1,VEX,0.0,,
2025-03-26 06:56:03,5000.0,5043.75,Call DEX 4,DEX,29.572,,
2025-03-26 06:56:03,5100.0,5144.5,Put DEX 2,DEX,-46.77,,
2025-03-26 06:56:03,5400.0,5447.25,Put DEX 3,DEX,-34.748,,
2025-03-26 06:56:03,5400.0,5447.25,Put GEX 3,GEX,-33393.887,,
2025-03-26 06:56:03,5450.0,5497.5,Put DEX 5,DEX,-19.647,,
2025-03-26 06:56:03,5550.0,5598.5,Put DEX 4,DEX,-19.826,,
2025-03-26 06:56:03,5550.0,5598.5,Put GEX 5,GEX,-31927.776,,
2025-03-26 06:56:03,5565.0,5613.5,Put DEX 1,DEX,-82.321,,
2025-03-26 06:56:03,5565.0,5613.5,Put GEX 1,GEX,-131869.166,,
2025-03-26 06:56:03,5575.0,5623.75,Put GEX 4,GEX,-32124.744,,
2025-03-26 06:56:03,5650.0,5699.25,Put GEX 2,GEX,-35844.031,,
2025-03-26 06:56:03,5800.0,5850.75,Call GEX 5,GEX,38916.667,,
2025-03-26 06:56:03,5900.0,5951.5,Call GEX 4,GEX,58584.799,,
2025-03-26 06:56:03,5955.0,6007.0,Call DEX 3,DEX,30.922,,
2025-03-26 06:56:03,5955.0,6007.0,Call GEX 2,GEX,61332.608,,
2025-03-26 06:56:03,5965.0,6017.0,Call DEX 2,DEX,30.938,,
2025-03-26 06:56:03,5965.0,6017.0,Call GEX 3,GEX,58763.663,,
2025-03-26 06:56:03,6150.0,6203.75,Call DEX 5,DEX,25.763,,
2025-03-26 06:56:03,6165.0,6218.75,Call DEX 1,DEX,96.93,,
2025-03-26 06:56:03,6165.0,6218.75,Call GEX 1,GEX,91138.05,,
2025-03-26 06:56:03,6320.0,6375.25,Call CEX 5,CEX,0.0,,
2025-03-26 06:56:03,6320.0,6375.25,Call VEX 5,VEX,0.0,,
2025-03-26 06:56:03,6325.0,6380.25,Call CEX 4,CEX,0.0,,
2025-03-26 06:56:03,6325.0,6380.25,Call VEX 4,VEX,0.0,,
2025-03-26 06:56:03,6330.0,6385.25,Call CEX 3,CEX,0.0,,
2025-03-26 06:56:03,6330.0,6385.25,Call VEX 3,VEX,0.0,,
2025-03-26 06:56:03,6335.0,6390.25,Call CEX 2,CEX,0.0,,
2025-03-26 06:56:03,6335.0,6390.25,Call VEX 2,VEX,0.0,,
2025-03-26 06:56:03,6425.0,6481.25,Put CEX 5,CEX,0.0,,
2025-03-26 06:56:03,6425.0,6481.25,Put VEX 5,VEX,0.0,,
2025-03-26 06:56:03,6450.0,6506.25,Put CEX 4,CEX,0.0,,
2025-03-26 06:56:03,6450.0,6506.25,Put VEX 4,VEX,0.0,,
2025-03-26 06:56:03,6475.0,6531.5,Put CEX 3,CEX,0.0,,
2025-03-26 06:56:03,6475.0,6531.5,Put VEX 3,VEX,0.0,,
2025-03-26 06:56:03,6500.0,6556.75,Put CEX 2,CEX,0.0,,
2025-03-26 06:56:03,6500.0,6556.75,Put VEX 2,VEX,0.0,,
2025-03-26 06:56:03,6525.0,6582.0,Put CEX 1,CEX,0.0,,
2025-03-26 06:56:03,6525.0,6582.0,Put VEX 1,VEX,0.0,,
2025-03-26 06:56:03,6550.0,6607.25,Call CEX 1,CEX,0.0,,
2025-03-26 06:56:03,6550.0,6607.25,Call VEX 1,VEX,0.0,,
2025-03-26 06:57:21,5000.0,5044.25,Call DEX 4,DEX,29.514,,
2025-03-26 06:57:21,5100.0,5145.0,Put DEX 2,DEX,-46.76,,
2025-03-26 06:57:21,5400.0,5447.75,Put DEX 3,DEX,-34.758,,
2025-03-26 06:57:21,5400.0,5447.75,Put GEX 3,GEX,-33630.35,,
2025-03-26 06:57:21,5450.0,5498.25,Put DEX 5,DEX,-19.657,,
2025-03-26 06:57:21,5550.0,5599.0,Put DEX 4,DEX,-19.865,,
2025-03-26 06:57:21,5550.0,5599.0,Put GEX 5,GEX,-32325.229,,
2025-03-26 06:57:21,5565.0,5614.25,Put DEX 1,DEX,-82.362,,
2025-03-26 06:57:21,5565.0,5614.25,Put GEX 1,GEX,-133458.11,,
2025-03-26 06:57:21,5575.0,5624.25,Put GEX 4,GEX,-32537.806,,
2025-03-26 06:57:21,5650.0,5700.0,Put GEX 2,GEX,-36862.925,,
2025-03-26 06:57:21,5850.0,5901.75,Call GEX 5,GEX,31695.608,,
2025-03-26 06:57:21,5900.0,5952.25,Call GEX 4,GEX,57039.308,,
2025-03-26 06:57:21,5955.0,6007.75,Call DEX 3,DEX,30.91,,
2025-03-26 06:57:21,5955.0,6007.75,Call GEX 2,GEX,60395.11,,
2025-03-26 06:57:21,5965.0,6017.75,Call DEX 2,DEX,30.923,,
2025-03-26 06:57:21,5965.0,6017.75,Call GEX 3,GEX,57899.995,,
2025-03-26 06:57:21,6150.0,6204.5,Call DEX 5,DEX,25.747,,
2025-03-26 06:57:21,6165.0,6219.5,Call DEX 1,DEX,96.906,,
2025-03-26 06:57:21,6165.0,6219.5,Call GEX 1,GEX,90462.011,,
2025-03-26 06:57:21,6320.0,6376.0,Call CEX 5,CEX,0.0,,
2025-03-26 06:57:21,6320.0,6376.0,Call VEX 5,VEX,0.0,,
2025-03-26 06:57:21,6325.0,6381.0,Call CEX 4,CEX,0.0,,
2025-03-26 06:57:21,6325.0,6381.0,Call VEX 4,VEX,0.0,,
2025-03-26 06:57:21,6330.0,6386.0,Call CEX 3,CEX,0.0,,
2025-03-26 06:57:21,6330.0,6386.0,Call VEX 3,VEX,0.0,,
2025-03-26 06:57:21,6335.0,6391.0,Call CEX 2,CEX,0.0,,
2025-03-26 06:57:21,6335.0,6391.0,Call VEX 2,VEX,0.0,,
2025-03-26 06:57:21,6425.0,6481.75,Put CEX 5,CEX,0.0,,
2025-03-26 06:57:21,6425.0,6481.75,Put VEX 5,VEX,0.0,,
2025-03-26 06:57:21,6450.0,6507.0,Put CEX 4,CEX,0.0,,
2025-03-26 06:57:21,6450.0,6507.0,Put VEX 4,VEX,0.0,,
2025-03-26 06:57:21,6475.0,6532.25,Put CEX 3,CEX,0.0,,
2025-03-26 06:57:21,6475.0,6532.25,Put VEX 3,VEX,0.0,,
2025-03-26 06:57:21,6500.0,6557.5,Put CEX 2,CEX,0.0,,
2025-03-26 06:57:21,6500.0,6557.5,Put VEX 2,VEX,0.0,,
2025-03-26 06:57:21,6525.0,6582.75,Put CEX 1,CEX,0.0,,
2025-03-26 06:57:21,6525.0,6582.75,Put VEX 1,VEX,0.0,,
2025-03-26 06:57:21,6550.0,6608.0,Call CEX 1,CEX,0.0,,
2025-03-26 06:57:21,6550.0,6608.0,Call VEX 1,VEX,0.0,,
2025-03-26 06:58:39,1800.0,1815.75,Call CEX 2,CEX,0.0,,
2025-03-26 06:58:39,1800.0,1815.75,Call VEX 2,VEX,0.0,,
2025-03-26 06:58:39,2000.0,2017.5,Call CEX 3,CEX,0.0,,
2025-03-26 06:58:39,2000.0,2017.5,Call VEX 3,VEX,0.0,,
2025-03-26 06:58:39,2200.0,2219.25,Call CEX 4,CEX,0.0,,
2025-03-26 06:58:39,2200.0,2219.25,Call VEX 4,VEX,0.0,,
2025-03-26 06:58:39,2300.0,2320.25,Call CEX 5,CEX,0.0,,
2025-03-26 06:58:39,2300.0,2320.25,Call VEX 5,VEX,0.0,,
2025-03-26 06:58:39,5000.0,5044.0,Call DEX 4,DEX,29.577,,
2025-03-26 06:58:39,5100.0,5144.75,Put DEX 2,DEX,-46.717,,
2025-03-26 06:58:39,5400.0,5447.5,Put DEX 3,DEX,-34.748,,
2025-03-26 06:58:39,5400.0,5447.5,Put GEX 3,GEX,-33765.197,,
2025-03-26 06:58:39,5450.0,5497.75,Put DEX 5,DEX,-19.662,,
2025-03-26 06:58:39,5550.0,5598.75,Put DEX 4,DEX,-19.892,,
2025-03-26 06:58:39,5550.0,5598.75,Put GEX 5,GEX,-32373.321,,
2025-03-26 06:58:39,5565.0,5613.75,Put DEX 1,DEX,-82.575,,
2025-03-26 06:58:39,5565.0,5613.75,Put GEX 1,GEX,-134153.496,,
2025-03-26 06:58:39,5575.0,5624.0,Put GEX 4,GEX,-32606.373,,
2025-03-26 06:58:39,5650.0,5699.5,Put GEX 2,GEX,-35679.47,,
2025-03-26 06:58:39,5800.0,5851.0,Call GEX 5,GEX,42625.149,,
2025-03-26 06:58:39,5900.0,5951.75,Call GEX 4,GEX,57146.774,,
2025-03-26 06:58:39,5955.0,6007.25,Call DEX 3,DEX,30.894,,
2025-03-26 06:58:39,5955.0,6007.25,Call GEX 2,GEX,59758.096,,
2025-03-26 06:58:39,5965.0,6017.25,Call DEX 2,DEX,30.921,,
2025-03-26 06:58:39,5965.0,6017.25,Call GEX 3,GEX,57313.831,,
2025-03-26 06:58:39,6150.0,6204.0,Call DEX 5,DEX,25.762,,
2025-03-26 06:58:39,6165.0,6219.0,Call DEX 1,DEX,96.888,,
2025-03-26 06:58:39,6165.0,6219.0,Call GEX 1,GEX,89954.098,,
2025-03-26 06:58:39,6330.0,6385.5,Put CEX 5,CEX,0.0,,
2025-03-26 06:58:39,6330.0,6385.5,Put VEX 5,VEX,0.0,,
2025-03-26 06:58:39,6335.0,6390.5,Put CEX 4,CEX,0.0,,
2025-03-26 06:58:39,6335.0,6390.5,Put VEX 4,VEX,0.0,,
2025-03-26 06:58:39,6340.0,6395.75,Put CEX 3,CEX,0.0,,
2025-03-26 06:58:39,6340.0,6395.75,Put VEX 3,VEX,0.0,,
2025-03-26 06:58:39,6345.0,6400.75,Put CEX 2,CEX,0.0,,
2025-03-26 06:58:39,6345.0,6400.75,Put VEX 2,VEX,0.0,,
2025-03-26 06:58:39,6350.0,6405.75,Put CEX 1,CEX,0.0,,
2025-03-26 06:58:39,6350.0,6405.75,Put VEX 1,VEX,0.0,,
2025-03-26 06:58:39,6525.0,6582.25,Call CEX 1,CEX,0.0,,
2025-03-26 06:58:39,6525.0,6582.25,Call VEX 1,VEX,0.0,,
2025-03-26 06:59:53,1200.0,1210.5,Call CEX 2,CEX,0.0,,6535.0
2025-03-26 06:59:53,1200.0,1210.5,Call VEX 2,VEX,0.0,,6535.0
2025-03-26 06:59:53,1400.0,1412.25,Call CEX 3,CEX,0.0,,6535.0
2025-03-26 06:59:53,1400.0,1412.25,Call VEX 3,VEX,0.0,,6535.0
2025-03-26 06:59:53,1600.0,1614.0,Call CEX 4,CEX,0.0,,6535.0
2025-03-26 06:59:53,1600.0,1614.0,Call VEX 4,VEX,0.0,,6535.0
2025-03-26 06:59:53,1800.0,1815.75,Call CEX 5,CEX,0.0,,6535.0
2025-03-26 06:59:53,1800.0,1815.75,Call VEX 5,VEX,0.0,,6535.0
2025-03-26 06:59:53,5000.0,5043.75,Call DEX 5,DEX,29.4,,6535.0
2025-03-26 06:59:53,5100.0,5144.5,Put DEX 2,DEX,-46.741,,6535.0
2025-03-26 06:59:53,5400.0,5447.25,Put DEX 3,DEX,-34.774,,6535.0
2025-03-26 06:59:53,5400.0,5447.25,Put GEX 3,GEX,-34192.431,,6535.0
2025-03-26 06:59:53,5550.0,5598.5,Put DEX 5,DEX,-19.98,,6535.0
2025-03-26 06:59:53,5550.0,5598.5,Put GEX 5,GEX,-33173.198,,6535.0
2025-03-26 06:59:53,5565.0,5613.75,Put DEX 1,DEX,-82.614,,6535.0
2025-03-26 06:59:53,5565.0,5613.75,Put GEX 1,GEX,-136918.076,,6535.0
2025-03-26 06:59:53,5575.0,5623.75,Put GEX 4,GEX,-33447.906,,6535.0
2025-03-26 06:59:53,5650.0,5699.5,Put GEX 2,GEX,-38667.694,,6535.0
2025-03-26 06:59:53,5900.0,5951.5,Call GEX 5,GEX,53914.031,,6535.0
2025-03-26 06:59:53,5955.0,6007.0,Call DEX 4,DEX,31.243,,6535.0
2025-03-26 06:59:53,5955.0,6007.0,Call GEX 3,GEX,58713.443,,6535.0
2025-03-26 06:59:53,5965.0,6017.25,Call DEX 3,DEX,31.456,,6535.0
2025-03-26 06:59:53,5965.0,6017.25,Call GEX 4,GEX,56537.269,,6535.0
2025-03-26 06:59:53,6000.0,6052.5,Call DEX 2,DEX,37.742,,6535.0
2025-03-26 06:59:53,6000.0,6052.5,Call GEX 2,GEX,58864.533,,6535.0
2025-03-26 06:59:53,6165.0,6219.0,Call DEX 1,DEX,96.951,,6535.0
2025-03-26 06:59:53,6165.0,6219.0,Call GEX 1,GEX,88965.358,,6535.0
2025-03-26 06:59:53,6790.0,6849.5,Put CEX 5,CEX,0.0,,6535.0
2025-03-26 06:59:53,6790.0,6849.5,Put VEX 5,VEX,0.0,,6535.0
2025-03-26 06:59:53,6800.0,6859.5,Put CEX 4,CEX,0.0,,6535.0
2025-03-26 06:59:53,6800.0,6859.5,Put VEX 4,VEX,0.0,,6535.0
2025-03-26 06:59:53,6810.0,6869.5,Put CEX 3,CEX,0.0,,6535.0
2025-03-26 06:59:53,6810.0,6869.5,Put VEX 3,VEX,0.0,,6535.0
2025-03-26 06:59:53,6820.0,6879.75,Put CEX 2,CEX,0.0,,6535.0
2025-03-26 06:59:53,6820.0,6879.75,Put VEX 2,VEX,0.0,,6535.0
2025-03-26 06:59:53,6830.0,6889.75,Put CEX 1,CEX,0.0,,6535.0
2025-03-26 06:59:53,6830.0,6889.75,Put VEX 1,VEX,0.0,,6535.0
2025-03-26 06:59:53,8000.0,8070.0,Call CEX 1,CEX,0.0,,6535.0
2025-03-26 06:59:53,8000.0,8070.0,Put DEX 4,DEX,-21.966,,6535.0
2025-03-26 06:59:53,8000.0,8070.0,Call VEX 1,VEX,0.0,,6535.0
2025-03-26 07:01:07,1200.0,1210.5,Call CEX 2,CEX,0.0,,
2025-03-26 07:01:07,1200.0,1210.5,Call VEX 2,VEX,0.0,,
2025-03-26 07:01:07,1400.0,1412.25,Call CEX 3,CEX,0.0,,
2025-03-26 07:01:07,1400.0,1412.25,Call VEX 3,VEX,0.0,,
2025-03-26 07:01:07,1600.0,1614.0,Call CEX 4,CEX,0.0,,
2025-03-26 07:01:07,1600.0,1614.0,Call VEX 4,VEX,0.0,,
2025-03-26 07:01:07,1800.0,1815.75,Call CEX 5,CEX,0.0,,
2025-03-26 07:01:07,1800.0,1815.75,Call VEX 5,VEX,0.0,,
2025-03-26 07:01:07,5000.0,5044.0,Call DEX 4,DEX,29.517,,
2025-03-26 07:01:07,5100.0,5144.75,Put DEX 2,DEX,-46.751,,
2025-03-26 07:01:07,5400.0,5447.5,Put DEX 3,DEX,-34.758,,
2025-03-26 07:01:07,5400.0,5447.5,Put GEX 3,GEX,-33864.284,,
2025-03-26 07:01:07,5450.0,5497.75,Put DEX 5,DEX,-19.665,,
2025-03-26 07:01:07,5550.0,5598.75,Put DEX 4,DEX,-19.922,,
2025-03-26 07:01:07,5550.0,5598.75,Put GEX 5,GEX,-32579.185,,
2025-03-26 07:01:07,5565.0,5613.75,Put DEX 1,DEX,-82.585,,
2025-03-26 07:01:07,5565.0,5613.75,Put GEX 1,GEX,-134750.742,,
2025-03-26 07:01:07,5575.0,5624.0,Put GEX 4,GEX,-32813.688,,
2025-03-26 07:01:07,5650.0,5699.5,Put GEX 2,GEX,-36607.298,,
2025-03-26 07:01:07,5800.0,5851.0,Call GEX 5,GEX,33862.552,,
2025-03-26 07:01:07,5900.0,5951.75,Call GEX 4,GEX,56218.337,,
2025-03-26 07:01:07,5955.0,6007.25,Call DEX 3,DEX,30.889,,
2025-03-26 07:01:07,5955.0,6007.25,Call GEX 2,GEX,59438.912,,
2025-03-26 07:01:07,5965.0,6017.25,Call DEX 2,DEX,30.911,,
2025-03-26 07:01:07,5965.0,6017.25,Call GEX 3,GEX,57012.694,,
2025-03-26 07:01:07,6150.0,6204.0,Call DEX 5,DEX,25.747,,
2025-03-26 07:01:07,6165.0,6219.0,Call DEX 1,DEX,96.88,,
2025-03-26 07:01:07,6165.0,6219.0,Call GEX 1,GEX,89726.091,,
2025-03-26 07:01:07,6310.0,6365.25,Put CEX 5,CEX,0.0,,
2025-03-26 07:01:07,6310.0,6365.25,Put VEX 5,VEX,0.0,,
2025-03-26 07:01:07,6315.0,6370.5,Put CEX 4,CEX,0.0,,
2025-03-26 07:01:07,6315.0,6370.5,Put VEX 4,VEX,0.0,,
2025-03-26 07:01:07,6320.0,6375.5,Put CEX 3,CEX,0.0,,
2025-03-26 07:01:07,6320.0,6375.5,Put VEX 3,VEX,0.0,,
2025-03-26 07:01:07,6325.0,6380.5,Put CEX 2,CEX,0.0,,
2025-03-26 07:01:07,6325.0,6380.5,Put VEX 2,VEX,0.0,,
2025-03-26 07:01:07,6330.0,6385.5,Put CEX 1,CEX,0.0,,
2025-03-26 07:01:07,6330.0,6385.5,Put VEX 1,VEX,0.0,,
2025-03-26 07:01:07,6525.0,6582.25,Call CEX 1,CEX,0.0,,
2025-03-26 07:01:07,6525.0,6582.25,Call VEX 1,VEX,0.0,,
2025-03-26 07:02:20,1200.0,1210.5,Call CEX 2,CEX,0.0,,
2025-03-26 07:02:20,1200.0,1210.5,Call VEX 2,VEX,0.0,,
2025-03-26 07:02:20,1400.0,1412.25,Call CEX 3,CEX,0.0,,
2025-03-26 07:02:20,1400.0,1412.25,Call VEX 3,VEX,0.0,,
2025-03-26 07:02:20,1600.0,1614.0,Call CEX 4,CEX,0.0,,
2025-03-26 07:02:20,1600.0,1614.0,Call VEX 4,VEX,0.0,,
2025-03-26 07:02:20,1800.0,1816.0,Call CEX 5,CEX,0.0,,
