timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:52:38,5000.0,5014.5,Call CEX 1,CEX,476677.329,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5000.0,5014.5,Put DEX 2,DEX,-86.53,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5000.0,5014.5,Put GEX 1,GEX,-207359.285,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5000.0,5014.5,Call VEX 1,VEX,1887123.091,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5300.0,5315.5,Put GEX 4,GEX,-55077.378,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5310.0,5325.5,Put GEX 2,GEX,-63416.211,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5400.0,5415.75,Call CEX 2,CEX,214977.886,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5400.0,5415.75,Call DEX 3,DEX,186.775,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5400.0,5415.75,Put GEX 5,GEX,-54494.265,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5400.0,5415.75,Call VEX 4,VEX,879239.445,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5500.0,5516.0,Call CEX 5,CEX,183162.073,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5500.0,5516.0,Call DEX 4,DEX,175.785,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5500.0,5516.0,Call VEX 5,VEX,809543.057,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5650.0,5666.5,Call CEX 3,CEX,207317.21,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5650.0,5666.5,Call DEX 1,DEX,212.541,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5650.0,5666.5,Call VEX 3,VEX,1029900.178,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5700.0,5716.75,Call CEX 4,CEX,196924.5,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5700.0,5716.75,Call DEX 2,DEX,205.152,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5700.0,5716.75,Call VEX 2,VEX,1114315.259,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5900.0,5917.25,Put CEX 3,CEX,-165273.381,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5900.0,5917.25,Call GEX 5,GEX,93384.05,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5905.0,5922.25,Call DEX 5,DEX,112.025,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,5905.0,5922.25,Call GEX 2,GEX,201574.61,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6000.0,6017.5,Put CEX 1,CEX,-1273880.415,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6000.0,6017.5,Put DEX 1,DEX,-466.698,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6000.0,6017.5,Call GEX 1,GEX,263542.327,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6000.0,6017.5,Put VEX 1,VEX,-3246832.032,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6050.0,6067.75,Put CEX 4,CEX,-141998.889,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6050.0,6067.75,Call GEX 4,GEX,108284.641,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6050.0,6067.75,Put VEX 4,VEX,-378508.049,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6100.0,6117.75,Put CEX 2,CEX,-293321.049,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6100.0,6117.75,Call GEX 3,GEX,199599.945,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6100.0,6117.75,Put VEX 2,VEX,-757679.807,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6150.0,6168.0,Put VEX 5,VEX,-285509.602,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6200.0,6218.25,Put CEX 5,CEX,-128477.006,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,6200.0,6218.25,Put VEX 3,VEX,-416710.311,10488.372597980677,10488.372597980677
2025-05-22 07:52:38,7000.0,7020.5,Put DEX 3,DEX,-36.493,10488.372597980677,10488.372597980677
2025-05-22 07:53:56,4800.0,4813.0,Put DEX 4,DEX,-26.231,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,4800.0,4813.0,Put GEX 5,GEX,-56123.472,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,4850.0,4863.0,Put DEX 5,DEX,-23.841,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5000.0,5013.5,Call CEX 1,CEX,477647.139,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5000.0,5013.5,Put DEX 2,DEX,-86.856,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5000.0,5013.5,Put GEX 1,GEX,-207569.603,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5000.0,5013.5,Call VEX 1,VEX,1891224.444,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5200.0,5214.0,Put GEX 3,GEX,-62163.601,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5310.0,5324.25,Put GEX 2,GEX,-64057.196,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5400.0,5414.5,Call CEX 2,CEX,209940.448,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5400.0,5414.5,Call DEX 3,DEX,190.765,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5400.0,5414.5,Put GEX 4,GEX,-59272.16,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5400.0,5414.5,Call VEX 4,VEX,858278.25,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5500.0,5514.75,Call CEX 5,CEX,182693.038,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5500.0,5514.75,Call DEX 4,DEX,177.827,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5500.0,5514.75,Call VEX 5,VEX,807313.365,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5650.0,5665.25,Call CEX 3,CEX,209246.426,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5650.0,5665.25,Call DEX 1,DEX,215.024,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5650.0,5665.25,Call VEX 3,VEX,1037800.568,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5700.0,5715.25,Call CEX 4,CEX,199543.702,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5700.0,5715.25,Call DEX 2,DEX,207.71,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5700.0,5715.25,Call VEX 2,VEX,1125281.991,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5900.0,5915.75,Put CEX 3,CEX,-163819.99,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5900.0,5915.75,Call GEX 5,GEX,102481.157,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5905.0,5920.75,Call DEX 5,DEX,112.336,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,5905.0,5920.75,Call GEX 2,GEX,205548.009,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6000.0,6016.0,Put CEX 1,CEX,-1266468.236,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6000.0,6016.0,Put DEX 1,DEX,-460.645,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6000.0,6016.0,Call GEX 1,GEX,293824.173,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6000.0,6016.0,Put VEX 1,VEX,-3221340.084,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6050.0,6066.25,Put CEX 4,CEX,-141787.25,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6050.0,6066.25,Call GEX 4,GEX,110107.707,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6050.0,6066.25,Put VEX 4,VEX,-377451.868,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6100.0,6116.25,Put CEX 2,CEX,-292750.326,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6100.0,6116.25,Call GEX 3,GEX,201028.982,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6100.0,6116.25,Put VEX 2,VEX,-755796.117,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6150.0,6166.5,Put VEX 5,VEX,-285052.961,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6200.0,6216.75,Put CEX 5,CEX,-128526.76,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,6200.0,6216.75,Put VEX 3,VEX,-416657.862,10488.676252907591,10488.676252907591
2025-05-22 07:53:56,7000.0,7018.75,Put DEX 3,DEX,-36.389,10488.676252907591,10488.676252907591
2025-05-22 07:55:14,4800.0,4812.75,Put DEX 4,DEX,-26.722,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,4850.0,4863.0,Put DEX 5,DEX,-24.311,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5000.0,5013.5,Call CEX 1,CEX,482408.559,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5000.0,5013.5,Put DEX 2,DEX,-88.5,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5000.0,5013.5,Put GEX 1,GEX,-210110.15,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5000.0,5013.5,Call VEX 1,VEX,1909600.411,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5200.0,5214.0,Put GEX 3,GEX,-63220.471,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5300.0,5314.25,Put GEX 5,GEX,-57106.609,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5310.0,5324.25,Put GEX 2,GEX,-65021.244,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5400.0,5414.5,Call CEX 3,CEX,207438.559,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5400.0,5414.5,Call DEX 3,DEX,190.782,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5400.0,5414.5,Put GEX 4,GEX,-62210.225,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5400.0,5414.5,Call VEX 4,VEX,848949.326,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5500.0,5514.75,Call CEX 5,CEX,181979.545,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5500.0,5514.75,Call DEX 4,DEX,177.593,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5500.0,5514.75,Call VEX 5,VEX,804868.842,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5650.0,5665.25,Call CEX 2,CEX,207971.847,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5650.0,5665.25,Call DEX 1,DEX,214.262,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5650.0,5665.25,Call VEX 3,VEX,1034288.61,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5700.0,5715.25,Call CEX 4,CEX,196703.307,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5700.0,5715.25,Call DEX 2,DEX,205.647,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5700.0,5715.25,Call VEX 2,VEX,1115815.007,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5900.0,5915.75,Put CEX 3,CEX,-166583.864,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5900.0,5915.75,Call GEX 5,GEX,107546.611,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5905.0,5920.75,Call DEX 5,DEX,111.416,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,5905.0,5920.75,Call GEX 2,GEX,206924.352,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6000.0,6016.0,Put CEX 1,CEX,-1268333.599,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6000.0,6016.0,Put DEX 1,DEX,-465.023,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6000.0,6016.0,Call GEX 1,GEX,307849.428,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6000.0,6016.0,Put VEX 1,VEX,-3238623.806,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6050.0,6066.25,Put CEX 4,CEX,-141624.638,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6050.0,6066.25,Call GEX 4,GEX,109800.259,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6050.0,6066.25,Put VEX 4,VEX,-377933.263,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6100.0,6116.25,Put CEX 2,CEX,-291419.658,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6100.0,6116.25,Call GEX 3,GEX,199329.743,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6100.0,6116.25,Put VEX 2,VEX,-753607.427,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6150.0,6166.5,Put VEX 5,VEX,-283922.88,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6200.0,6216.75,Put CEX 5,CEX,-127856.035,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,6200.0,6216.75,Put VEX 3,VEX,-414850.167,10252.779403159742,10252.779403159742
2025-05-22 07:55:14,7000.0,7018.75,Put DEX 3,DEX,-36.246,10252.779403159742,10252.779403159742
2025-05-22 07:56:32,4800.0,4813.0,Put DEX 4,DEX,-27.169,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,4800.0,4813.0,Put GEX 4,GEX,-57657.268,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,4850.0,4863.25,Put DEX 5,DEX,-24.693,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5000.0,5013.5,Call CEX 1,CEX,487526.236,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5000.0,5013.5,Put DEX 2,DEX,-90.346,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5000.0,5013.5,Put GEX 1,GEX,-213692.097,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5000.0,5013.5,Call VEX 1,VEX,1928643.173,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5200.0,5214.0,Put GEX 5,GEX,-55210.799,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5310.0,5324.5,Put GEX 2,GEX,-64184.36,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5400.0,5414.75,Call CEX 2,CEX,208299.815,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5400.0,5414.75,Call DEX 3,DEX,190.017,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5400.0,5414.75,Put GEX 3,GEX,-62979.309,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5400.0,5414.75,Call VEX 4,VEX,851007.42,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5500.0,5515.0,Call CEX 5,CEX,181793.588,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5500.0,5515.0,Call DEX 4,DEX,175.389,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5500.0,5515.0,Call VEX 5,VEX,804619.713,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5650.0,5665.25,Call CEX 3,CEX,201676.315,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5650.0,5665.25,Call DEX 1,DEX,207.692,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5650.0,5665.25,Call VEX 3,VEX,1011755.379,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5700.0,5715.5,Call CEX 4,CEX,186990.493,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5700.0,5715.5,Call DEX 2,DEX,197.797,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5700.0,5715.5,Call VEX 2,VEX,1081122.231,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5900.0,5916.0,Put CEX 3,CEX,-175115.244,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5900.0,5916.0,Call GEX 5,GEX,100780.617,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5905.0,5921.0,Call DEX 5,DEX,108.949,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,5905.0,5921.0,Call GEX 2,GEX,203575.56,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6000.0,6016.25,Put CEX 1,CEX,-1290324.555,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6000.0,6016.25,Put DEX 1,DEX,-488.059,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6000.0,6016.25,Call GEX 1,GEX,275781.092,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6000.0,6016.25,Put VEX 1,VEX,-3330417.849,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6050.0,6066.5,Put CEX 4,CEX,-141638.545,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6050.0,6066.5,Call GEX 4,GEX,106701.199,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6050.0,6066.5,Put VEX 4,VEX,-380626.889,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6100.0,6116.5,Put CEX 2,CEX,-288453.458,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6100.0,6116.5,Call GEX 3,GEX,193104.808,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6100.0,6116.5,Put VEX 2,VEX,-749808.418,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6150.0,6166.75,Put VEX 5,VEX,-282069.856,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6200.0,6216.75,Put CEX 5,CEX,-126043.455,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,6200.0,6216.75,Put VEX 3,VEX,-409811.13,10488.577540106951,10488.577540106951
2025-05-22 07:56:32,7000.0,7019.0,Put DEX 3,DEX,-36.392,10488.577540106951,10488.577540106951
2025-05-22 07:57:48,4800.0,4813.5,Put DEX 4,DEX,-27.415,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,4800.0,4813.5,Put GEX 5,GEX,-58064.904,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,4850.0,4863.5,Put DEX 5,DEX,-24.833,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5000.0,5014.0,Call CEX 1,CEX,489982.53,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5000.0,5014.0,Put DEX 2,DEX,-91.219,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5000.0,5014.0,Put GEX 1,GEX,-215247.528,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5000.0,5014.0,Call VEX 1,VEX,1937796.401,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5200.0,5214.5,Put GEX 4,GEX,-58774.232,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5310.0,5325.0,Put GEX 2,GEX,-65165.101,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5400.0,5415.25,Call CEX 2,CEX,213168.262,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5400.0,5415.25,Call DEX 3,DEX,185.913,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5400.0,5415.25,Put GEX 3,GEX,-58808.596,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5400.0,5415.25,Call VEX 4,VEX,871962.568,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5500.0,5515.5,Call CEX 5,CEX,181976.279,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5500.0,5515.5,Call DEX 4,DEX,172.873,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5500.0,5515.5,Call VEX 5,VEX,805961.594,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5650.0,5665.75,Call CEX 3,CEX,199307.522,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5650.0,5665.75,Call DEX 1,DEX,205.333,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5650.0,5665.75,Call VEX 3,VEX,1003123.668,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5700.0,5716.0,Call CEX 4,CEX,183267.232,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5700.0,5716.0,Call DEX 2,DEX,194.778,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5700.0,5716.0,Call VEX 2,VEX,1067330.598,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5900.0,5916.5,Put CEX 3,CEX,-177940.025,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5900.0,5916.5,Call GEX 5,GEX,100160.173,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5900.0,5916.5,Put VEX 5,VEX,-282517.312,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5905.0,5921.5,Call DEX 5,DEX,108.086,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5905.0,5921.5,Call GEX 2,GEX,202685.855,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,5950.0,5966.75,Put CEX 5,CEX,-125667.503,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,6000.0,6016.75,Put CEX 1,CEX,-1292917.074,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,6000.0,6016.75,Put DEX 1,DEX,-492.98,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,6000.0,6016.75,Call GEX 1,GEX,278235.575,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,6000.0,6016.75,Put VEX 1,VEX,-3349505.581,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,6050.0,6067.0,Put CEX 4,CEX,-141847.525,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,6050.0,6067.0,Call GEX 4,GEX,105318.661,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,6050.0,6067.0,Put VEX 4,VEX,-382096.571,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,6100.0,6117.0,Put CEX 2,CEX,-287846.715,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,6100.0,6117.0,Call GEX 3,GEX,190282.619,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,6100.0,6117.0,Put VEX 2,VEX,-749657.939,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,6200.0,6217.5,Put VEX 3,VEX,-408305.168,10253.333333333334,10253.333333333334
2025-05-22 07:57:48,7000.0,7019.75,Put DEX 3,DEX,-36.232,10253.333333333334,10253.333333333334
2025-05-22 07:59:04,4800.0,4815.0,Put DEX 3,DEX,-26.92,10491.203703703704,10491.203703703704
2025-05-22 07:59:04,4800.0,4815.0,Put GEX 3,GEX,-57585.613,10491.203703703704,10491.203703703704
2025-05-22 07:59:04,4850.0,4865.0,Put DEX 4,DEX,-24.454,10491.203703703704,10491.203703703704
2025-05-22 07:59:04,4850.0,4865.0,Put GEX 5,GEX,-51146.968,10491.203703703704,10491.203703703704
2025-05-22 07:59:04,5000.0,5015.5,Call CEX 1,CEX,684739.165,10491.203703703704,10491.203703703704
2025-05-22 07:59:04,5000.0,5015.5,Call DEX 1,DEX,2064.807,10491.203703703704,10491.203703703704
2025-05-22 07:59:04,5000.0,5015.5,Put GEX 1,GEX,-126687.86,10491.203703703704,10491.203703703704
2025-05-22 07:59:04,5000.0,5015.5,Call VEX 1,VEX,2706331.45,10491.203703703704,10491.203703703704
2025-05-22 07:59:04,5310.0,5326.5,Put GEX 2,GEX,-64218.122,10491.203703703704,10491.203703703704
2025-05-22 07:59:04,5400.0,5416.75,Call CEX 2,CEX,218561.834,10491.203703703704,10491.203703703704
2025-05-22 07:59:04,5400.0,5416.75,Call DEX 4,DEX,181.033,10491.203703703704,10491.203703703704
