timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:51:21,5890.0,5907.0,Put CEX 4,CEX,-693113.536,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5890.0,5907.0,Call GEX 4,GEX,30953.329,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5900.0,5917.0,Put CEX 1,CEX,-2506185.872,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5900.0,5917.0,Put DEX 1,DEX,-132.079,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5900.0,5917.0,Put GEX 2,GEX,-176828.504,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5900.0,5917.0,Put VEX 1,VEX,-359698.231,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5925.0,5942.0,Put DEX 2,DEX,-66.961,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5925.0,5942.0,Put GEX 4,GEX,-94049.79,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5925.0,5942.0,Put VEX 4,VEX,-144059.703,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5950.0,5967.25,Put CEX 2,CEX,-1051401.445,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5950.0,5967.25,Put DEX 4,DEX,-25.463,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5950.0,5967.25,Call GEX 2,GEX,49716.461,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5950.0,5967.25,Put VEX 3,VEX,-176912.59,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,5975.0,5992.25,Call GEX 5,GEX,28929.332,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,6000.0,6017.25,Call GEX 1,GEX,90435.302,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,6000.0,6017.25,Put VEX 2,VEX,-207662.327,6945.843373493976,6945.843373493976
2025-05-22 07:52:38,5500.0,5516.0,Call DEX 1,DEX,25.585,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5600.0,5616.5,Call DEX 4,DEX,14.392,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5600.0,5616.5,Call VEX 5,VEX,82757.326,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5625.0,5641.5,Call DEX 5,DEX,11.422,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5650.0,5666.5,Call DEX 3,DEX,19.132,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5650.0,5666.5,Call VEX 4,VEX,105991.711,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5700.0,5716.75,Call DEX 2,DEX,24.81,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5700.0,5716.75,Call VEX 2,VEX,187621.187,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5725.0,5741.75,Call CEX 4,CEX,688810.392,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5750.0,5766.75,Call CEX 3,CEX,807960.347,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5750.0,5766.75,Call VEX 3,VEX,119418.04,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5775.0,5792.0,Call CEX 2,CEX,928404.389,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5780.0,5797.0,Call CEX 5,CEX,647565.516,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5800.0,5817.0,Call CEX 1,CEX,1780886.163,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5800.0,5817.0,Put GEX 3,GEX,-194660.173,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5800.0,5817.0,Call VEX 1,VEX,222644.474,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5850.0,5867.0,Put DEX 5,DEX,-23.788,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5850.0,5867.0,Put GEX 4,GEX,-133112.225,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5875.0,5892.25,Put CEX 2,CEX,-1270751.395,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5875.0,5892.25,Put DEX 3,DEX,-70.556,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5875.0,5892.25,Put GEX 1,GEX,-266766.061,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5875.0,5892.25,Put VEX 4,VEX,-149545.656,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5880.0,5897.25,Put CEX 3,CEX,-817538.101,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5890.0,5907.25,Put CEX 4,CEX,-740720.944,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5900.0,5917.25,Put CEX 1,CEX,-2674273.649,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5900.0,5917.25,Put DEX 1,DEX,-155.112,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5900.0,5917.25,Put GEX 2,GEX,-236809.477,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5900.0,5917.25,Put VEX 1,VEX,-427997.033,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5925.0,5942.25,Put DEX 2,DEX,-73.433,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5925.0,5942.25,Put GEX 5,GEX,-102852.415,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5925.0,5942.25,Put VEX 3,VEX,-162022.339,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5950.0,5967.5,Put CEX 5,CEX,-714157.045,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5950.0,5967.5,Put DEX 4,DEX,-32.771,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5950.0,5967.5,Call GEX 2,GEX,70769.48,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5950.0,5967.5,Put VEX 5,VEX,-144445.824,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5960.0,5977.5,Call GEX 4,GEX,24471.413,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5970.0,5987.5,Call GEX 5,GEX,23955.904,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5975.0,5992.5,Call GEX 3,GEX,27188.682,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,6000.0,6017.5,Call GEX 1,GEX,87333.934,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,6000.0,6017.5,Put VEX 2,VEX,-196324.261,6926.87106918239,6926.87106918239
2025-05-22 07:53:56,5600.0,5615.0,Call DEX 3,DEX,7.642,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5600.0,5615.0,Call VEX 5,VEX,76855.416,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5650.0,5665.25,Call DEX 2,DEX,15.673,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5650.0,5665.25,Call VEX 4,VEX,96149.809,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5700.0,5715.25,Call DEX 1,DEX,23.576,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5700.0,5715.25,Call VEX 2,VEX,183664.497,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5725.0,5740.25,Call CEX 4,CEX,697142.082,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5725.0,5740.25,Call DEX 4,DEX,6.153,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5750.0,5765.5,Call CEX 3,CEX,798608.533,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5750.0,5765.5,Call VEX 3,VEX,119280.594,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5770.0,5785.5,Call DEX 5,DEX,5.495,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5775.0,5790.5,Call CEX 2,CEX,895767.043,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5780.0,5795.5,Call CEX 5,CEX,648218.245,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5800.0,5815.5,Call CEX 1,CEX,1801607.018,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5800.0,5815.5,Put GEX 3,GEX,-184641.296,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5800.0,5815.5,Call VEX 1,VEX,226089.173,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5850.0,5865.75,Put DEX 5,DEX,-23.049,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5850.0,5865.75,Put GEX 4,GEX,-119553.548,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5875.0,5890.75,Put CEX 2,CEX,-1219502.6,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5875.0,5890.75,Put DEX 3,DEX,-68.769,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5875.0,5890.75,Put GEX 1,GEX,-253918.689,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5875.0,5890.75,Put VEX 5,VEX,-142309.007,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5880.0,5895.75,Put CEX 4,CEX,-806720.651,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5890.0,5905.75,Put CEX 5,CEX,-760040.412,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5900.0,5915.75,Put CEX 1,CEX,-2732119.145,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5900.0,5915.75,Put DEX 1,DEX,-150.976,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5900.0,5915.75,Put GEX 2,GEX,-232647.82,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5900.0,5915.75,Put VEX 1,VEX,-423348.926,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5925.0,5941.0,Put DEX 2,DEX,-72.32,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5925.0,5941.0,Put GEX 5,GEX,-103784.024,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5925.0,5941.0,Put VEX 4,VEX,-161802.716,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5950.0,5966.0,Put CEX 3,CEX,-942311.031,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5950.0,5966.0,Put DEX 4,DEX,-30.768,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5950.0,5966.0,Call GEX 2,GEX,49861.63,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5950.0,5966.0,Put VEX 3,VEX,-167942.403,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5970.0,5986.0,Call GEX 5,GEX,21876.97,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5975.0,5991.0,Call GEX 3,GEX,26551.994,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,6000.0,6016.0,Call GEX 1,GEX,84777.997,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,6000.0,6016.0,Put VEX 2,VEX,-201394.237,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,6050.0,6066.25,Call GEX 4,GEX,22359.181,6937.64805894021,6937.64805894021
2025-05-22 07:55:14,5600.0,5615.0,Call DEX 2,DEX,7.607,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5600.0,5615.0,Call VEX 5,VEX,76780.795,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5650.0,5665.25,Call DEX 5,DEX,5.204,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5650.0,5665.25,Call VEX 4,VEX,95167.959,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5700.0,5715.25,Call DEX 1,DEX,23.545,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5700.0,5715.25,Call VEX 2,VEX,178234.564,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5725.0,5740.25,Call CEX 4,CEX,716568.227,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5725.0,5740.25,Call DEX 3,DEX,6.144,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5750.0,5765.5,Call CEX 3,CEX,827263.946,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5750.0,5765.5,Call VEX 3,VEX,119266.175,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5770.0,5785.5,Call DEX 4,DEX,5.32,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5775.0,5790.5,Call CEX 2,CEX,918208.466,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5780.0,5795.5,Call CEX 5,CEX,658372.812,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5800.0,5815.5,Call CEX 1,CEX,1759872.425,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5800.0,5815.5,Put GEX 3,GEX,-180895.606,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5800.0,5815.5,Call VEX 1,VEX,218334.957,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5850.0,5865.75,Put DEX 5,DEX,-24.039,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5850.0,5865.75,Put GEX 4,GEX,-110383.954,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5875.0,5890.75,Put CEX 2,CEX,-1230535.758,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5875.0,5890.75,Put DEX 3,DEX,-69.312,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5875.0,5890.75,Put GEX 1,GEX,-241427.765,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5875.0,5890.75,Put VEX 5,VEX,-144765.96,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5880.0,5895.75,Put CEX 4,CEX,-804213.816,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5890.0,5905.75,Put CEX 5,CEX,-754560.691,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5900.0,5915.75,Put CEX 1,CEX,-2715538.525,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5900.0,5915.75,Put DEX 1,DEX,-151.359,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5900.0,5915.75,Put GEX 2,GEX,-223881.838,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5900.0,5915.75,Put VEX 1,VEX,-425514.195,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5925.0,5941.0,Put DEX 2,DEX,-72.37,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5925.0,5941.0,Put GEX 5,GEX,-102216.243,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5925.0,5941.0,Put VEX 4,VEX,-162560.761,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5950.0,5966.0,Put CEX 3,CEX,-972407.987,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5950.0,5966.0,Put DEX 4,DEX,-30.445,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5950.0,5966.0,Call GEX 2,GEX,45080.176,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5950.0,5966.0,Put VEX 3,VEX,-170768.205,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5970.0,5986.0,Call GEX 5,GEX,20899.049,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5975.0,5991.0,Call GEX 3,GEX,25708.856,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,6000.0,6016.0,Call GEX 1,GEX,81314.335,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,6000.0,6016.0,Put VEX 2,VEX,-201131.242,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,6050.0,6066.25,Call GEX 4,GEX,21616.075,6932.845849802372,6932.845849802372
2025-05-22 07:56:32,5500.0,5515.0,Call DEX 1,DEX,22.914,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5600.0,5615.25,Call DEX 4,DEX,12.716,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5600.0,5615.25,Call VEX 5,VEX,79552.875,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5625.0,5640.25,Call DEX 5,DEX,10.544,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5650.0,5665.25,Call DEX 3,DEX,14.965,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5650.0,5665.25,Call VEX 4,VEX,101547.727,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5700.0,5715.5,Call DEX 2,DEX,21.76,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5700.0,5715.5,Call VEX 2,VEX,185834.505,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5725.0,5740.5,Call CEX 4,CEX,782530.317,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5750.0,5765.5,Call CEX 3,CEX,873449.099,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5750.0,5765.5,Call VEX 3,VEX,118850.442,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5775.0,5790.75,Call CEX 2,CEX,977672.909,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5780.0,5795.75,Call CEX 5,CEX,678998.459,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5800.0,5815.75,Call CEX 1,CEX,1633212.817,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5800.0,5815.75,Put GEX 3,GEX,-191630.857,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5800.0,5815.75,Call VEX 1,VEX,195738.576,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5850.0,5866.0,Put CEX 5,CEX,-805725.078,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5850.0,5866.0,Put DEX 5,DEX,-27.306,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5850.0,5866.0,Put GEX 4,GEX,-116651.806,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5875.0,5891.0,Put CEX 2,CEX,-1340262.883,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5875.0,5891.0,Put DEX 3,DEX,-73.665,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5875.0,5891.0,Put GEX 1,GEX,-241183.727,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5875.0,5891.0,Put VEX 5,VEX,-162161.978,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5880.0,5896.0,Put CEX 4,CEX,-818646.784,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5900.0,5916.0,Put CEX 1,CEX,-2675106.518,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5900.0,5916.0,Put DEX 1,DEX,-159.07,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5900.0,5916.0,Put GEX 2,GEX,-222556.736,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5900.0,5916.0,Put VEX 1,VEX,-442196.375,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5925.0,5941.0,Put DEX 2,DEX,-74.456,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5925.0,5941.0,Put GEX 5,GEX,-101947.138,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5925.0,5941.0,Put VEX 3,VEX,-167581.05,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5950.0,5966.25,Put CEX 3,CEX,-880430.093,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5950.0,5966.25,Put DEX 4,DEX,-32.27,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5950.0,5966.25,Call GEX 2,GEX,46655.793,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5950.0,5966.25,Put VEX 4,VEX,-162584.519,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5970.0,5986.25,Call GEX 5,GEX,20232.549,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5975.0,5991.25,Call GEX 3,GEX,24538.734,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,6000.0,6016.25,Call GEX 1,GEX,78686.751,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,6000.0,6016.25,Put VEX 2,VEX,-196138.979,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,6050.0,6066.5,Call GEX 4,GEX,21638.966,6937.338003502627,6937.338003502627
2025-05-22 07:57:48,5500.0,5515.5,Call DEX 1,DEX,22.62,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5600.0,5615.75,Call DEX 3,DEX,7.017,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5600.0,5615.75,Call VEX 5,VEX,79978.476,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5650.0,5665.75,Call VEX 4,VEX,97825.011,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5700.0,5716.0,Call DEX 2,DEX,21.541,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5700.0,5716.0,Call VEX 2,VEX,182322.15,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5725.0,5741.0,Call CEX 4,CEX,791368.175,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5725.0,5741.0,Call DEX 4,DEX,5.301,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5750.0,5766.25,Call CEX 3,CEX,883753.674,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5750.0,5766.25,Call VEX 3,VEX,118158.297,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5770.0,5786.25,Call DEX 5,DEX,4.852,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5775.0,5791.25,Call CEX 2,CEX,990201.235,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5780.0,5796.25,Call CEX 5,CEX,684221.315,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5800.0,5816.25,Call CEX 1,CEX,1571857.686,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5800.0,5816.25,Put GEX 3,GEX,-194037.065,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5800.0,5816.25,Call VEX 1,VEX,186313.924,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5850.0,5866.5,Put CEX 4,CEX,-878309.098,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5850.0,5866.5,Put DEX 5,DEX,-28.41,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5850.0,5866.5,Put GEX 4,GEX,-116584.631,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5875.0,5891.5,Put CEX 2,CEX,-1364694.023,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5875.0,5891.5,Put DEX 2,DEX,-74.875,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5875.0,5891.5,Put GEX 1,GEX,-237269.861,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5875.0,5891.5,Put VEX 4,VEX,-166437.606,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5880.0,5896.5,Put CEX 5,CEX,-817348.98,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5900.0,5916.5,Put CEX 1,CEX,-2646028.32,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5900.0,5916.5,Put DEX 1,DEX,-161.082,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5900.0,5916.5,Put GEX 2,GEX,-220817.085,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5900.0,5916.5,Put VEX 1,VEX,-445685.658,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5925.0,5941.75,Put DEX 3,DEX,-74.802,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5925.0,5941.75,Put GEX 5,GEX,-100521.938,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5925.0,5941.75,Put VEX 3,VEX,-168420.378,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5950.0,5966.75,Put CEX 3,CEX,-886722.95,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5950.0,5966.75,Put DEX 4,DEX,-31.909,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5950.0,5966.75,Call GEX 2,GEX,40280.076,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5950.0,5966.75,Put VEX 5,VEX,-165945.956,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5970.0,5986.75,Call GEX 5,GEX,19556.136,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5975.0,5991.75,Call GEX 3,GEX,23939.293,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,6000.0,6016.75,Call GEX 1,GEX,74847.831,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,6000.0,6016.75,Put VEX 2,VEX,-196121.988,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,6050.0,6067.0,Call GEX 4,GEX,20423.829,6924.980091883615,6924.980091883615
2025-05-22 07:59:04,5000.0,5015.5,Call DEX 4,DEX,18.592,5854.333709041462,5854.333709041462
2025-05-22 07:59:04,5500.0,5517.0,Call DEX 1,DEX,33.005,5854.333709041462,5854.333709041462
2025-05-22 07:59:04,5500.0,5517.0,Call VEX 5,VEX,97636.856,5854.333709041462,5854.333709041462
2025-05-22 07:59:04,5580.0,5597.25,Call DEX 3,DEX,18.648,5854.333709041462,5854.333709041462
2025-05-22 07:59:04,5650.0,5667.5,Call DEX 5,DEX,17.679,5854.333709041462,5854.333709041462
2025-05-22 07:59:04,5650.0,5667.5,Call VEX 4,VEX,116250.62,5854.333709041462,5854.333709041462
2025-05-22 07:59:04,5700.0,5717.75,Call CEX 5,CEX,699435.826,5854.333709041462,5854.333709041462
