timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:51:21,5975.0,5992.25,Call GEX 3,GEX,22722.345,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,6000.0,6017.25,Put CEX 2,CEX,-195452.343,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,6000.0,6017.25,Call GEX 1,GEX,81805.606,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,6000.0,6017.25,Put VEX 1,VEX,-175157.857,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,6100.0,6117.5,Put CEX 5,CEX,-89032.943,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,6100.0,6117.5,Put DEX 3,DEX,-11.515,6945.843373493976,6945.843373493976
2025-05-22 07:51:21,6100.0,6117.5,Put VEX 4,VEX,-85024.55,6945.843373493976,6945.843373493976
2025-05-22 07:52:38,5500.0,5516.0,Call CEX 4,CEX,67526.327,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5500.0,5516.0,Call DEX 1,DEX,22.73,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5500.0,5516.0,Call VEX 5,VEX,70512.995,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5600.0,5616.5,Call CEX 5,CEX,67066.227,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5600.0,5616.5,Call DEX 4,DEX,9.237,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5600.0,5616.5,Call VEX 4,VEX,71268.425,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5625.0,5641.5,Call DEX 5,DEX,5.109,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5650.0,5666.5,Call CEX 2,CEX,72793.259,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5650.0,5666.5,Call DEX 3,DEX,9.944,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5650.0,5666.5,Call VEX 3,VEX,71535.173,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5700.0,5716.75,Call CEX 1,CEX,129041.783,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5700.0,5716.75,Call DEX 2,DEX,12.407,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5700.0,5716.75,Put GEX 5,GEX,-37355.803,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5700.0,5716.75,Call VEX 1,VEX,141038.955,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5800.0,5817.0,Call CEX 3,CEX,70493.835,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5800.0,5817.0,Put GEX 3,GEX,-59837.789,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5800.0,5817.0,Call VEX 2,VEX,86231.791,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5825.0,5842.0,Put DEX 4,DEX,-9.119,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5825.0,5842.0,Put GEX 4,GEX,-41930.313,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5830.0,5847.0,Put DEX 5,DEX,-8.662,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5900.0,5917.25,Put CEX 1,CEX,-266770.2,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5900.0,5917.25,Put DEX 1,DEX,-67.48,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5900.0,5917.25,Put GEX 2,GEX,-94677.537,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5900.0,5917.25,Put VEX 1,VEX,-190604.325,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5925.0,5942.25,Put CEX 3,CEX,-160069.583,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5925.0,5942.25,Put DEX 2,DEX,-65.727,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5925.0,5942.25,Put GEX 1,GEX,-111007.124,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5925.0,5942.25,Put VEX 3,VEX,-135429.724,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5950.0,5967.5,Put CEX 4,CEX,-98130.274,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5950.0,5967.5,Call GEX 2,GEX,42141.648,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5950.0,5967.5,Put VEX 4,VEX,-79276.311,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5970.0,5987.5,Call GEX 4,GEX,17008.173,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,5975.0,5992.5,Call GEX 3,GEX,20521.393,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,6000.0,6017.5,Put CEX 2,CEX,-193325.601,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,6000.0,6017.5,Call GEX 1,GEX,73761.614,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,6000.0,6017.5,Put VEX 2,VEX,-174460.175,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,6100.0,6117.75,Put CEX 5,CEX,-81385.356,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,6100.0,6117.75,Put DEX 3,DEX,-12.782,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,6100.0,6117.75,Call GEX 5,GEX,16979.148,6926.87106918239,6926.87106918239
2025-05-22 07:52:38,6100.0,6117.75,Put VEX 5,VEX,-77678.682,6926.87106918239,6926.87106918239
2025-05-22 07:53:56,4525.0,4537.25,Call CEX 5,CEX,57995.696,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,4525.0,4537.25,Call VEX 5,VEX,61549.578,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5550.0,5565.0,Call DEX 5,DEX,3.207,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5600.0,5615.0,Call CEX 4,CEX,65760.064,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5600.0,5615.0,Call DEX 2,DEX,7.817,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5600.0,5615.0,Call VEX 3,VEX,69913.509,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5625.0,5640.0,Call DEX 4,DEX,4.356,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5650.0,5665.25,Call CEX 3,CEX,68514.121,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5650.0,5665.25,Call DEX 3,DEX,6.097,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5650.0,5665.25,Call VEX 4,VEX,68374.038,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5700.0,5715.25,Call CEX 1,CEX,128824.343,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5700.0,5715.25,Call DEX 1,DEX,12.776,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5700.0,5715.25,Put GEX 5,GEX,-37252.795,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5700.0,5715.25,Call VEX 1,VEX,140949.875,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5800.0,5815.5,Call CEX 2,CEX,72475.51,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5800.0,5815.5,Put GEX 3,GEX,-56678.069,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5800.0,5815.5,Call VEX 2,VEX,87929.749,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5825.0,5840.75,Put DEX 4,DEX,-9.037,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5825.0,5840.75,Put GEX 4,GEX,-40838.351,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5830.0,5845.75,Put DEX 5,DEX,-8.614,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5900.0,5915.75,Put CEX 1,CEX,-262004.064,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5900.0,5915.75,Put DEX 1,DEX,-66.608,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5900.0,5915.75,Put GEX 2,GEX,-89216.663,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5900.0,5915.75,Put VEX 1,VEX,-186479.455,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5925.0,5941.0,Put CEX 3,CEX,-157036.556,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5925.0,5941.0,Put DEX 2,DEX,-65.03,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5925.0,5941.0,Put GEX 1,GEX,-108620.223,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5925.0,5941.0,Put VEX 3,VEX,-132581.619,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5950.0,5966.0,Put CEX 4,CEX,-97923.98,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5950.0,5966.0,Call GEX 2,GEX,42873.67,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5950.0,5966.0,Put VEX 5,VEX,-78996.519,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5970.0,5986.0,Call GEX 4,GEX,17149.586,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,5975.0,5991.0,Call GEX 3,GEX,20708.663,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,6000.0,6016.0,Put CEX 2,CEX,-193525.045,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,6000.0,6016.0,Call GEX 1,GEX,74199.22,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,6000.0,6016.0,Put VEX 2,VEX,-174530.232,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,6050.0,6066.25,Call GEX 5,GEX,16521.342,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,6100.0,6116.25,Put CEX 5,CEX,-83139.598,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,6100.0,6116.25,Put DEX 3,DEX,-12.54,6937.64805894021,6937.64805894021
2025-05-22 07:53:56,6100.0,6116.25,Put VEX 4,VEX,-79363.581,6937.64805894021,6937.64805894021
2025-05-22 07:55:14,4525.0,4537.25,Call CEX 5,CEX,58047.094,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,4525.0,4537.25,Call VEX 5,VEX,61578.852,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5550.0,5565.0,Call DEX 5,DEX,3.211,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5600.0,5615.0,Call CEX 4,CEX,65589.518,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5600.0,5615.0,Call DEX 2,DEX,7.788,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5600.0,5615.0,Call VEX 3,VEX,69664.084,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5625.0,5640.0,Call DEX 4,DEX,4.315,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5650.0,5665.25,Call CEX 2,CEX,68522.982,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5650.0,5665.25,Call DEX 3,DEX,6.003,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5650.0,5665.25,Call VEX 4,VEX,68327.842,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5700.0,5715.25,Call CEX 1,CEX,127828.465,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5700.0,5715.25,Call DEX 1,DEX,12.512,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5700.0,5715.25,Put GEX 5,GEX,-37533.307,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5700.0,5715.25,Call VEX 1,VEX,140054.91,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5800.0,5815.5,Call CEX 3,CEX,68316.795,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5800.0,5815.5,Put GEX 3,GEX,-55063.957,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5800.0,5815.5,Call VEX 2,VEX,84393.391,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5825.0,5840.5,Put DEX 4,DEX,-9.241,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5825.0,5840.5,Put GEX 4,GEX,-40139.551,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5830.0,5845.75,Put DEX 5,DEX,-8.727,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5900.0,5915.75,Put CEX 1,CEX,-264791.587,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5900.0,5915.75,Put DEX 1,DEX,-67.276,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5900.0,5915.75,Put GEX 2,GEX,-85084.004,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5900.0,5915.75,Put VEX 1,VEX,-189779.696,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5925.0,5941.0,Put CEX 3,CEX,-157270.524,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5925.0,5941.0,Put DEX 2,DEX,-65.174,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5925.0,5941.0,Put GEX 1,GEX,-105962.49,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5925.0,5941.0,Put VEX 3,VEX,-133256.299,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5950.0,5966.0,Put CEX 4,CEX,-97942.243,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5950.0,5966.0,Call GEX 2,GEX,42484.184,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5950.0,5966.0,Put VEX 5,VEX,-79199.274,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5970.0,5986.0,Call GEX 4,GEX,16862.65,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,5975.0,5991.0,Call GEX 3,GEX,20420.915,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,6000.0,6016.0,Put CEX 2,CEX,-192105.562,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,6000.0,6016.0,Call GEX 1,GEX,72742.299,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,6000.0,6016.0,Put VEX 2,VEX,-173524.287,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,6050.0,6066.25,Call GEX 5,GEX,16057.24,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,6100.0,6116.25,Put CEX 5,CEX,-83301.299,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,6100.0,6116.25,Put DEX 3,DEX,-12.411,6932.845849802372,6932.845849802372
2025-05-22 07:55:14,6100.0,6116.25,Put VEX 4,VEX,-79567.984,6932.845849802372,6932.845849802372
2025-05-22 07:56:32,4525.0,4537.25,Call CEX 5,CEX,58188.75,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5500.0,5515.0,Call CEX 4,CEX,60150.452,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5500.0,5515.0,Call DEX 1,DEX,22.983,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5500.0,5515.0,Call VEX 5,VEX,62184.479,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5600.0,5615.25,Call CEX 3,CEX,67641.285,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5600.0,5615.25,Call DEX 3,DEX,7.392,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5600.0,5615.25,Call VEX 3,VEX,71848.736,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5625.0,5640.25,Call DEX 5,DEX,4.282,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5650.0,5665.25,Call CEX 2,CEX,69731.479,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5650.0,5665.25,Call DEX 4,DEX,5.581,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5650.0,5665.25,Call VEX 4,VEX,69433.682,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5700.0,5715.5,Call CEX 1,CEX,126760.531,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5700.0,5715.5,Call DEX 2,DEX,11.376,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5700.0,5715.5,Put GEX 5,GEX,-38170.739,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5700.0,5715.5,Call VEX 1,VEX,138871.182,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5800.0,5815.75,Put GEX 3,GEX,-57892.647,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5800.0,5815.75,Call VEX 2,VEX,74373.883,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5825.0,5840.75,Put DEX 4,DEX,-9.785,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5825.0,5840.75,Put GEX 4,GEX,-41011.808,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5830.0,5845.75,Put DEX 5,DEX,-9.039,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5900.0,5916.0,Put CEX 1,CEX,-280625.124,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5900.0,5916.0,Put DEX 1,DEX,-70.521,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5900.0,5916.0,Put GEX 2,GEX,-88145.99,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5900.0,5916.0,Put VEX 1,VEX,-204923.91,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5925.0,5941.0,Put CEX 3,CEX,-163742.67,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5925.0,5941.0,Put DEX 2,DEX,-66.863,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5925.0,5941.0,Put GEX 1,GEX,-105618.153,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5925.0,5941.0,Put VEX 3,VEX,-140153.628,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5950.0,5966.25,Put CEX 4,CEX,-98457.231,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5950.0,5966.25,Call GEX 2,GEX,40367.477,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5950.0,5966.25,Put VEX 4,VEX,-80178.286,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5970.0,5986.25,Call GEX 4,GEX,16014.942,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,5975.0,5991.25,Call GEX 3,GEX,19523.216,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,6000.0,6016.25,Put CEX 2,CEX,-189214.94,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,6000.0,6016.25,Call GEX 1,GEX,69072.69,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,6000.0,6016.25,Put VEX 2,VEX,-171490.416,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,6050.0,6066.5,Call GEX 5,GEX,15228.924,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,6100.0,6116.5,Put CEX 5,CEX,-79512.479,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,6100.0,6116.5,Put DEX 3,DEX,-12.742,6937.338003502627,6937.338003502627
2025-05-22 07:56:32,6100.0,6116.5,Put VEX 5,VEX,-75922.139,6937.338003502627,6937.338003502627
2025-05-22 07:57:48,4525.0,4537.75,Call CEX 5,CEX,62073.636,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5500.0,5515.5,Call CEX 4,CEX,66025.738,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5500.0,5515.5,Call DEX 1,DEX,22.689,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5500.0,5515.5,Call VEX 5,VEX,68557.949,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5600.0,5615.75,Call CEX 3,CEX,68348.493,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5600.0,5615.75,Call DEX 3,DEX,7.209,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5600.0,5615.75,Call VEX 2,VEX,72599.386,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5625.0,5640.75,Call DEX 5,DEX,4.172,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5650.0,5665.75,Call CEX 2,CEX,70170.558,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5650.0,5665.75,Call DEX 4,DEX,5.386,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5650.0,5665.75,Call VEX 4,VEX,69795.505,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5700.0,5716.0,Call CEX 1,CEX,126014.614,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5700.0,5716.0,Call DEX 2,DEX,10.963,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5700.0,5716.0,Put GEX 5,GEX,-38442.524,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5700.0,5716.0,Call VEX 1,VEX,138098.124,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5800.0,5816.25,Put GEX 3,GEX,-58094.743,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5800.0,5816.25,Call VEX 3,VEX,70456.582,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5825.0,5841.25,Put DEX 4,DEX,-9.986,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5825.0,5841.25,Put GEX 4,GEX,-40977.375,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5830.0,5846.25,Put DEX 5,DEX,-9.152,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5900.0,5916.5,Put CEX 1,CEX,-285032.063,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5900.0,5916.5,Put DEX 1,DEX,-71.496,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5900.0,5916.5,Put GEX 2,GEX,-88105.723,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5900.0,5916.5,Put VEX 1,VEX,-209368.098,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5925.0,5941.75,Put CEX 3,CEX,-164574.304,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5925.0,5941.75,Put DEX 2,DEX,-67.15,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5925.0,5941.75,Put GEX 1,GEX,-104060.906,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5925.0,5941.75,Put VEX 3,VEX,-141313.719,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5950.0,5966.75,Put CEX 4,CEX,-98495.627,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5950.0,5966.75,Call GEX 2,GEX,39596.922,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5950.0,5966.75,Put VEX 4,VEX,-80390.765,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5970.0,5986.75,Call GEX 4,GEX,15726.025,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,5975.0,5991.75,Call GEX 3,GEX,19209.581,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,6000.0,6016.75,Put CEX 2,CEX,-188259.879,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,6000.0,6016.75,Call GEX 1,GEX,67920.312,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,6000.0,6016.75,Put VEX 2,VEX,-170839.279,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,6050.0,6067.0,Call GEX 5,GEX,14854.768,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,6100.0,6117.0,Put CEX 5,CEX,-80455.997,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,6100.0,6117.0,Put DEX 3,DEX,-12.402,6924.980091883615,6924.980091883615
2025-05-22 07:57:48,6100.0,6117.0,Put VEX 5,VEX,-77127.754,6924.980091883615,6924.980091883615
2025-05-22 07:59:04,4525.0,4539.0,Call CEX 5,CEX,62142.334,5828.574640804724,5828.574640804724
2025-05-22 07:59:04,5000.0,5015.5,Call DEX 2,DEX,18.635,5828.574640804724,5828.574640804724
2025-05-22 07:59:04,5500.0,5517.0,Call CEX 2,CEX,88641.044,5828.574640804724,5828.574640804724
2025-05-22 07:59:04,5500.0,5517.0,Call DEX 1,DEX,30.275,5828.574640804724,5828.574640804724
2025-05-22 07:59:04,5500.0,5517.0,Call VEX 2,VEX,91310.446,5828.574640804724,5828.574640804724
2025-05-22 07:59:04,5580.0,5597.25,Call DEX 3,DEX,18.11,5828.574640804724,5828.574640804724
2025-05-22 07:59:04,5600.0,5617.5,Call CEX 4,CEX,71438.479,5828.574640804724,5828.574640804724
