timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:52:38,5750.0,5766.75,Call VEX 5,VEX,16662.321,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5775.0,5792.0,Call CEX 2,CEX,781042.937,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5775.0,5792.0,Put GEX 4,GEX,-37475.958,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5775.0,5792.0,Call VEX 2,VEX,26596.168,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5780.0,5797.0,Call CEX 3,CEX,589943.972,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5780.0,5797.0,Call VEX 3,VEX,20103.113,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5800.0,5817.0,Call CEX 1,CEX,1143727.738,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5800.0,5817.0,Call DEX 1,DEX,5.085,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5800.0,5817.0,Call VEX 1,VEX,39156.93,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5820.0,5837.0,Put GEX 2,GEX,-41122.215,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5830.0,5847.0,Put GEX 3,GEX,-38880.506,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5845.0,5862.0,Put GEX 5,GEX,-36464.71,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5850.0,5867.0,Put CEX 5,CEX,-439286.482,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5850.0,5867.0,Put DEX 2,DEX,-7.863,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5850.0,5867.0,Put GEX 1,GEX,-59879.348,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5860.0,5877.25,Put CEX 3,CEX,-592842.018,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5860.0,5877.25,Put DEX 5,DEX,-5.043,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5860.0,5877.25,Put VEX 3,VEX,-19534.342,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5880.0,5897.25,Put CEX 2,CEX,-616196.292,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5880.0,5897.25,Call GEX 2,GEX,5845.59,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5880.0,5897.25,Put VEX 2,VEX,-20546.008,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5885.0,5902.25,Put VEX 5,VEX,-14661.887,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5890.0,5907.25,Put CEX 4,CEX,-573568.045,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5890.0,5907.25,Put DEX 3,DEX,-5.913,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5890.0,5907.25,Put VEX 4,VEX,-19172.008,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5900.0,5917.25,Put CEX 1,CEX,-1109633.186,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5900.0,5917.25,Put DEX 1,DEX,-9.538,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5900.0,5917.25,Call GEX 1,GEX,16236.39,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5900.0,5917.25,Put VEX 1,VEX,-37152.384,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5910.0,5927.25,Call GEX 4,GEX,4365.751,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5920.0,5937.25,Call GEX 5,GEX,4040.227,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5940.0,5957.25,Call GEX 3,GEX,4873.454,5857.060850714158,5857.060850714158
2025-05-22 07:52:38,5950.0,5967.5,Put DEX 4,DEX,-5.052,5857.060850714158,5857.060850714158
2025-05-22 07:53:56,5725.0,5740.25,Call CEX 4,CEX,549581.123,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5725.0,5740.25,Call VEX 4,VEX,18585.671,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5750.0,5765.5,Call CEX 5,CEX,481529.42,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5750.0,5765.5,Call VEX 5,VEX,16305.207,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5775.0,5790.5,Call CEX 2,CEX,747485.98,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5775.0,5790.5,Put GEX 3,GEX,-38972.017,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5775.0,5790.5,Call VEX 2,VEX,25368.561,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5780.0,5795.5,Call CEX 3,CEX,589921.218,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5780.0,5795.5,Call VEX 3,VEX,20034.772,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5800.0,5815.5,Call CEX 1,CEX,1151778.988,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5800.0,5815.5,Call DEX 1,DEX,5.521,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5800.0,5815.5,Call VEX 1,VEX,39291.629,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5820.0,5835.5,Put GEX 2,GEX,-39140.311,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5830.0,5845.75,Put GEX 4,GEX,-36170.343,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5845.0,5860.75,Put GEX 5,GEX,-33041.511,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5850.0,5865.75,Put DEX 2,DEX,-7.558,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5850.0,5865.75,Put GEX 1,GEX,-52489.34,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5860.0,5875.75,Put CEX 4,CEX,-559613.187,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5860.0,5875.75,Put DEX 4,DEX,-4.774,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5860.0,5875.75,Put VEX 4,VEX,-18360.438,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5880.0,5895.75,Put CEX 2,CEX,-613654.282,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5880.0,5895.75,Call GEX 2,GEX,6392.179,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5880.0,5895.75,Put VEX 2,VEX,-20390.673,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5885.0,5900.75,Put CEX 5,CEX,-445815.805,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5885.0,5900.75,Put VEX 5,VEX,-14834.918,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5890.0,5905.75,Put CEX 3,CEX,-594884.203,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5890.0,5905.75,Put DEX 3,DEX,-5.558,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5890.0,5905.75,Put VEX 3,VEX,-19817.989,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5900.0,5915.75,Put CEX 1,CEX,-1190965.631,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5900.0,5915.75,Put DEX 1,DEX,-8.914,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5900.0,5915.75,Call GEX 1,GEX,12054.792,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5900.0,5915.75,Put VEX 1,VEX,-39744.259,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5910.0,5925.75,Call GEX 4,GEX,2657.639,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5920.0,5936.0,Call GEX 5,GEX,2400.146,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5940.0,5956.0,Call GEX 3,GEX,3836.609,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,5950.0,5966.0,Put DEX 5,DEX,-4.773,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,6055.0,6071.25,Call DEX 4,DEX,0.002,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,6115.0,6131.5,Call DEX 3,DEX,0.002,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,6130.0,6146.5,Call DEX 5,DEX,0.002,5864.715247784867,5864.715247784867
2025-05-22 07:53:56,6150.0,6166.5,Call DEX 2,DEX,0.004,5864.715247784867,5864.715247784867
2025-05-22 07:55:14,5725.0,5740.25,Call CEX 4,CEX,575218.293,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5725.0,5740.25,Call VEX 4,VEX,19381.431,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5750.0,5765.5,Call CEX 5,CEX,511277.344,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5750.0,5765.5,Call VEX 5,VEX,17249.862,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5775.0,5790.5,Call CEX 2,CEX,772111.806,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5775.0,5790.5,Put GEX 2,GEX,-41291.351,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5775.0,5790.5,Call VEX 2,VEX,26112.292,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5780.0,5795.5,Call CEX 3,CEX,600979.995,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5780.0,5795.5,Put GEX 5,GEX,-34953.917,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5780.0,5795.5,Call VEX 3,VEX,20339.477,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5800.0,5815.5,Call CEX 1,CEX,1136156.534,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5800.0,5815.5,Call DEX 1,DEX,5.392,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5800.0,5815.5,Call VEX 1,VEX,38637.445,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5820.0,5835.5,Put GEX 3,GEX,-38815.255,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5830.0,5845.75,Put GEX 4,GEX,-34967.722,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5850.0,5865.75,Put CEX 5,CEX,-443487.676,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5850.0,5865.75,Put DEX 2,DEX,-7.876,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5850.0,5865.75,Put GEX 1,GEX,-47495.402,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5860.0,5875.75,Put CEX 4,CEX,-585042.349,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5860.0,5875.75,Put DEX 4,DEX,-4.968,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5860.0,5875.75,Put VEX 4,VEX,-19165.575,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5880.0,5895.75,Put CEX 2,CEX,-608949.009,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5880.0,5895.75,Call GEX 2,GEX,6072.531,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5880.0,5895.75,Put VEX 2,VEX,-20171.42,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5885.0,5900.75,Put VEX 5,VEX,-14632.757,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5890.0,5905.75,Put CEX 3,CEX,-587317.651,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5890.0,5905.75,Put DEX 3,DEX,-5.504,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5890.0,5905.75,Put VEX 3,VEX,-19501.072,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5900.0,5915.75,Put CEX 1,CEX,-1174925.589,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5900.0,5915.75,Put DEX 1,DEX,-8.817,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5900.0,5915.75,Call GEX 1,GEX,9673.285,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5900.0,5915.75,Put VEX 1,VEX,-39074.485,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5910.0,5925.75,Call GEX 4,GEX,1961.846,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5920.0,5936.0,Call GEX 5,GEX,1579.672,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5940.0,5956.0,Call GEX 3,GEX,3497.971,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,5950.0,5966.0,Put DEX 5,DEX,-4.676,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,6090.0,6106.25,Call DEX 5,DEX,0.002,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,6115.0,6131.5,Call DEX 3,DEX,0.002,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,6130.0,6146.5,Call DEX 4,DEX,0.002,5867.760000803166,5867.760000803166
2025-05-22 07:55:14,6150.0,6166.5,Call DEX 2,DEX,0.004,5867.760000803166,5867.760000803166
2025-05-22 07:56:31,5535.0,5550.0,Call DEX 5,DEX,0.006,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5540.0,5555.0,Call DEX 3,DEX,0.051,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5545.0,5560.0,Call DEX 4,DEX,0.022,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5610.0,5625.25,Call DEX 2,DEX,0.363,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5725.0,5740.5,Call CEX 3,CEX,628022.6,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5725.0,5740.5,Call VEX 4,VEX,21073.644,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5750.0,5765.5,Call CEX 5,CEX,557011.005,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5750.0,5765.5,Call VEX 5,VEX,18718.501,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5775.0,5790.75,Call CEX 2,CEX,838350.771,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5775.0,5790.75,Put GEX 2,GEX,-45432.582,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5775.0,5790.75,Call VEX 2,VEX,28251.287,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5780.0,5795.75,Call CEX 4,CEX,625043.63,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5780.0,5795.75,Put GEX 4,GEX,-39202.114,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5780.0,5795.75,Call VEX 3,VEX,21081.548,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5800.0,5815.75,Call CEX 1,CEX,1089897.288,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5800.0,5815.75,Call DEX 1,DEX,4.074,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5800.0,5815.75,Call VEX 1,VEX,36988.921,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5820.0,5835.75,Put GEX 3,GEX,-41550.448,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5830.0,5845.75,Put GEX 5,GEX,-37075.711,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5850.0,5866.0,Put CEX 3,CEX,-620139.173,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5850.0,5866.0,Put DEX 2,DEX,-9.015,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5850.0,5866.0,Put GEX 1,GEX,-50206.213,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5850.0,5866.0,Put VEX 3,VEX,-20109.693,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5860.0,5876.0,Put CEX 2,CEX,-680831.614,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5860.0,5876.0,Put DEX 4,DEX,-5.795,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5860.0,5876.0,Put VEX 2,VEX,-22311.884,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5870.0,5886.0,Put DEX 5,DEX,-4.937,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5880.0,5896.0,Put CEX 4,CEX,-605863.791,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5880.0,5896.0,Call GEX 2,GEX,3949.774,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5880.0,5896.0,Put VEX 4,VEX,-20011.71,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5890.0,5906.0,Put CEX 5,CEX,-564068.572,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5890.0,5906.0,Put DEX 3,DEX,-5.904,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5890.0,5906.0,Put VEX 5,VEX,-18666.49,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5900.0,5916.0,Put CEX 1,CEX,-1092068.307,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5900.0,5916.0,Put DEX 1,DEX,-9.438,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5900.0,5916.0,Call GEX 1,GEX,7352.856,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5900.0,5916.0,Put VEX 1,VEX,-36187.513,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5910.0,5926.0,Call GEX 5,GEX,1470.196,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5930.0,5946.0,Call GEX 4,GEX,1501.511,5870.366926597619,5870.366926597619
2025-05-22 07:56:31,5940.0,5956.25,Call GEX 3,GEX,2722.64,5870.366926597619,5870.366926597619
2025-05-22 07:57:48,5550.0,5565.5,Call DEX 5,DEX,0.085,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5570.0,5585.75,Call DEX 4,DEX,0.251,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5610.0,5625.75,Call DEX 2,DEX,0.364,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5690.0,5706.0,Call DEX 3,DEX,0.344,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5725.0,5741.0,Call CEX 3,CEX,635551.817,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5725.0,5741.0,Call VEX 3,VEX,21247.711,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5750.0,5766.25,Call CEX 5,CEX,568290.325,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5750.0,5766.25,Call VEX 5,VEX,19028.278,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5775.0,5791.25,Call CEX 2,CEX,853755.135,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5775.0,5791.25,Put GEX 2,GEX,-47284.418,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5775.0,5791.25,Call VEX 2,VEX,28670.512,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5780.0,5796.25,Call CEX 4,CEX,631590.751,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5780.0,5796.25,Put GEX 4,GEX,-40960.636,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5780.0,5796.25,Call VEX 4,VEX,21229.742,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5800.0,5816.25,Call CEX 1,CEX,1060350.122,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5800.0,5816.25,Call DEX 1,DEX,3.66,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5800.0,5816.25,Call VEX 1,VEX,35885.974,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5820.0,5836.25,Put GEX 3,GEX,-42196.758,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5830.0,5846.25,Put GEX 5,GEX,-37406.307,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5850.0,5866.5,Put CEX 3,CEX,-676217.522,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5850.0,5866.5,Put DEX 2,DEX,-9.395,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5850.0,5866.5,Put GEX 1,GEX,-49991.724,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5850.0,5866.5,Put VEX 3,VEX,-21911.063,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5860.0,5876.5,Put CEX 2,CEX,-707454.65,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5860.0,5876.5,Put DEX 3,DEX,-6.057,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5860.0,5876.5,Put VEX 2,VEX,-23127.137,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5870.0,5886.5,Put DEX 5,DEX,-5.078,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5880.0,5896.5,Put CEX 4,CEX,-599670.379,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5880.0,5896.5,Call GEX 2,GEX,3309.763,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5880.0,5896.5,Put VEX 4,VEX,-19741.946,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5890.0,5906.5,Put CEX 5,CEX,-552307.579,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5890.0,5906.5,Put DEX 4,DEX,-5.987,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5890.0,5906.5,Put VEX 5,VEX,-18214.595,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5900.0,5916.5,Put CEX 1,CEX,-1056311.618,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5900.0,5916.5,Put DEX 1,DEX,-9.564,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5900.0,5916.5,Call GEX 1,GEX,5460.328,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5900.0,5916.5,Put VEX 1,VEX,-34879.673,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5920.0,5936.5,Call GEX 5,GEX,1061.13,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5930.0,5946.75,Call GEX 4,GEX,1077.42,5873.120527125513,5873.120527125513
2025-05-22 07:57:48,5940.0,5956.75,Call GEX 3,GEX,2647.955,5873.120527125513,5873.120527125513
2025-05-22 07:59:04,5675.0,5692.75,Call DEX 5,DEX,0.854,5843.464153384241,5843.464153384241
2025-05-22 07:59:04,5700.0,5717.75,Call DEX 2,DEX,1.594,5843.464153384241,5843.464153384241
2025-05-22 07:59:04,5725.0,5742.75,Call CEX 3,CEX,664605.086,5843.464153384241,5843.464153384241
2025-05-22 07:59:04,5725.0,5742.75,Call VEX 3,VEX,22137.911,5843.464153384241,5843.464153384241
2025-05-22 07:59:04,5750.0,5768.0,Call CEX 5,CEX,591267.43,5843.464153384241,5843.464153384241
2025-05-22 07:59:04,5750.0,5768.0,Call VEX 5,VEX,19726.815,5843.464153384241,5843.464153384241
2025-05-22 07:59:04,5775.0,5793.0,Call CEX 2,CEX,858944.768,5843.464153384241,5843.464153384241
