timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:51:21,5960.0,5977.25,Call GEX 5,GEX,7794.743,5879.710605871982,5879.710605871982
2025-05-22 07:51:21,6000.0,6017.25,Call GEX 4,GEX,8629.696,5879.710605871982,5879.710605871982
2025-05-22 07:51:21,6055.0,6072.5,Call DEX 2,DEX,0.031,5879.710605871982,5879.710605871982
2025-05-22 07:51:21,6100.0,6117.5,Call DEX 3,DEX,0.029,5879.710605871982,5879.710605871982
2025-05-22 07:51:21,6115.0,6132.75,Call DEX 4,DEX,0.01,5879.710605871982,5879.710605871982
2025-05-22 07:51:21,6225.0,6243.0,Call DEX 5,DEX,0.008,5879.710605871982,5879.710605871982
2025-05-22 07:52:38,5300.0,5315.5,Call DEX 2,DEX,9.73,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5550.0,5566.25,Call DEX 4,DEX,8.038,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5650.0,5666.5,Call DEX 3,DEX,9.188,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5700.0,5716.75,Call DEX 1,DEX,12.403,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5700.0,5716.75,Call VEX 4,VEX,46582.232,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5725.0,5741.75,Call CEX 4,CEX,663592.669,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5725.0,5741.75,Call DEX 5,DEX,7.352,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5725.0,5741.75,Call VEX 5,VEX,39360.755,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5750.0,5766.75,Call CEX 3,CEX,755445.568,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5750.0,5766.75,Call VEX 2,VEX,60473.511,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5775.0,5792.0,Call CEX 2,CEX,909624.818,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5775.0,5792.0,Put GEX 5,GEX,-61183.52,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5775.0,5792.0,Call VEX 3,VEX,48096.805,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5780.0,5797.0,Call CEX 5,CEX,639796.958,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5800.0,5817.0,Call CEX 1,CEX,1710392.328,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5800.0,5817.0,Put GEX 3,GEX,-134822.384,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5800.0,5817.0,Call VEX 1,VEX,136412.683,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5850.0,5867.0,Put DEX 4,DEX,-17.466,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5850.0,5867.0,Put GEX 4,GEX,-109697.277,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5860.0,5877.25,Put CEX 5,CEX,-637381.779,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5875.0,5892.25,Put CEX 2,CEX,-1253714.173,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5875.0,5892.25,Put DEX 2,DEX,-70.446,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5875.0,5892.25,Put GEX 1,GEX,-271001.862,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5875.0,5892.25,Put VEX 2,VEX,-139194.772,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5880.0,5897.25,Put CEX 3,CEX,-802578.26,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5880.0,5897.25,Put DEX 5,DEX,-16.707,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5880.0,5897.25,Put VEX 4,VEX,-48746.593,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5890.0,5907.25,Put CEX 4,CEX,-731039.864,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5890.0,5907.25,Call GEX 2,GEX,16557.902,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5890.0,5907.25,Put VEX 5,VEX,-43277.666,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5900.0,5917.25,Put CEX 1,CEX,-2407503.449,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5900.0,5917.25,Put DEX 1,DEX,-87.632,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5900.0,5917.25,Put GEX 2,GEX,-142131.94,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5900.0,5917.25,Put VEX 1,VEX,-237392.708,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5940.0,5957.25,Call GEX 5,GEX,10596.448,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5950.0,5967.5,Put DEX 3,DEX,-31.933,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5950.0,5967.5,Call GEX 1,GEX,28627.832,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5950.0,5967.5,Put VEX 3,VEX,-65169.513,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,5960.0,5977.5,Call GEX 4,GEX,11543.477,5880.988895517554,5880.988895517554
2025-05-22 07:52:38,6000.0,6017.5,Call GEX 3,GEX,13572.32,5880.988895517554,5880.988895517554
2025-05-22 07:53:56,5650.0,5665.25,Call DEX 2,DEX,9.576,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5700.0,5715.25,Call DEX 1,DEX,10.8,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5700.0,5715.25,Call VEX 4,VEX,42714.622,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5725.0,5740.25,Call CEX 4,CEX,671865.577,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5725.0,5740.25,Call DEX 3,DEX,7.066,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5725.0,5740.25,Call VEX 5,VEX,38662.14,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5750.0,5765.5,Call CEX 3,CEX,745675.531,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5750.0,5765.5,Call DEX 4,DEX,5.3,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5750.0,5765.5,Call VEX 2,VEX,59940.715,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5775.0,5790.5,Call CEX 2,CEX,876651.106,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5775.0,5790.5,Put GEX 5,GEX,-62175.605,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5775.0,5790.5,Call VEX 3,VEX,46941.454,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5780.0,5795.5,Call CEX 5,CEX,640350.137,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5800.0,5815.5,Call CEX 1,CEX,1729131.508,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5800.0,5815.5,Call DEX 5,DEX,4.532,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5800.0,5815.5,Put GEX 3,GEX,-127963.227,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5800.0,5815.5,Call VEX 1,VEX,138159.424,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5850.0,5865.75,Put DEX 4,DEX,-16.893,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5850.0,5865.75,Put GEX 4,GEX,-97803.809,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5875.0,5890.75,Put CEX 2,CEX,-1202844.285,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5875.0,5890.75,Put DEX 2,DEX,-68.718,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5875.0,5890.75,Put GEX 1,GEX,-258749.358,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5875.0,5890.75,Put VEX 2,VEX,-132285.927,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5880.0,5895.75,Put CEX 4,CEX,-792125.991,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5880.0,5895.75,Put DEX 5,DEX,-16.11,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5880.0,5895.75,Put VEX 4,VEX,-47342.467,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5890.0,5905.75,Put CEX 5,CEX,-750529.46,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5890.0,5905.75,Call GEX 1,GEX,16238.897,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5890.0,5905.75,Put VEX 5,VEX,-43609.333,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5900.0,5915.75,Put CEX 1,CEX,-2470115.081,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5900.0,5915.75,Put DEX 1,DEX,-84.368,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5900.0,5915.75,Put GEX 2,GEX,-143431.157,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5900.0,5915.75,Put VEX 1,VEX,-236869.471,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5940.0,5956.0,Call GEX 3,GEX,8256.712,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5950.0,5966.0,Put CEX 3,CEX,-844387.051,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5950.0,5966.0,Put DEX 3,DEX,-30.043,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5950.0,5966.0,Call GEX 5,GEX,6987.96,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5950.0,5966.0,Put VEX 3,VEX,-88945.884,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,5960.0,5976.0,Call GEX 4,GEX,8006.837,5901.058447084827,5901.058447084827
2025-05-22 07:53:56,6000.0,6016.0,Call GEX 2,GEX,10578.777,5901.058447084827,5901.058447084827
2025-05-22 07:55:14,5700.0,5715.25,Call DEX 1,DEX,11.033,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5700.0,5715.25,Call VEX 5,VEX,38179.654,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5725.0,5740.25,Call CEX 4,CEX,691529.513,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5725.0,5740.25,Call DEX 2,DEX,7.142,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5725.0,5740.25,Call VEX 4,VEX,38463.843,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5750.0,5765.5,Call CEX 3,CEX,775281.92,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5750.0,5765.5,Call DEX 3,DEX,5.161,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5750.0,5765.5,Call VEX 2,VEX,60841.493,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5770.0,5785.5,Call DEX 5,DEX,2.943,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5775.0,5790.5,Call CEX 2,CEX,899635.949,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5775.0,5790.5,Put GEX 5,GEX,-64707.857,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5775.0,5790.5,Call VEX 3,VEX,47412.933,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5780.0,5795.5,Call CEX 5,CEX,650760.419,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5800.0,5815.5,Call CEX 1,CEX,1691555.63,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5800.0,5815.5,Call DEX 4,DEX,3.598,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5800.0,5815.5,Put GEX 3,GEX,-125831.649,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5800.0,5815.5,Call VEX 1,VEX,133941.566,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5850.0,5865.75,Put DEX 4,DEX,-17.597,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5850.0,5865.75,Put GEX 4,GEX,-89768.833,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5875.0,5890.75,Put CEX 2,CEX,-1213327.596,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5875.0,5890.75,Put DEX 2,DEX,-69.166,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5875.0,5890.75,Put GEX 1,GEX,-246581.635,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5875.0,5890.75,Put VEX 2,VEX,-134211.126,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5880.0,5895.75,Put CEX 4,CEX,-789252.944,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5880.0,5895.75,Put DEX 5,DEX,-16.225,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5880.0,5895.75,Put VEX 4,VEX,-47446.658,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5890.0,5905.75,Put CEX 5,CEX,-744861.548,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5890.0,5905.75,Call GEX 1,GEX,15815.426,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5890.0,5905.75,Put VEX 5,VEX,-43600.721,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5900.0,5915.75,Put CEX 1,CEX,-2450746.938,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5900.0,5915.75,Put DEX 1,DEX,-84.083,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5900.0,5915.75,Put GEX 2,GEX,-138797.834,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5900.0,5915.75,Put VEX 1,VEX,-235734.499,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5940.0,5956.0,Call GEX 3,GEX,7415.363,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5950.0,5966.0,Put CEX 3,CEX,-874465.744,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5950.0,5966.0,Put DEX 3,DEX,-29.537,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5950.0,5966.0,Put VEX 3,VEX,-91568.931,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,5960.0,5976.0,Call GEX 4,GEX,6447.842,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,6000.0,6016.0,Call GEX 2,GEX,8572.036,5901.639662546895,5901.639662546895
2025-05-22 07:55:14,6050.0,6066.25,Call GEX 5,GEX,5558.835,5901.639662546895,5901.639662546895
2025-05-22 07:56:31,5600.0,5615.25,Call DEX 5,DEX,5.324,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5625.0,5640.25,Call DEX 4,DEX,6.262,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5650.0,5665.25,Call DEX 2,DEX,9.384,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5700.0,5715.5,Call DEX 1,DEX,10.384,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5700.0,5715.5,Call VEX 4,VEX,46963.323,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5725.0,5740.5,Call CEX 4,CEX,758063.768,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5725.0,5740.5,Call DEX 3,DEX,6.669,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5725.0,5740.5,Call VEX 5,VEX,42397.342,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5750.0,5765.5,Call CEX 3,CEX,824030.078,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5750.0,5765.5,Call VEX 2,VEX,62818.112,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5775.0,5790.75,Call CEX 2,CEX,960759.504,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5775.0,5790.75,Put GEX 5,GEX,-70243.357,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5775.0,5790.75,Call VEX 3,VEX,48741.766,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5780.0,5795.75,Call CEX 5,CEX,672075.123,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5800.0,5815.75,Call CEX 1,CEX,1576813.416,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5800.0,5815.75,Put GEX 3,GEX,-133738.21,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5800.0,5815.75,Call VEX 1,VEX,121364.693,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5850.0,5866.0,Put CEX 5,CEX,-778129.886,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5850.0,5866.0,Put DEX 4,DEX,-19.989,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5850.0,5866.0,Put GEX 4,GEX,-94955.459,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5875.0,5891.0,Put CEX 2,CEX,-1321209.835,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5875.0,5891.0,Put DEX 2,DEX,-73.209,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5875.0,5891.0,Put GEX 1,GEX,-245895.703,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5875.0,5891.0,Put VEX 2,VEX,-149927.762,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5880.0,5896.0,Put CEX 3,CEX,-802232.327,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5880.0,5896.0,Put DEX 5,DEX,-17.381,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5880.0,5896.0,Put VEX 4,VEX,-49869.727,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5890.0,5906.0,Call GEX 1,GEX,13736.024,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5890.0,5906.0,Put VEX 5,VEX,-43790.165,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5900.0,5916.0,Put CEX 1,CEX,-2394481.394,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5900.0,5916.0,Put DEX 1,DEX,-88.549,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5900.0,5916.0,Put GEX 2,GEX,-134410.746,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5900.0,5916.0,Put VEX 1,VEX,-237272.465,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5940.0,5956.25,Call GEX 3,GEX,6606.004,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5950.0,5966.25,Put CEX 4,CEX,-781972.862,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5950.0,5966.25,Put DEX 3,DEX,-30.713,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5950.0,5966.25,Put VEX 3,VEX,-82406.233,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,5960.0,5976.25,Call GEX 4,GEX,6560.217,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,6000.0,6016.25,Call GEX 2,GEX,9614.061,5901.354994339515,5901.354994339515
2025-05-22 07:56:31,6050.0,6066.5,Call GEX 5,GEX,6410.042,5901.354994339515,5901.354994339515
2025-05-22 07:57:48,5620.0,5635.75,Call DEX 5,DEX,1.292,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5700.0,5716.0,Call DEX 1,DEX,10.578,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5700.0,5716.0,Call VEX 4,VEX,44224.026,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5725.0,5741.0,Call CEX 4,CEX,767157.0,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5725.0,5741.0,Call DEX 2,DEX,6.595,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5725.0,5741.0,Call VEX 5,VEX,42814.11,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5750.0,5766.25,Call CEX 3,CEX,835385.928,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5750.0,5766.25,Call DEX 3,DEX,4.175,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5750.0,5766.25,Call VEX 2,VEX,63125.808,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5770.0,5786.25,Call DEX 4,DEX,2.946,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5775.0,5791.25,Call CEX 2,CEX,973938.87,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5775.0,5791.25,Put GEX 5,GEX,-72489.083,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5775.0,5791.25,Call VEX 3,VEX,48797.914,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5780.0,5796.25,Call CEX 5,CEX,677573.46,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5800.0,5816.25,Call CEX 1,CEX,1520013.039,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5800.0,5816.25,Put GEX 2,GEX,-135942.322,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5800.0,5816.25,Call VEX 1,VEX,115857.342,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5850.0,5866.5,Put CEX 3,CEX,-848811.565,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5850.0,5866.5,Put DEX 4,DEX,-20.792,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5850.0,5866.5,Put GEX 4,GEX,-94937.657,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5850.0,5866.5,Put VEX 5,VEX,-46285.915,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5875.0,5891.5,Put CEX 2,CEX,-1345073.224,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5875.0,5891.5,Put DEX 2,DEX,-74.316,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5875.0,5891.5,Put GEX 1,GEX,-241903.248,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5875.0,5891.5,Put VEX 2,VEX,-153665.205,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5880.0,5896.5,Put CEX 4,CEX,-800509.94,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5880.0,5896.5,Put DEX 5,DEX,-17.726,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5880.0,5896.5,Put VEX 4,VEX,-50311.079,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5890.0,5906.5,Call GEX 1,GEX,12831.897,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5900.0,5916.5,Put CEX 1,CEX,-2360996.257,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5900.0,5916.5,Put DEX 1,DEX,-89.586,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5900.0,5916.5,Put GEX 3,GEX,-132711.362,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5900.0,5916.5,Put VEX 1,VEX,-236317.56,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5940.0,5956.75,Call GEX 3,GEX,5984.238,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5950.0,5966.75,Put CEX 5,CEX,-788227.323,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5950.0,5966.75,Put DEX 3,DEX,-30.158,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5950.0,5966.75,Put VEX 3,VEX,-85555.191,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,5960.0,5976.75,Call GEX 4,GEX,5816.381,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,6000.0,6016.75,Call GEX 2,GEX,6927.519,5901.908408829381,5901.908408829381
2025-05-22 07:57:48,6050.0,6067.0,Call GEX 5,GEX,5569.061,5901.908408829381,5901.908408829381
2025-05-22 07:59:04,5300.0,5316.5,Call DEX 2,DEX,9.428,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5550.0,5567.25,Call DEX 4,DEX,7.641,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5650.0,5667.5,Call DEX 3,DEX,8.835,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5700.0,5717.75,Call DEX 1,DEX,11.114,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5700.0,5717.75,Call VEX 3,VEX,54825.829,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5725.0,5742.75,Call CEX 4,CEX,801534.955,5875.496187142119,5875.496187142119
2025-05-22 07:59:04,5725.0,5742.75,Call DEX 5,DEX,6.412,5875.496187142119,5875.496187142119
