timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:47:41,6050.0,6088.25,Put DEX 5,DEX,-48.127,,7100.0
2025-04-15 06:47:41,6100.0,6138.5,Put DEX 2,DEX,-57.562,,7100.0
2025-04-15 06:47:41,8000.0,8050.5,Call CEX 5,CEX,0.0,,7100.0
2025-04-15 06:47:41,8000.0,8050.5,Call VEX 5,VEX,0.0,,7100.0
2025-04-15 06:47:41,8100.0,8151.25,Call CEX 4,CEX,0.0,,7100.0
2025-04-15 06:47:41,8100.0,8151.25,Call VEX 4,VEX,0.0,,7100.0
2025-04-15 06:47:41,9000.0,9056.75,Put CEX 5,CEX,0.0,,7100.0
2025-04-15 06:47:41,9000.0,9056.75,Put VEX 5,VEX,0.0,,7100.0
2025-04-15 06:47:41,9200.0,9258.0,Put CEX 4,CEX,0.0,,7100.0
2025-04-15 06:47:41,9200.0,9258.0,Put VEX 4,VEX,0.0,,7100.0
2025-04-15 06:47:41,9600.0,9660.5,Put CEX 3,CEX,0.0,,7100.0
2025-04-15 06:47:41,9600.0,9660.5,Put VEX 3,VEX,0.0,,7100.0
2025-04-15 06:47:41,10000.0,10063.25,Put CEX 2,CEX,0.0,,7100.0
2025-04-15 06:47:41,10000.0,10063.25,Put VEX 2,VEX,0.0,,7100.0
2025-04-15 06:47:41,10400.0,10465.75,Put CEX 1,CEX,0.0,,7100.0
2025-04-15 06:47:41,10400.0,10465.75,Put VEX 1,VEX,0.0,,7100.0
2025-04-15 06:47:41,11000.0,11069.5,Call CEX 1,CEX,0.0,,7100.0
2025-04-15 06:47:41,11000.0,11069.5,Call VEX 1,VEX,0.0,,7100.0
2025-04-15 06:49:01,200.0,201.25,Call CEX 2,CEX,0.0,,6415.0
2025-04-15 06:49:01,200.0,201.25,Call VEX 2,VEX,0.0,,6415.0
2025-04-15 06:49:01,400.0,402.5,Call CEX 3,CEX,0.0,,6415.0
2025-04-15 06:49:01,400.0,402.5,Call VEX 3,VEX,0.0,,6415.0
2025-04-15 06:49:01,4000.0,4026.25,Call DEX 2,DEX,166.456,,6415.0
2025-04-15 06:49:01,4800.0,4831.5,Put DEX 4,DEX,-56.068,,6415.0
2025-04-15 06:49:01,5000.0,5032.75,Call DEX 1,DEX,326.763,,6415.0
2025-04-15 06:49:01,5000.0,5032.75,Call GEX 1,GEX,99918.773,,6415.0
2025-04-15 06:49:01,5200.0,5234.0,Put GEX 2,GEX,-57542.728,,6415.0
2025-04-15 06:49:01,5250.0,5284.25,Put GEX 5,GEX,-37638.132,,6415.0
2025-04-15 06:49:01,5300.0,5334.75,Put GEX 4,GEX,-45682.892,,6415.0
2025-04-15 06:49:01,5375.0,5410.25,Put GEX 3,GEX,-49057.186,,6415.0
2025-04-15 06:49:01,5400.0,5435.25,Put GEX 1,GEX,-74785.66,,6415.0
2025-04-15 06:49:01,5475.0,5510.75,Call GEX 4,GEX,55477.209,,6415.0
2025-04-15 06:49:01,5600.0,5636.75,Call DEX 5,DEX,38.516,,6415.0
2025-04-15 06:49:01,5600.0,5636.75,Call GEX 2,GEX,95987.649,,6415.0
2025-04-15 06:49:01,5700.0,5737.25,Call DEX 3,DEX,47.873,,6415.0
2025-04-15 06:49:01,5700.0,5737.25,Call GEX 3,GEX,76573.375,,6415.0
2025-04-15 06:49:01,5750.0,5787.75,Call DEX 4,DEX,38.768,,6415.0
2025-04-15 06:49:01,5750.0,5787.75,Call GEX 5,GEX,45893.463,,6415.0
2025-04-15 06:49:01,5900.0,5938.5,Put DEX 3,DEX,-57.454,,6415.0
2025-04-15 06:49:01,6000.0,6039.25,Put DEX 1,DEX,-401.093,,6415.0
2025-04-15 06:49:01,6050.0,6089.5,Put DEX 5,DEX,-48.701,,6415.0
2025-04-15 06:49:01,6100.0,6140.0,Put DEX 2,DEX,-57.713,,6415.0
2025-04-15 06:49:01,8000.0,8052.25,Call CEX 5,CEX,0.0,,6415.0
2025-04-15 06:49:01,8000.0,8052.25,Call VEX 5,VEX,0.0,,6415.0
2025-04-15 06:49:01,8100.0,8153.0,Call CEX 4,CEX,0.0,,6415.0
2025-04-15 06:49:01,8100.0,8153.0,Call VEX 4,VEX,0.0,,6415.0
2025-04-15 06:49:01,9000.0,9059.0,Put CEX 5,CEX,0.0,,6415.0
2025-04-15 06:49:01,9000.0,9059.0,Put VEX 5,VEX,0.0,,6415.0
2025-04-15 06:49:01,9200.0,9260.25,Put CEX 4,CEX,0.0,,6415.0
2025-04-15 06:49:01,9200.0,9260.25,Put VEX 4,VEX,0.0,,6415.0
2025-04-15 06:49:01,9600.0,9662.75,Put CEX 3,CEX,0.0,,6415.0
2025-04-15 06:49:01,9600.0,9662.75,Put VEX 3,VEX,0.0,,6415.0
2025-04-15 06:49:01,10000.0,10065.5,Put CEX 2,CEX,0.0,,6415.0
2025-04-15 06:49:01,10000.0,10065.5,Put VEX 2,VEX,0.0,,6415.0
2025-04-15 06:49:01,10400.0,10468.0,Put CEX 1,CEX,0.0,,6415.0
2025-04-15 06:49:01,10400.0,10468.0,Put VEX 1,VEX,0.0,,6415.0
2025-04-15 06:49:01,11000.0,11072.0,Call CEX 1,CEX,0.0,,6415.0
2025-04-15 06:49:01,11000.0,11072.0,Call VEX 1,VEX,0.0,,6415.0
2025-04-15 06:50:20,200.0,201.25,Call CEX 2,CEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,200.0,201.25,Call VEX 2,VEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,400.0,402.5,Call CEX 3,CEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,400.0,402.5,Call VEX 3,VEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,4000.0,4024.75,Call DEX 2,DEX,166.665,5191.97170169913,7500.0
2025-04-15 06:50:20,5000.0,5030.75,Call DEX 1,DEX,328.782,5191.97170169913,7500.0
2025-04-15 06:50:20,5000.0,5030.75,Call GEX 1,GEX,100473.76,5191.97170169913,7500.0
2025-04-15 06:50:20,5200.0,5232.0,Put GEX 3,GEX,-57398.497,5191.97170169913,7500.0
2025-04-15 06:50:20,5300.0,5332.75,Put GEX 5,GEX,-43590.419,5191.97170169913,7500.0
2025-04-15 06:50:20,5375.0,5408.25,Put GEX 4,GEX,-47804.418,5191.97170169913,7500.0
2025-04-15 06:50:20,5400.0,5433.25,Put GEX 1,GEX,-67822.148,5191.97170169913,7500.0
2025-04-15 06:50:20,5475.0,5508.75,Call GEX 3,GEX,60859.025,5191.97170169913,7500.0
2025-04-15 06:50:20,5530.0,5564.0,Call GEX 5,GEX,30948.117,5191.97170169913,7500.0
2025-04-15 06:50:20,5650.0,5684.75,Put DEX 3,DEX,-63.213,5191.97170169913,7500.0
2025-04-15 06:50:20,5675.0,5710.0,Put DEX 2,DEX,-91.613,5191.97170169913,7500.0
2025-04-15 06:50:20,5675.0,5710.0,Put GEX 2,GEX,-63507.621,5191.97170169913,7500.0
2025-04-15 06:50:20,5700.0,5735.25,Call DEX 3,DEX,42.975,5191.97170169913,7500.0
2025-04-15 06:50:20,5700.0,5735.25,Call GEX 2,GEX,73210.723,5191.97170169913,7500.0
2025-04-15 06:50:20,5750.0,5785.5,Call DEX 4,DEX,39.06,5191.97170169913,7500.0
2025-04-15 06:50:20,5750.0,5785.5,Call GEX 4,GEX,46475.353,5191.97170169913,7500.0
2025-04-15 06:50:20,5900.0,5936.5,Put DEX 4,DEX,-57.903,5191.97170169913,7500.0
2025-04-15 06:50:20,6000.0,6037.0,Put DEX 1,DEX,-402.209,5191.97170169913,7500.0
2025-04-15 06:50:20,6100.0,6137.5,Put DEX 5,DEX,-57.858,5191.97170169913,7500.0
2025-04-15 06:50:20,6335.0,6374.0,Call DEX 5,DEX,19.284,5191.97170169913,7500.0
2025-04-15 06:50:20,8000.0,8049.25,Call CEX 5,CEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,8000.0,8049.25,Call VEX 5,VEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,8100.0,8150.0,Call CEX 4,CEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,8100.0,8150.0,Call VEX 4,VEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,9000.0,9055.5,Put CEX 5,CEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,9000.0,9055.5,Put VEX 5,VEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,9200.0,9256.75,Put CEX 4,CEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,9200.0,9256.75,Put VEX 4,VEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,9600.0,9659.25,Put CEX 3,CEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,9600.0,9659.25,Put VEX 3,VEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,10000.0,10061.75,Put CEX 2,CEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,10000.0,10061.75,Put VEX 2,VEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,10400.0,10464.25,Put CEX 1,CEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,10400.0,10464.25,Put VEX 1,VEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,11000.0,11067.75,Call CEX 1,CEX,0.0,5191.97170169913,7500.0
2025-04-15 06:50:20,11000.0,11067.75,Call VEX 1,VEX,0.0,5191.97170169913,7500.0
2025-04-15 06:51:39,200.0,201.25,Call CEX 2,CEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,200.0,201.25,Call VEX 2,VEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,400.0,402.5,Call CEX 3,CEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,400.0,402.5,Call VEX 3,VEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,4000.0,4025.0,Call DEX 2,DEX,166.578,5144.177938430266,7500.0
2025-04-15 06:51:39,4800.0,4830.0,Put DEX 3,DEX,-56.073,5144.177938430266,7500.0
2025-04-15 06:51:39,5000.0,5031.25,Call DEX 1,DEX,328.261,5144.177938430266,7500.0
2025-04-15 06:51:39,5000.0,5031.25,Call GEX 1,GEX,100610.046,5144.177938430266,7500.0
2025-04-15 06:51:39,5200.0,5232.5,Put GEX 2,GEX,-56391.845,5144.177938430266,7500.0
2025-04-15 06:51:39,5250.0,5282.75,Put GEX 5,GEX,-36958.25,5144.177938430266,7500.0
2025-04-15 06:51:39,5300.0,5333.0,Put GEX 4,GEX,-44226.765,5144.177938430266,7500.0
2025-04-15 06:51:39,5375.0,5408.5,Put GEX 3,GEX,-48700.065,5144.177938430266,7500.0
2025-04-15 06:51:39,5400.0,5433.75,Put GEX 1,GEX,-70641.78,5144.177938430266,7500.0
2025-04-15 06:51:39,5475.0,5509.25,Call GEX 3,GEX,59904.619,5144.177938430266,7500.0
2025-04-15 06:51:39,5500.0,5534.25,Put DEX 5,DEX,-38.892,5144.177938430266,7500.0
2025-04-15 06:51:39,5530.0,5564.5,Call GEX 5,GEX,30784.992,5144.177938430266,7500.0
2025-04-15 06:51:39,5600.0,5635.0,Put DEX 4,DEX,-51.016,5144.177938430266,7500.0
2025-04-15 06:51:39,5650.0,5685.25,Put DEX 1,DEX,-63.077,5144.177938430266,7500.0
2025-04-15 06:51:39,5700.0,5735.5,Call DEX 3,DEX,47.537,5144.177938430266,7500.0
2025-04-15 06:51:39,5700.0,5735.5,Call GEX 2,GEX,77524.764,5144.177938430266,7500.0
2025-04-15 06:51:39,5750.0,5786.0,Call DEX 4,DEX,38.95,5144.177938430266,7500.0
2025-04-15 06:51:39,5750.0,5786.0,Call GEX 4,GEX,46432.516,5144.177938430266,7500.0
2025-04-15 06:51:39,5800.0,5836.25,Call DEX 5,DEX,25.045,5144.177938430266,7500.0
2025-04-15 06:51:39,5900.0,5936.75,Put DEX 2,DEX,-57.608,5144.177938430266,7500.0
2025-04-15 06:51:39,8000.0,8050.0,Call CEX 5,CEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,8000.0,8050.0,Call VEX 5,VEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,8100.0,8150.5,Call CEX 4,CEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,8100.0,8150.5,Call VEX 4,VEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,9000.0,9056.25,Put CEX 5,CEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,9000.0,9056.25,Put VEX 5,VEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,9200.0,9257.5,Put CEX 4,CEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,9200.0,9257.5,Put VEX 4,VEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,9600.0,9660.0,Put CEX 3,CEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,9600.0,9660.0,Put VEX 3,VEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,10000.0,10062.5,Put CEX 2,CEX,0.0,5144.177938430266,7500.0
2025-04-15 06:51:39,10000.0,10062.5,Put VEX 2,VEX,0.0,5144.177938430266,7500.0
