timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:44:58,5000.0,5032.25,Put GEX 4,GEX,-16106.75,5000.8117099973615,6250.0
2025-04-15 06:44:58,5650.0,5686.5,Put DEX 2,DEX,-44.938,5000.8117099973615,6250.0
2025-04-15 06:44:58,5650.0,5686.5,Put GEX 1,GEX,-30886.638,5000.8117099973615,6250.0
2025-04-15 06:44:58,5675.0,5711.75,Put DEX 3,DEX,-43.079,5000.8117099973615,6250.0
2025-04-15 06:44:58,5675.0,5711.75,Put GEX 2,GEX,-30819.93,5000.8117099973615,6250.0
2025-04-15 06:44:58,5700.0,5736.75,Call GEX 4,GEX,7997.183,5000.8117099973615,6250.0
2025-04-15 06:44:58,5750.0,5787.25,Call DEX 5,DEX,6.718,5000.8117099973615,6250.0
2025-04-15 06:44:58,5750.0,5787.25,Call GEX 3,GEX,8206.935,5000.8117099973615,6250.0
2025-04-15 06:44:58,5780.0,5817.5,Call DEX 3,DEX,9.515,5000.8117099973615,6250.0
2025-04-15 06:44:58,5780.0,5817.5,Call GEX 2,GEX,9971.051,5000.8117099973615,6250.0
2025-04-15 06:44:58,5800.0,5837.5,Call DEX 1,DEX,18.393,5000.8117099973615,6250.0
2025-04-15 06:44:58,5800.0,5837.5,Call GEX 1,GEX,18576.758,5000.8117099973615,6250.0
2025-04-15 06:44:58,5900.0,5938.25,Call DEX 2,DEX,9.818,5000.8117099973615,6250.0
2025-04-15 06:44:58,5900.0,5938.25,Call GEX 5,GEX,7685.179,5000.8117099973615,6250.0
2025-04-15 06:44:58,6000.0,6038.75,Call DEX 4,DEX,7.03,5000.8117099973615,6250.0
2025-04-15 06:44:58,6025.0,6064.0,Put CEX 5,CEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:44:58,6025.0,6064.0,Put VEX 5,VEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:44:58,6050.0,6089.25,Put CEX 4,CEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:44:58,6050.0,6089.25,Put VEX 4,VEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:44:58,6100.0,6139.5,Put CEX 3,CEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:44:58,6100.0,6139.5,Put VEX 3,VEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:44:58,6150.0,6189.75,Put CEX 2,CEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:44:58,6150.0,6189.75,Put VEX 2,VEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:44:58,6200.0,6240.0,Put CEX 1,CEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:44:58,6200.0,6240.0,Put VEX 1,VEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:44:58,7400.0,7447.75,Call CEX 1,CEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:44:58,7400.0,7447.75,Call VEX 1,VEX,0.0,5000.8117099973615,6250.0
2025-04-15 06:46:18,1200.0,1207.5,Call CEX 2,CEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,1200.0,1207.5,Call VEX 2,VEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,1400.0,1408.75,Call CEX 3,CEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,1400.0,1408.75,Call VEX 3,VEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,1600.0,1610.0,Call CEX 4,CEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,1600.0,1610.0,Call VEX 4,VEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,1800.0,1811.25,Call CEX 5,CEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,1800.0,1811.25,Call VEX 5,VEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,4800.0,4830.25,Put DEX 1,DEX,-47.994,5004.041650514139,6250.0
2025-04-15 06:46:18,4800.0,4830.25,Put GEX 3,GEX,-22666.791,5004.041650514139,6250.0
2025-04-15 06:46:18,4950.0,4981.0,Put DEX 5,DEX,-13.964,5004.041650514139,6250.0
2025-04-15 06:46:18,4950.0,4981.0,Put GEX 5,GEX,-8604.411,5004.041650514139,6250.0
2025-04-15 06:46:18,5000.0,5031.5,Put DEX 4,DEX,-22.275,5004.041650514139,6250.0
2025-04-15 06:46:18,5000.0,5031.5,Put GEX 4,GEX,-16256.486,5004.041650514139,6250.0
2025-04-15 06:46:18,5650.0,5685.5,Put DEX 2,DEX,-45.341,5004.041650514139,6250.0
2025-04-15 06:46:18,5650.0,5685.5,Put GEX 1,GEX,-31484.686,5004.041650514139,6250.0
2025-04-15 06:46:18,5675.0,5710.75,Put DEX 3,DEX,-43.401,5004.041650514139,6250.0
2025-04-15 06:46:18,5675.0,5710.75,Put GEX 2,GEX,-31138.414,5004.041650514139,6250.0
2025-04-15 06:46:18,5700.0,5735.75,Call GEX 4,GEX,7733.245,5004.041650514139,6250.0
2025-04-15 06:46:18,5750.0,5786.25,Call DEX 5,DEX,6.705,5004.041650514139,6250.0
2025-04-15 06:46:18,5750.0,5786.25,Call GEX 3,GEX,8084.359,5004.041650514139,6250.0
2025-04-15 06:46:18,5780.0,5816.25,Call DEX 3,DEX,9.507,5004.041650514139,6250.0
2025-04-15 06:46:18,5780.0,5816.25,Call GEX 2,GEX,9847.665,5004.041650514139,6250.0
2025-04-15 06:46:18,5800.0,5836.5,Call DEX 1,DEX,18.374,5004.041650514139,6250.0
2025-04-15 06:46:18,5800.0,5836.5,Call GEX 1,GEX,18348.824,5004.041650514139,6250.0
2025-04-15 06:46:18,5900.0,5937.0,Call DEX 2,DEX,9.815,5004.041650514139,6250.0
2025-04-15 06:46:18,5900.0,5937.0,Call GEX 5,GEX,7612.159,5004.041650514139,6250.0
2025-04-15 06:46:18,6000.0,6037.75,Call DEX 4,DEX,7.023,5004.041650514139,6250.0
2025-04-15 06:46:18,6025.0,6062.75,Put CEX 5,CEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,6025.0,6062.75,Put VEX 5,VEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,6050.0,6088.0,Put CEX 4,CEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,6050.0,6088.0,Put VEX 4,VEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,6100.0,6138.25,Put CEX 3,CEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,6100.0,6138.25,Put VEX 3,VEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,6150.0,6188.75,Put CEX 2,CEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,6150.0,6188.75,Put VEX 2,VEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,6200.0,6239.0,Put CEX 1,CEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,6200.0,6239.0,Put VEX 1,VEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,7400.0,7446.5,Call CEX 1,CEX,0.0,5004.041650514139,6250.0
2025-04-15 06:46:18,7400.0,7446.5,Call VEX 1,VEX,0.0,5004.041650514139,6250.0
2025-04-15 06:47:41,1200.0,1207.5,Call CEX 2,CEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,1200.0,1207.5,Call VEX 2,VEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,1400.0,1408.75,Call CEX 3,CEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,1400.0,1408.75,Call VEX 3,VEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,1600.0,1610.0,Call CEX 4,CEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,1600.0,1610.0,Call VEX 4,VEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,1800.0,1811.25,Call CEX 5,CEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,1800.0,1811.25,Call VEX 5,VEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,4800.0,4830.25,Put DEX 1,DEX,-47.987,5051.580000550717,6250.0
2025-04-15 06:47:41,4800.0,4830.25,Put GEX 3,GEX,-22825.438,5051.580000550717,6250.0
2025-04-15 06:47:41,4950.0,4981.25,Put DEX 5,DEX,-13.971,5051.580000550717,6250.0
2025-04-15 06:47:41,4950.0,4981.25,Put GEX 5,GEX,-8692.578,5051.580000550717,6250.0
2025-04-15 06:47:41,5000.0,5031.5,Put DEX 4,DEX,-22.323,5051.580000550717,6250.0
2025-04-15 06:47:41,5000.0,5031.5,Put GEX 4,GEX,-16487.176,5051.580000550717,6250.0
2025-04-15 06:47:41,5650.0,5685.75,Put DEX 2,DEX,-46.452,5051.580000550717,6250.0
2025-04-15 06:47:41,5650.0,5685.75,Put GEX 1,GEX,-33736.599,5051.580000550717,6250.0
2025-04-15 06:47:41,5675.0,5710.75,Put DEX 3,DEX,-44.258,5051.580000550717,6250.0
2025-04-15 06:47:41,5675.0,5710.75,Put GEX 2,GEX,-32545.411,5051.580000550717,6250.0
2025-04-15 06:47:41,5700.0,5736.0,Call GEX 5,GEX,7564.622,5051.580000550717,6250.0
2025-04-15 06:47:41,5750.0,5786.25,Call DEX 4,DEX,8.13,5051.580000550717,6250.0
2025-04-15 06:47:41,5750.0,5786.25,Call GEX 3,GEX,8768.119,5051.580000550717,6250.0
2025-04-15 06:47:41,5780.0,5816.5,Call DEX 3,DEX,9.884,5051.580000550717,6250.0
2025-04-15 06:47:41,5780.0,5816.5,Call GEX 2,GEX,9893.673,5051.580000550717,6250.0
2025-04-15 06:47:41,5800.0,5836.5,Call DEX 1,DEX,19.827,5051.580000550717,6250.0
2025-04-15 06:47:41,5800.0,5836.5,Call GEX 1,GEX,18811.029,5051.580000550717,6250.0
2025-04-15 06:47:41,5900.0,5937.25,Call DEX 2,DEX,10.127,5051.580000550717,6250.0
2025-04-15 06:47:41,5900.0,5937.25,Call GEX 4,GEX,7649.755,5051.580000550717,6250.0
2025-04-15 06:47:41,6000.0,6038.0,Call DEX 5,DEX,7.571,5051.580000550717,6250.0
2025-04-15 06:47:41,6025.0,6063.0,Put CEX 5,CEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,6025.0,6063.0,Put VEX 5,VEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,6050.0,6088.25,Put CEX 4,CEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,6050.0,6088.25,Put VEX 4,VEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,6100.0,6138.5,Put CEX 3,CEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,6100.0,6138.5,Put VEX 3,VEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,6150.0,6188.75,Put CEX 2,CEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,6150.0,6188.75,Put VEX 2,VEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,6200.0,6239.25,Put CEX 1,CEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,6200.0,6239.25,Put VEX 1,VEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,7400.0,7446.75,Call CEX 1,CEX,0.0,5051.580000550717,6250.0
2025-04-15 06:47:41,7400.0,7446.75,Call VEX 1,VEX,0.0,5051.580000550717,6250.0
2025-04-15 06:49:01,1200.0,1207.75,Call CEX 2,CEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,1200.0,1207.75,Call VEX 2,VEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,1400.0,1409.25,Call CEX 3,CEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,1400.0,1409.25,Call VEX 3,VEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,1600.0,1610.5,Call CEX 4,CEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,1600.0,1610.5,Call VEX 4,VEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,1800.0,1811.75,Call CEX 5,CEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,1800.0,1811.75,Call VEX 5,VEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,4800.0,4831.5,Put DEX 1,DEX,-47.984,5048.501315706817,6250.0
2025-04-15 06:49:01,4800.0,4831.5,Put GEX 3,GEX,-22620.213,5048.501315706817,6250.0
2025-04-15 06:49:01,4950.0,4982.5,Put DEX 5,DEX,-13.958,5048.501315706817,6250.0
2025-04-15 06:49:01,4950.0,4982.5,Put GEX 5,GEX,-8591.96,5048.501315706817,6250.0
2025-04-15 06:49:01,5000.0,5032.75,Put DEX 4,DEX,-22.271,5048.501315706817,6250.0
2025-04-15 06:49:01,5000.0,5032.75,Put GEX 4,GEX,-16250.423,5048.501315706817,6250.0
2025-04-15 06:49:01,5650.0,5687.0,Put DEX 2,DEX,-45.771,5048.501315706817,6250.0
2025-04-15 06:49:01,5650.0,5687.0,Put GEX 1,GEX,-33085.462,5048.501315706817,6250.0
2025-04-15 06:49:01,5675.0,5712.25,Put DEX 3,DEX,-43.758,5048.501315706817,6250.0
2025-04-15 06:49:01,5675.0,5712.25,Put GEX 2,GEX,-32231.382,5048.501315706817,6250.0
2025-04-15 06:49:01,5700.0,5737.25,Call GEX 5,GEX,7556.023,5048.501315706817,6250.0
2025-04-15 06:49:01,5750.0,5787.75,Call DEX 5,DEX,6.693,5048.501315706817,6250.0
2025-04-15 06:49:01,5750.0,5787.75,Call GEX 3,GEX,8110.342,5048.501315706817,6250.0
2025-04-15 06:49:01,5780.0,5817.75,Call DEX 3,DEX,9.504,5048.501315706817,6250.0
2025-04-15 06:49:01,5780.0,5817.75,Call GEX 2,GEX,9905.188,5048.501315706817,6250.0
2025-04-15 06:49:01,5800.0,5838.0,Call DEX 1,DEX,18.362,5048.501315706817,6250.0
2025-04-15 06:49:01,5800.0,5838.0,Call GEX 1,GEX,18444.577,5048.501315706817,6250.0
2025-04-15 06:49:01,5900.0,5938.5,Call DEX 2,DEX,9.813,5048.501315706817,6250.0
2025-04-15 06:49:01,5900.0,5938.5,Call GEX 4,GEX,7647.824,5048.501315706817,6250.0
2025-04-15 06:49:01,6000.0,6039.25,Call DEX 4,DEX,7.021,5048.501315706817,6250.0
2025-04-15 06:49:01,6025.0,6064.5,Put CEX 5,CEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,6025.0,6064.5,Put VEX 5,VEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,6050.0,6089.5,Put CEX 4,CEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,6050.0,6089.5,Put VEX 4,VEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,6100.0,6140.0,Put CEX 3,CEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,6100.0,6140.0,Put VEX 3,VEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,6150.0,6190.25,Put CEX 2,CEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,6150.0,6190.25,Put VEX 2,VEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,6200.0,6240.5,Put CEX 1,CEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,6200.0,6240.5,Put VEX 1,VEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,7400.0,7448.5,Call CEX 1,CEX,0.0,5048.501315706817,6250.0
2025-04-15 06:49:01,7400.0,7448.5,Call VEX 1,VEX,0.0,5048.501315706817,6250.0
2025-04-15 06:50:20,1200.0,1207.5,Call CEX 2,CEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,1200.0,1207.5,Call VEX 2,VEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,1400.0,1408.75,Call CEX 3,CEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,1400.0,1408.75,Call VEX 3,VEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,1600.0,1609.75,Call CEX 4,CEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,1600.0,1609.75,Call VEX 4,VEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,1800.0,1811.0,Call CEX 5,CEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,1800.0,1811.0,Call VEX 5,VEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,4800.0,4829.5,Put DEX 1,DEX,-47.994,5004.382758228452,6250.0
2025-04-15 06:50:20,4800.0,4829.5,Put GEX 3,GEX,-22499.709,5004.382758228452,6250.0
2025-04-15 06:50:20,4950.0,4980.5,Put DEX 5,DEX,-13.95,5004.382758228452,6250.0
2025-04-15 06:50:20,4950.0,4980.5,Put GEX 5,GEX,-8533.519,5004.382758228452,6250.0
2025-04-15 06:50:20,5000.0,5030.75,Put DEX 4,DEX,-22.248,5004.382758228452,6250.0
2025-04-15 06:50:20,5000.0,5030.75,Put GEX 4,GEX,-16114.423,5004.382758228452,6250.0
2025-04-15 06:50:20,5650.0,5684.75,Put DEX 2,DEX,-45.416,5004.382758228452,6250.0
2025-04-15 06:50:20,5650.0,5684.75,Put GEX 1,GEX,-32693.921,5004.382758228452,6250.0
2025-04-15 06:50:20,5675.0,5710.0,Put DEX 3,DEX,-43.543,5004.382758228452,6250.0
2025-04-15 06:50:20,5675.0,5710.0,Put GEX 2,GEX,-32228.599,5004.382758228452,6250.0
2025-04-15 06:50:20,5700.0,5735.25,Call GEX 4,GEX,7819.667,5004.382758228452,6250.0
2025-04-15 06:50:20,5750.0,5785.5,Call DEX 5,DEX,6.71,5004.382758228452,6250.0
2025-04-15 06:50:20,5750.0,5785.5,Call GEX 3,GEX,8231.155,5004.382758228452,6250.0
2025-04-15 06:50:20,5780.0,5815.75,Call DEX 3,DEX,9.514,5004.382758228452,6250.0
2025-04-15 06:50:20,5780.0,5815.75,Call GEX 2,GEX,10032.57,5004.382758228452,6250.0
2025-04-15 06:50:20,5800.0,5835.75,Call DEX 1,DEX,18.381,5004.382758228452,6250.0
2025-04-15 06:50:20,5800.0,5835.75,Call GEX 1,GEX,18673.02,5004.382758228452,6250.0
2025-04-15 06:50:20,5900.0,5936.5,Call DEX 2,DEX,9.818,5004.382758228452,6250.0
2025-04-15 06:50:20,5900.0,5936.5,Call GEX 5,GEX,7721.729,5004.382758228452,6250.0
2025-04-15 06:50:20,6000.0,6037.0,Call DEX 4,DEX,7.026,5004.382758228452,6250.0
2025-04-15 06:50:20,6025.0,6062.25,Put CEX 5,CEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,6025.0,6062.25,Put VEX 5,VEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,6050.0,6087.25,Put CEX 4,CEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,6050.0,6087.25,Put VEX 4,VEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,6100.0,6137.5,Put CEX 3,CEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,6100.0,6137.5,Put VEX 3,VEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,6150.0,6188.0,Put CEX 2,CEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,6150.0,6188.0,Put VEX 2,VEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,6200.0,6238.25,Put CEX 1,CEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,6200.0,6238.25,Put VEX 1,VEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,7400.0,7445.75,Call CEX 1,CEX,0.0,5004.382758228452,6250.0
2025-04-15 06:50:20,7400.0,7445.75,Call VEX 1,VEX,0.0,5004.382758228452,6250.0
2025-04-15 06:51:39,1200.0,1207.5,Call CEX 2,CEX,0.0,5004.837020969527,6250.0
2025-04-15 06:51:39,1200.0,1207.5,Call VEX 2,VEX,0.0,5004.837020969527,6250.0
2025-04-15 06:51:39,1400.0,1408.75,Call CEX 3,CEX,0.0,5004.837020969527,6250.0
2025-04-15 06:51:39,1400.0,1408.75,Call VEX 3,VEX,0.0,5004.837020969527,6250.0
2025-04-15 06:51:39,1600.0,1610.0,Call CEX 4,CEX,0.0,5004.837020969527,6250.0
2025-04-15 06:51:39,1600.0,1610.0,Call VEX 4,VEX,0.0,5004.837020969527,6250.0
2025-04-15 06:51:39,1800.0,1811.25,Call CEX 5,CEX,0.0,5004.837020969527,6250.0
2025-04-15 06:51:39,1800.0,1811.25,Call VEX 5,VEX,0.0,5004.837020969527,6250.0
2025-04-15 06:51:39,4800.0,4830.0,Put DEX 1,DEX,-47.991,5004.837020969527,6250.0
2025-04-15 06:51:39,4800.0,4830.0,Put GEX 3,GEX,-22528.222,5004.837020969527,6250.0
2025-04-15 06:51:39,4950.0,4981.0,Put DEX 5,DEX,-13.949,5004.837020969527,6250.0
2025-04-15 06:51:39,4950.0,4981.0,Put GEX 5,GEX,-8546.938,5004.837020969527,6250.0
2025-04-15 06:51:39,5000.0,5031.25,Put DEX 4,DEX,-22.246,5004.837020969527,6250.0
2025-04-15 06:51:39,5000.0,5031.25,Put GEX 4,GEX,-16142.997,5004.837020969527,6250.0
2025-04-15 06:51:39,5650.0,5685.25,Put DEX 2,DEX,-45.457,5004.837020969527,6250.0
2025-04-15 06:51:39,5650.0,5685.25,Put GEX 1,GEX,-32620.181,5004.837020969527,6250.0
2025-04-15 06:51:39,5675.0,5710.5,Put DEX 3,DEX,-43.585,5004.837020969527,6250.0
2025-04-15 06:51:39,5675.0,5710.5,Put GEX 2,GEX,-32202.315,5004.837020969527,6250.0
2025-04-15 06:51:39,5700.0,5735.5,Call GEX 4,GEX,7804.251,5004.837020969527,6250.0
2025-04-15 06:51:39,5750.0,5786.0,Call DEX 5,DEX,6.705,5004.837020969527,6250.0
2025-04-15 06:51:39,5750.0,5786.0,Call GEX 3,GEX,8210.548,5004.837020969527,6250.0
2025-04-15 06:51:39,5780.0,5816.0,Call DEX 3,DEX,9.513,5004.837020969527,6250.0
2025-04-15 06:51:39,5780.0,5816.0,Call GEX 2,GEX,10002.649,5004.837020969527,6250.0
2025-04-15 06:51:39,5800.0,5836.25,Call DEX 1,DEX,18.377,5004.837020969527,6250.0
