timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:44:58,800.0,805.25,Call CEX 5,CEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,800.0,805.25,Call VEX 5,VEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,4000.0,4025.75,Call DEX 2,DEX,222.892,5334.705980397881,7500.0
2025-04-15 06:44:58,5000.0,5032.25,Call DEX 1,DEX,525.304,5334.705980397881,7500.0
2025-04-15 06:44:58,5050.0,5082.75,Call DEX 4,DEX,20.804,5334.705980397881,7500.0
2025-04-15 06:44:58,5100.0,5133.0,Call DEX 3,DEX,33.259,5334.705980397881,7500.0
2025-04-15 06:44:58,5200.0,5233.75,Put GEX 2,GEX,-49065.503,5334.705980397881,7500.0
2025-04-15 06:44:58,5375.0,5409.75,Put GEX 4,GEX,-44196.425,5334.705980397881,7500.0
2025-04-15 06:44:58,5400.0,5435.0,Put GEX 3,GEX,-45425.774,5334.705980397881,7500.0
2025-04-15 06:44:58,5425.0,5460.0,Call GEX 3,GEX,36609.768,5334.705980397881,7500.0
2025-04-15 06:44:58,5470.0,5505.5,Call GEX 5,GEX,21527.289,5334.705980397881,7500.0
2025-04-15 06:44:58,5475.0,5510.5,Call DEX 5,DEX,15.401,5334.705980397881,7500.0
2025-04-15 06:44:58,5475.0,5510.5,Call GEX 1,GEX,68124.728,5334.705980397881,7500.0
2025-04-15 06:44:58,5500.0,5535.5,Call GEX 2,GEX,64061.644,5334.705980397881,7500.0
2025-04-15 06:44:58,5530.0,5565.75,Call GEX 4,GEX,28270.104,5334.705980397881,7500.0
2025-04-15 06:44:58,5600.0,5636.25,Put DEX 3,DEX,-49.464,5334.705980397881,7500.0
2025-04-15 06:44:58,5625.0,5661.5,Put DEX 5,DEX,-30.661,5334.705980397881,7500.0
2025-04-15 06:44:58,5675.0,5711.75,Put DEX 4,DEX,-46.981,5334.705980397881,7500.0
2025-04-15 06:44:58,5675.0,5711.75,Put GEX 5,GEX,-29775.515,5334.705980397881,7500.0
2025-04-15 06:44:58,5700.0,5736.75,Put DEX 2,DEX,-51.722,5334.705980397881,7500.0
2025-04-15 06:44:58,6000.0,6038.75,Put DEX 1,DEX,-257.657,5334.705980397881,7500.0
2025-04-15 06:44:58,6000.0,6038.75,Put GEX 1,GEX,-90350.761,5334.705980397881,7500.0
2025-04-15 06:44:58,7900.0,7951.0,Put CEX 5,CEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,7900.0,7951.0,Put VEX 5,VEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,8000.0,8051.75,Put CEX 4,CEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,8000.0,8051.75,Put VEX 4,VEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,8100.0,8152.5,Put CEX 3,CEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,8100.0,8152.5,Put VEX 3,VEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,8200.0,8253.0,Put CEX 2,CEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,8200.0,8253.0,Put VEX 2,VEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,8300.0,8353.75,Put CEX 1,CEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,8300.0,8353.75,Put VEX 1,VEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,11000.0,11071.25,Call CEX 1,CEX,0.0,5334.705980397881,7500.0
2025-04-15 06:44:58,11000.0,11071.25,Call VEX 1,VEX,0.0,5334.705980397881,7500.0
2025-04-15 06:46:18,200.0,201.25,Call CEX 2,CEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,200.0,201.25,Call VEX 2,VEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,400.0,402.5,Call CEX 3,CEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,400.0,402.5,Call VEX 3,VEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,600.0,603.75,Call CEX 4,CEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,600.0,603.75,Call VEX 4,VEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,800.0,805.0,Call CEX 5,CEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,800.0,805.0,Call VEX 5,VEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,4000.0,4025.25,Call DEX 2,DEX,158.507,5336.721126158019,7500.0
2025-04-15 06:46:18,5000.0,5031.5,Call DEX 1,DEX,356.457,5336.721126158019,7500.0
2025-04-15 06:46:18,5000.0,5031.5,Call GEX 1,GEX,127417.28,5336.721126158019,7500.0
2025-04-15 06:46:18,5050.0,5081.75,Call DEX 4,DEX,15.043,5336.721126158019,7500.0
2025-04-15 06:46:18,5100.0,5132.0,Call DEX 3,DEX,32.343,5336.721126158019,7500.0
2025-04-15 06:46:18,5200.0,5232.75,Put GEX 2,GEX,-50359.878,5336.721126158019,7500.0
2025-04-15 06:46:18,5250.0,5283.0,Put GEX 5,GEX,-29979.513,5336.721126158019,7500.0
2025-04-15 06:46:18,5375.0,5408.75,Put GEX 3,GEX,-46039.758,5336.721126158019,7500.0
2025-04-15 06:46:18,5400.0,5434.0,Put GEX 1,GEX,-53646.364,5336.721126158019,7500.0
2025-04-15 06:46:18,5425.0,5459.0,Call GEX 4,GEX,31941.434,5336.721126158019,7500.0
2025-04-15 06:46:18,5475.0,5509.5,Call DEX 5,DEX,14.803,5336.721126158019,7500.0
2025-04-15 06:46:18,5475.0,5509.5,Call GEX 2,GEX,62525.074,5336.721126158019,7500.0
2025-04-15 06:46:18,5500.0,5534.5,Call GEX 3,GEX,46770.408,5336.721126158019,7500.0
2025-04-15 06:46:18,5530.0,5564.75,Call GEX 5,GEX,26689.203,5336.721126158019,7500.0
2025-04-15 06:46:18,5600.0,5635.25,Put DEX 3,DEX,-50.573,5336.721126158019,7500.0
2025-04-15 06:46:18,5625.0,5660.25,Put DEX 5,DEX,-31.091,5336.721126158019,7500.0
2025-04-15 06:46:18,5675.0,5710.75,Put DEX 4,DEX,-47.648,5336.721126158019,7500.0
2025-04-15 06:46:18,5675.0,5710.75,Put GEX 4,GEX,-30639.815,5336.721126158019,7500.0
2025-04-15 06:46:18,5700.0,5735.75,Put DEX 2,DEX,-55.587,5336.721126158019,7500.0
2025-04-15 06:46:18,5800.0,5836.5,Put DEX 1,DEX,-82.562,5336.721126158019,7500.0
2025-04-15 06:46:18,7900.0,7949.75,Put CEX 5,CEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,7900.0,7949.75,Put VEX 5,VEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,8000.0,8050.25,Put CEX 4,CEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,8000.0,8050.25,Put VEX 4,VEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,8100.0,8151.0,Put CEX 3,CEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,8100.0,8151.0,Put VEX 3,VEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,8200.0,8251.5,Put CEX 2,CEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,8200.0,8251.5,Put VEX 2,VEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,8300.0,8352.25,Put CEX 1,CEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,8300.0,8352.25,Put VEX 1,VEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,11000.0,11069.0,Call CEX 1,CEX,0.0,5336.721126158019,7500.0
2025-04-15 06:46:18,11000.0,11069.0,Call VEX 1,VEX,0.0,5336.721126158019,7500.0
2025-04-15 06:47:41,200.0,201.25,Call CEX 2,CEX,0.0,,7100.0
2025-04-15 06:47:41,200.0,201.25,Call VEX 2,VEX,0.0,,7100.0
2025-04-15 06:47:41,400.0,402.5,Call CEX 3,CEX,0.0,,7100.0
2025-04-15 06:47:41,400.0,402.5,Call VEX 3,VEX,0.0,,7100.0
2025-04-15 06:47:41,600.0,603.75,Call CEX 4,CEX,0.0,,7100.0
2025-04-15 06:47:41,600.0,603.75,Call VEX 4,VEX,0.0,,7100.0
2025-04-15 06:47:41,800.0,805.0,Call CEX 5,CEX,0.0,,7100.0
2025-04-15 06:47:41,800.0,805.0,Call VEX 5,VEX,0.0,,7100.0
2025-04-15 06:47:41,4000.0,4025.25,Call DEX 2,DEX,157.824,,7100.0
2025-04-15 06:47:41,5000.0,5031.5,Call DEX 1,DEX,351.816,,7100.0
2025-04-15 06:47:41,5000.0,5031.5,Call GEX 1,GEX,124652.774,,7100.0
2025-04-15 06:47:41,5100.0,5132.25,Call DEX 5,DEX,31.142,,7100.0
2025-04-15 06:47:41,5200.0,5232.75,Put GEX 2,GEX,-51909.574,,7100.0
2025-04-15 06:47:41,5250.0,5283.25,Put GEX 4,GEX,-31727.546,,7100.0
2025-04-15 06:47:41,5300.0,5333.5,Put GEX 5,GEX,-30411.673,,7100.0
2025-04-15 06:47:41,5375.0,5409.0,Put GEX 3,GEX,-50380.914,,7100.0
2025-04-15 06:47:41,5400.0,5434.0,Put GEX 1,GEX,-72717.365,,7100.0
2025-04-15 06:47:41,5475.0,5509.5,Call GEX 4,GEX,49685.048,,7100.0
2025-04-15 06:47:41,5600.0,5635.25,Call DEX 3,DEX,46.76,,7100.0
2025-04-15 06:47:41,5600.0,5635.25,Call GEX 2,GEX,92446.315,,7100.0
2025-04-15 06:47:41,5650.0,5685.75,Call GEX 5,GEX,41006.813,,7100.0
2025-04-15 06:47:41,5700.0,5736.0,Call DEX 4,DEX,43.42,,7100.0
2025-04-15 06:47:41,5700.0,5736.0,Call GEX 3,GEX,57599.259,,7100.0
2025-04-15 06:47:41,5850.0,5887.0,Put DEX 5,DEX,-37.058,,7100.0
2025-04-15 06:47:41,5900.0,5937.25,Put DEX 2,DEX,-76.143,,7100.0
2025-04-15 06:47:41,6000.0,6038.0,Put DEX 1,DEX,-397.37,,7100.0
2025-04-15 06:47:41,6050.0,6088.25,Put DEX 4,DEX,-51.173,,7100.0
2025-04-15 06:47:41,6100.0,6138.5,Put DEX 3,DEX,-55.154,,7100.0
2025-04-15 06:47:41,7900.0,7949.75,Put CEX 5,CEX,0.0,,7100.0
2025-04-15 06:47:41,7900.0,7949.75,Put VEX 5,VEX,0.0,,7100.0
2025-04-15 06:47:41,8000.0,8050.5,Put CEX 4,CEX,0.0,,7100.0
2025-04-15 06:47:41,8000.0,8050.5,Put VEX 4,VEX,0.0,,7100.0
2025-04-15 06:47:41,8100.0,8151.25,Put CEX 3,CEX,0.0,,7100.0
2025-04-15 06:47:41,8100.0,8151.25,Put VEX 3,VEX,0.0,,7100.0
2025-04-15 06:47:41,8200.0,8251.75,Put CEX 2,CEX,0.0,,7100.0
2025-04-15 06:47:41,8200.0,8251.75,Put VEX 2,VEX,0.0,,7100.0
2025-04-15 06:47:41,8300.0,8352.5,Put CEX 1,CEX,0.0,,7100.0
2025-04-15 06:47:41,8300.0,8352.5,Put VEX 1,VEX,0.0,,7100.0
2025-04-15 06:47:41,11000.0,11069.5,Call CEX 1,CEX,0.0,,7100.0
2025-04-15 06:47:41,11000.0,11069.5,Call VEX 1,VEX,0.0,,7100.0
2025-04-15 06:49:01,200.0,201.25,Call CEX 2,CEX,0.0,,6205.0
2025-04-15 06:49:01,200.0,201.25,Call VEX 2,VEX,0.0,,6205.0
2025-04-15 06:49:01,400.0,402.5,Call CEX 3,CEX,0.0,,6205.0
2025-04-15 06:49:01,400.0,402.5,Call VEX 3,VEX,0.0,,6205.0
2025-04-15 06:49:01,600.0,604.0,Call CEX 4,CEX,0.0,,6205.0
2025-04-15 06:49:01,600.0,604.0,Call VEX 4,VEX,0.0,,6205.0
2025-04-15 06:49:01,800.0,805.25,Call CEX 5,CEX,0.0,,6205.0
2025-04-15 06:49:01,800.0,805.25,Call VEX 5,VEX,0.0,,6205.0
2025-04-15 06:49:01,4000.0,4026.25,Call DEX 2,DEX,158.291,,6205.0
2025-04-15 06:49:01,5000.0,5032.75,Call DEX 1,DEX,354.485,,6205.0
2025-04-15 06:49:01,5000.0,5032.75,Call GEX 1,GEX,125114.597,,6205.0
2025-04-15 06:49:01,5100.0,5133.25,Call DEX 5,DEX,31.431,,6205.0
2025-04-15 06:49:01,5200.0,5234.0,Put GEX 2,GEX,-49558.379,,6205.0
2025-04-15 06:49:01,5250.0,5284.25,Put GEX 4,GEX,-30048.131,,6205.0
2025-04-15 06:49:01,5300.0,5334.75,Put GEX 5,GEX,-26366.558,,6205.0
2025-04-15 06:49:01,5375.0,5410.25,Put GEX 3,GEX,-47536.871,,6205.0
2025-04-15 06:49:01,5400.0,5435.25,Put GEX 1,GEX,-63381.967,,6205.0
2025-04-15 06:49:01,5475.0,5510.75,Call GEX 4,GEX,57629.819,,6205.0
2025-04-15 06:49:01,5600.0,5636.75,Call DEX 4,DEX,38.118,,6205.0
2025-04-15 06:49:01,5600.0,5636.75,Call GEX 2,GEX,87007.965,,6205.0
2025-04-15 06:49:01,5650.0,5687.0,Call GEX 5,GEX,42485.666,,6205.0
2025-04-15 06:49:01,5700.0,5737.25,Call DEX 3,DEX,46.192,,6205.0
2025-04-15 06:49:01,5700.0,5737.25,Call GEX 3,GEX,62929.075,,6205.0
2025-04-15 06:49:01,5850.0,5888.25,Put DEX 5,DEX,-37.503,,6205.0
2025-04-15 06:49:01,5900.0,5938.5,Put DEX 2,DEX,-76.915,,6205.0
2025-04-15 06:49:01,6000.0,6039.25,Put DEX 1,DEX,-400.885,,6205.0
2025-04-15 06:49:01,6050.0,6089.5,Put DEX 4,DEX,-51.701,,6205.0
2025-04-15 06:49:01,6100.0,6140.0,Put DEX 3,DEX,-55.413,,6205.0
2025-04-15 06:49:01,7900.0,7951.75,Put CEX 5,CEX,0.0,,6205.0
2025-04-15 06:49:01,7900.0,7951.75,Put VEX 5,VEX,0.0,,6205.0
2025-04-15 06:49:01,8000.0,8052.25,Put CEX 4,CEX,0.0,,6205.0
2025-04-15 06:49:01,8000.0,8052.25,Put VEX 4,VEX,0.0,,6205.0
2025-04-15 06:49:01,8100.0,8153.0,Put CEX 3,CEX,0.0,,6205.0
2025-04-15 06:49:01,8100.0,8153.0,Put VEX 3,VEX,0.0,,6205.0
2025-04-15 06:49:01,8200.0,8253.75,Put CEX 2,CEX,0.0,,6205.0
2025-04-15 06:49:01,8200.0,8253.75,Put VEX 2,VEX,0.0,,6205.0
2025-04-15 06:49:01,8300.0,8354.25,Put CEX 1,CEX,0.0,,6205.0
2025-04-15 06:49:01,8300.0,8354.25,Put VEX 1,VEX,0.0,,6205.0
2025-04-15 06:49:01,11000.0,11072.0,Call CEX 1,CEX,0.0,,6205.0
2025-04-15 06:49:01,11000.0,11072.0,Call VEX 1,VEX,0.0,,6205.0
2025-04-15 06:50:20,200.0,201.25,Call CEX 2,CEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,200.0,201.25,Call VEX 2,VEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,400.0,402.5,Call CEX 3,CEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,400.0,402.5,Call VEX 3,VEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,600.0,603.75,Call CEX 4,CEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,600.0,603.75,Call VEX 4,VEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,800.0,805.0,Call CEX 5,CEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,800.0,805.0,Call VEX 5,VEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,4000.0,4024.75,Call DEX 2,DEX,158.486,5204.580110083494,7500.0
2025-04-15 06:50:20,5000.0,5030.75,Call DEX 1,DEX,356.383,5204.580110083494,7500.0
2025-04-15 06:50:20,5000.0,5030.75,Call GEX 1,GEX,125414.249,5204.580110083494,7500.0
2025-04-15 06:50:20,5100.0,5131.5,Call DEX 4,DEX,32.379,5204.580110083494,7500.0
2025-04-15 06:50:20,5200.0,5232.0,Put GEX 2,GEX,-49594.356,5204.580110083494,7500.0
2025-04-15 06:50:20,5250.0,5282.5,Put GEX 5,GEX,-29410.095,5204.580110083494,7500.0
2025-04-15 06:50:20,5375.0,5408.25,Put GEX 3,GEX,-46413.054,5204.580110083494,7500.0
2025-04-15 06:50:20,5400.0,5433.25,Put GEX 1,GEX,-56850.385,5204.580110083494,7500.0
2025-04-15 06:50:20,5475.0,5508.75,Call GEX 2,GEX,62756.681,5204.580110083494,7500.0
2025-04-15 06:50:20,5500.0,5534.0,Call GEX 4,GEX,45591.468,5204.580110083494,7500.0
2025-04-15 06:50:20,5600.0,5634.5,Put DEX 5,DEX,-51.24,5204.580110083494,7500.0
2025-04-15 06:50:20,5675.0,5710.0,Put GEX 4,GEX,-31534.567,5204.580110083494,7500.0
2025-04-15 06:50:20,5700.0,5735.25,Call DEX 3,DEX,41.148,5204.580110083494,7500.0
2025-04-15 06:50:20,5700.0,5735.25,Call GEX 3,GEX,59041.866,5204.580110083494,7500.0
2025-04-15 06:50:20,5750.0,5785.5,Call DEX 5,DEX,26.829,5204.580110083494,7500.0
2025-04-15 06:50:20,5750.0,5785.5,Call GEX 5,GEX,30290.36,5204.580110083494,7500.0
2025-04-15 06:50:20,5900.0,5936.5,Put DEX 2,DEX,-77.382,5204.580110083494,7500.0
2025-04-15 06:50:20,6000.0,6037.0,Put DEX 1,DEX,-402.118,5204.580110083494,7500.0
2025-04-15 06:50:20,6050.0,6087.25,Put DEX 4,DEX,-51.482,5204.580110083494,7500.0
2025-04-15 06:50:20,6100.0,6137.5,Put DEX 3,DEX,-55.583,5204.580110083494,7500.0
2025-04-15 06:50:20,7900.0,7948.75,Put CEX 5,CEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,7900.0,7948.75,Put VEX 5,VEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,8000.0,8049.25,Put CEX 4,CEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,8000.0,8049.25,Put VEX 4,VEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,8100.0,8150.0,Put CEX 3,CEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,8100.0,8150.0,Put VEX 3,VEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,8200.0,8250.5,Put CEX 2,CEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,8200.0,8250.5,Put VEX 2,VEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,8300.0,8351.25,Put CEX 1,CEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,8300.0,8351.25,Put VEX 1,VEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,11000.0,11067.75,Call CEX 1,CEX,0.0,5204.580110083494,7500.0
2025-04-15 06:50:20,11000.0,11067.75,Call VEX 1,VEX,0.0,5204.580110083494,7500.0
2025-04-15 06:51:39,200.0,201.25,Call CEX 2,CEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,200.0,201.25,Call VEX 2,VEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,400.0,402.5,Call CEX 3,CEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,400.0,402.5,Call VEX 3,VEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,600.0,603.75,Call CEX 4,CEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,600.0,603.75,Call VEX 4,VEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,800.0,805.0,Call CEX 5,CEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,800.0,805.0,Call VEX 5,VEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,4000.0,4025.0,Call DEX 2,DEX,158.4,5162.541686352909,7500.0
2025-04-15 06:51:39,5000.0,5031.25,Call DEX 1,DEX,355.869,5162.541686352909,7500.0
2025-04-15 06:51:39,5000.0,5031.25,Call GEX 1,GEX,125565.902,5162.541686352909,7500.0
2025-04-15 06:51:39,5100.0,5131.75,Call DEX 4,DEX,31.585,5162.541686352909,7500.0
2025-04-15 06:51:39,5200.0,5232.5,Put GEX 2,GEX,-48557.985,5162.541686352909,7500.0
2025-04-15 06:51:39,5250.0,5282.75,Put GEX 4,GEX,-29554.942,5162.541686352909,7500.0
2025-04-15 06:51:39,5300.0,5333.0,Put GEX 5,GEX,-25288.497,5162.541686352909,7500.0
2025-04-15 06:51:39,5375.0,5408.5,Put GEX 3,GEX,-47280.992,5162.541686352909,7500.0
2025-04-15 06:51:39,5400.0,5433.75,Put GEX 1,GEX,-59557.164,5162.541686352909,7500.0
2025-04-15 06:51:39,5475.0,5509.25,Call GEX 3,GEX,61857.41,5162.541686352909,7500.0
2025-04-15 06:51:39,5500.0,5534.25,Call GEX 4,GEX,46495.664,5162.541686352909,7500.0
2025-04-15 06:51:39,5550.0,5584.75,Put DEX 5,DEX,-26.895,5162.541686352909,7500.0
2025-04-15 06:51:39,5600.0,5635.0,Put DEX 2,DEX,-51.515,5162.541686352909,7500.0
2025-04-15 06:51:39,5625.0,5660.25,Put DEX 4,DEX,-29.14,5162.541686352909,7500.0
2025-04-15 06:51:39,5700.0,5735.5,Call DEX 3,DEX,45.736,5162.541686352909,7500.0
2025-04-15 06:51:39,5700.0,5735.5,Call GEX 2,GEX,63384.601,5162.541686352909,7500.0
2025-04-15 06:51:39,5750.0,5786.0,Call DEX 5,DEX,26.733,5162.541686352909,7500.0
2025-04-15 06:51:39,5750.0,5786.0,Call GEX 5,GEX,30296.276,5162.541686352909,7500.0
2025-04-15 06:51:39,5900.0,5936.75,Put DEX 1,DEX,-77.083,5162.541686352909,7500.0
2025-04-15 06:51:39,6150.0,6188.5,Put DEX 3,DEX,-30.673,5162.541686352909,7500.0
2025-04-15 06:51:39,7900.0,7949.25,Put CEX 5,CEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,7900.0,7949.25,Put VEX 5,VEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,8000.0,8050.0,Put CEX 4,CEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,8000.0,8050.0,Put VEX 4,VEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,8100.0,8150.5,Put CEX 3,CEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,8100.0,8150.5,Put VEX 3,VEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,8200.0,8251.25,Put CEX 2,CEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,8200.0,8251.25,Put VEX 2,VEX,0.0,5162.541686352909,7500.0
2025-04-15 06:51:39,8300.0,8351.75,Put CEX 1,CEX,0.0,5162.541686352909,7500.0
