timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:43:32,5910.0,5949.0,Put VEX 1,VEX,0.0,,6800.0
2025-04-15 06:43:32,7400.0,7449.0,Call CEX 1,CEX,0.0,,6800.0
2025-04-15 06:43:32,7400.0,7449.0,Call VEX 1,VEX,0.0,,6800.0
2025-04-15 06:44:58,2000.0,2013.0,Call CEX 2,CEX,0.0,,5649.544814318596
2025-04-15 06:44:58,2000.0,2013.0,Call VEX 2,VEX,0.0,,5649.544814318596
2025-04-15 06:44:58,2200.0,2214.25,Call CEX 3,CEX,0.0,,5649.544814318596
2025-04-15 06:44:58,2200.0,2214.25,Call VEX 3,VEX,0.0,,5649.544814318596
2025-04-15 06:44:58,2400.0,2415.5,Call CEX 4,CEX,0.0,,5649.544814318596
2025-04-15 06:44:58,2400.0,2415.5,Call VEX 4,VEX,0.0,,5649.544814318596
2025-04-15 06:44:58,2600.0,2616.75,Call CEX 5,CEX,0.0,,5649.544814318596
2025-04-15 06:44:58,2600.0,2616.75,Call VEX 5,VEX,0.0,,5649.544814318596
2025-04-15 06:44:58,5200.0,5233.75,Put GEX 1,GEX,-4833.279,,5649.544814318596
2025-04-15 06:44:58,5300.0,5334.25,Call DEX 5,DEX,5.453,,5649.544814318596
2025-04-15 06:44:58,5330.0,5364.5,Put DEX 5,DEX,-1.084,,5649.544814318596
2025-04-15 06:44:58,5330.0,5364.5,Put GEX 2,GEX,-3185.737,,5649.544814318596
2025-04-15 06:44:58,5335.0,5369.5,Put GEX 5,GEX,-1898.056,,5649.544814318596
2025-04-15 06:44:58,5370.0,5404.75,Put GEX 4,GEX,-1918.198,,5649.544814318596
2025-04-15 06:44:58,5375.0,5409.75,Put GEX 3,GEX,-3029.632,,5649.544814318596
2025-04-15 06:44:58,5425.0,5460.0,Call DEX 1,DEX,24.283,,5649.544814318596
2025-04-15 06:44:58,5425.0,5460.0,Call GEX 2,GEX,63052.655,,5649.544814318596
2025-04-15 06:44:58,5470.0,5505.5,Call GEX 5,GEX,24477.691,,5649.544814318596
2025-04-15 06:44:58,5475.0,5510.5,Call DEX 2,DEX,22.933,,5649.544814318596
2025-04-15 06:44:58,5475.0,5510.5,Call GEX 1,GEX,76114.564,,5649.544814318596
2025-04-15 06:44:58,5500.0,5535.5,Call DEX 3,DEX,13.267,,5649.544814318596
2025-04-15 06:44:58,5500.0,5535.5,Call GEX 3,GEX,61453.492,,5649.544814318596
2025-04-15 06:44:58,5530.0,5565.75,Call DEX 4,DEX,9.32,,5649.544814318596
2025-04-15 06:44:58,5530.0,5565.75,Call GEX 4,GEX,31070.175,,5649.544814318596
2025-04-15 06:44:58,5575.0,5611.0,Put DEX 3,DEX,-1.464,,5649.544814318596
2025-04-15 06:44:58,5625.0,5661.5,Put DEX 1,DEX,-1.926,,5649.544814318596
2025-04-15 06:44:58,5830.0,5867.75,Put DEX 4,DEX,-1.177,,5649.544814318596
2025-04-15 06:44:58,5850.0,5887.75,Put DEX 2,DEX,-1.705,,5649.544814318596
2025-04-15 06:44:58,5875.0,5913.0,Put CEX 5,CEX,0.0,,5649.544814318596
2025-04-15 06:44:58,5875.0,5913.0,Put VEX 5,VEX,0.0,,5649.544814318596
2025-04-15 06:44:58,5880.0,5918.0,Put CEX 4,CEX,0.0,,5649.544814318596
2025-04-15 06:44:58,5880.0,5918.0,Put VEX 4,VEX,0.0,,5649.544814318596
2025-04-15 06:44:58,5890.0,5928.0,Put CEX 3,CEX,0.0,,5649.544814318596
2025-04-15 06:44:58,5890.0,5928.0,Put VEX 3,VEX,0.0,,5649.544814318596
2025-04-15 06:44:58,5900.0,5938.25,Put CEX 2,CEX,0.0,,5649.544814318596
2025-04-15 06:44:58,5900.0,5938.25,Put VEX 2,VEX,0.0,,5649.544814318596
2025-04-15 06:44:58,5910.0,5948.25,Put CEX 1,CEX,0.0,,5649.544814318596
2025-04-15 06:44:58,5910.0,5948.25,Put VEX 1,VEX,0.0,,5649.544814318596
2025-04-15 06:44:58,7400.0,7447.75,Call CEX 1,CEX,0.0,,5649.544814318596
2025-04-15 06:44:58,7400.0,7447.75,Call VEX 1,VEX,0.0,,5649.544814318596
2025-04-15 06:46:18,2000.0,2012.5,Call CEX 2,CEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,2000.0,2012.5,Call VEX 2,VEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,2200.0,2213.75,Call CEX 3,CEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,2200.0,2213.75,Call VEX 3,VEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,2400.0,2415.0,Call CEX 4,CEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,2400.0,2415.0,Call VEX 4,VEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,2600.0,2616.25,Call CEX 5,CEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,2600.0,2616.25,Call VEX 5,VEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5200.0,5232.75,Put GEX 2,GEX,-4625.827,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5325.0,5358.5,Put DEX 3,DEX,-1.849,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5325.0,5358.5,Put GEX 1,GEX,-5453.867,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5370.0,5403.75,Put GEX 5,GEX,-2140.725,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5375.0,5408.75,Put GEX 3,GEX,-3380.26,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5390.0,5423.75,Put GEX 4,GEX,-2469.322,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5425.0,5459.0,Call DEX 1,DEX,23.896,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5425.0,5459.0,Call GEX 2,GEX,59522.873,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5470.0,5504.25,Call GEX 5,GEX,22830.745,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5475.0,5509.5,Call DEX 2,DEX,22.686,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5475.0,5509.5,Call GEX 1,GEX,72570.963,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5500.0,5534.5,Call DEX 3,DEX,13.078,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5500.0,5534.5,Call GEX 3,GEX,57783.49,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5530.0,5564.75,Call DEX 4,DEX,9.288,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5530.0,5564.75,Call GEX 4,GEX,29862.119,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5550.0,5584.75,Call DEX 5,DEX,4.868,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5575.0,5610.0,Put DEX 5,DEX,-1.496,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5625.0,5660.25,Put DEX 2,DEX,-1.963,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5700.0,5735.75,Put DEX 4,DEX,-1.603,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5850.0,5886.75,Put DEX 1,DEX,-1.989,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5875.0,5912.0,Put CEX 5,CEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5875.0,5912.0,Put VEX 5,VEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5880.0,5917.0,Put CEX 4,CEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5880.0,5917.0,Put VEX 4,VEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5890.0,5927.0,Put CEX 3,CEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5890.0,5927.0,Put VEX 3,VEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5900.0,5937.0,Put CEX 2,CEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5900.0,5937.0,Put VEX 2,VEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5910.0,5947.25,Put CEX 1,CEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,5910.0,5947.25,Put VEX 1,VEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,7400.0,7446.5,Call CEX 1,CEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:46:18,7400.0,7446.5,Call VEX 1,VEX,0.0,5575.663612559481,5596.7962447503305
2025-04-15 06:47:41,2000.0,2012.75,Call CEX 2,CEX,0.0,,6300.0
2025-04-15 06:47:41,2000.0,2012.75,Call VEX 2,VEX,0.0,,6300.0
2025-04-15 06:47:41,2200.0,2214.0,Call CEX 3,CEX,0.0,,6300.0
2025-04-15 06:47:41,2200.0,2214.0,Call VEX 3,VEX,0.0,,6300.0
2025-04-15 06:47:41,2400.0,2415.25,Call CEX 4,CEX,0.0,,6300.0
2025-04-15 06:47:41,2400.0,2415.25,Call VEX 4,VEX,0.0,,6300.0
2025-04-15 06:47:41,2600.0,2616.5,Call CEX 5,CEX,0.0,,6300.0
2025-04-15 06:47:41,2600.0,2616.5,Call VEX 5,VEX,0.0,,6300.0
2025-04-15 06:47:41,5200.0,5232.75,Put GEX 4,GEX,-3369.953,,6300.0
2025-04-15 06:47:41,5325.0,5358.5,Put DEX 3,DEX,-1.867,,6300.0
2025-04-15 06:47:41,5325.0,5358.5,Put GEX 1,GEX,-5814.005,,6300.0
2025-04-15 06:47:41,5375.0,5409.0,Put GEX 2,GEX,-3960.55,,6300.0
2025-04-15 06:47:41,5390.0,5424.0,Put GEX 3,GEX,-3418.977,,6300.0
2025-04-15 06:47:41,5425.0,5459.25,Call DEX 1,DEX,23.414,,6300.0
2025-04-15 06:47:41,5425.0,5459.25,Call GEX 3,GEX,53171.217,,6300.0
2025-04-15 06:47:41,5430.0,5464.25,Put GEX 5,GEX,-3093.547,,6300.0
2025-04-15 06:47:41,5470.0,5504.5,Call GEX 5,GEX,20404.113,,6300.0
2025-04-15 06:47:41,5475.0,5509.5,Call DEX 2,DEX,22.456,,6300.0
2025-04-15 06:47:41,5475.0,5509.5,Call GEX 1,GEX,66716.15,,6300.0
2025-04-15 06:47:41,5500.0,5534.75,Call DEX 3,DEX,15.474,,6300.0
2025-04-15 06:47:41,5500.0,5534.75,Call GEX 2,GEX,59055.949,,6300.0
2025-04-15 06:47:41,5530.0,5565.0,Call DEX 4,DEX,9.444,,6300.0
2025-04-15 06:47:41,5530.0,5565.0,Call GEX 4,GEX,28528.617,,6300.0
2025-04-15 06:47:41,5550.0,5585.0,Call DEX 5,DEX,6.069,,6300.0
2025-04-15 06:47:41,5625.0,5660.5,Put DEX 1,DEX,-3.016,,6300.0
2025-04-15 06:47:41,5700.0,5736.0,Put DEX 5,DEX,-1.736,,6300.0
2025-04-15 06:47:41,5830.0,5866.75,Put DEX 4,DEX,-1.808,,6300.0
2025-04-15 06:47:41,5850.0,5887.0,Put DEX 2,DEX,-2.61,,6300.0
2025-04-15 06:47:41,5875.0,5912.0,Put CEX 5,CEX,0.0,,6300.0
2025-04-15 06:47:41,5875.0,5912.0,Put VEX 5,VEX,0.0,,6300.0
2025-04-15 06:47:41,5880.0,5917.0,Put CEX 4,CEX,0.0,,6300.0
2025-04-15 06:47:41,5880.0,5917.0,Put VEX 4,VEX,0.0,,6300.0
2025-04-15 06:47:41,5890.0,5927.25,Put CEX 3,CEX,0.0,,6300.0
2025-04-15 06:47:41,5890.0,5927.25,Put VEX 3,VEX,0.0,,6300.0
2025-04-15 06:47:41,5900.0,5937.25,Put CEX 2,CEX,0.0,,6300.0
2025-04-15 06:47:41,5900.0,5937.25,Put VEX 2,VEX,0.0,,6300.0
2025-04-15 06:47:41,5910.0,5947.25,Put CEX 1,CEX,0.0,,6300.0
2025-04-15 06:47:41,5910.0,5947.25,Put VEX 1,VEX,0.0,,6300.0
2025-04-15 06:47:41,7400.0,7446.75,Call CEX 1,CEX,0.0,,6300.0
2025-04-15 06:47:41,7400.0,7446.75,Call VEX 1,VEX,0.0,,6300.0
2025-04-15 06:49:01,2000.0,2013.0,Call CEX 2,CEX,0.0,,5910.0
2025-04-15 06:49:01,2000.0,2013.0,Call VEX 2,VEX,0.0,,5910.0
2025-04-15 06:49:01,2200.0,2214.5,Call CEX 3,CEX,0.0,,5910.0
2025-04-15 06:49:01,2200.0,2214.5,Call VEX 3,VEX,0.0,,5910.0
2025-04-15 06:49:01,2400.0,2415.75,Call CEX 4,CEX,0.0,,5910.0
2025-04-15 06:49:01,2400.0,2415.75,Call VEX 4,VEX,0.0,,5910.0
2025-04-15 06:49:01,2600.0,2617.0,Call CEX 5,CEX,0.0,,5910.0
2025-04-15 06:49:01,2600.0,2617.0,Call VEX 5,VEX,0.0,,5910.0
2025-04-15 06:49:01,5200.0,5234.0,Put GEX 3,GEX,-3234.697,,5910.0
2025-04-15 06:49:01,5325.0,5359.75,Put DEX 3,DEX,-1.839,,5910.0
2025-04-15 06:49:01,5325.0,5359.75,Put GEX 1,GEX,-5474.566,,5910.0
2025-04-15 06:49:01,5375.0,5410.25,Put GEX 2,GEX,-3595.528,,5910.0
2025-04-15 06:49:01,5380.0,5415.25,Put GEX 5,GEX,-2476.269,,5910.0
2025-04-15 06:49:01,5390.0,5425.25,Put GEX 4,GEX,-2867.731,,5910.0
2025-04-15 06:49:01,5425.0,5460.5,Call DEX 1,DEX,24.059,,5910.0
2025-04-15 06:49:01,5425.0,5460.5,Call GEX 3,GEX,56703.538,,5910.0
2025-04-15 06:49:01,5470.0,5505.75,Call GEX 5,GEX,22393.663,,5910.0
2025-04-15 06:49:01,5475.0,5510.75,Call DEX 2,DEX,22.929,,5910.0
2025-04-15 06:49:01,5475.0,5510.75,Call GEX 1,GEX,71438.927,,5910.0
2025-04-15 06:49:01,5500.0,5536.0,Call DEX 3,DEX,13.188,,5910.0
2025-04-15 06:49:01,5500.0,5536.0,Call GEX 2,GEX,57493.323,,5910.0
2025-04-15 06:49:01,5530.0,5566.25,Call DEX 4,DEX,9.504,,5910.0
2025-04-15 06:49:01,5530.0,5566.25,Call GEX 4,GEX,30520.151,,5910.0
2025-04-15 06:49:01,5550.0,5586.25,Call DEX 5,DEX,6.121,,5910.0
2025-04-15 06:49:01,5575.0,5611.5,Put DEX 5,DEX,-1.658,,5910.0
2025-04-15 06:49:01,5625.0,5661.75,Put DEX 1,DEX,-3.114,,5910.0
2025-04-15 06:49:01,5830.0,5868.25,Put DEX 4,DEX,-1.834,,5910.0
2025-04-15 06:49:01,5850.0,5888.25,Put DEX 2,DEX,-2.644,,5910.0
2025-04-15 06:49:01,5875.0,5913.5,Put CEX 5,CEX,0.0,,5910.0
2025-04-15 06:49:01,5875.0,5913.5,Put VEX 5,VEX,0.0,,5910.0
2025-04-15 06:49:01,5880.0,5918.5,Put CEX 4,CEX,0.0,,5910.0
2025-04-15 06:49:01,5880.0,5918.5,Put VEX 4,VEX,0.0,,5910.0
2025-04-15 06:49:01,5890.0,5928.5,Put CEX 3,CEX,0.0,,5910.0
2025-04-15 06:49:01,5890.0,5928.5,Put VEX 3,VEX,0.0,,5910.0
2025-04-15 06:49:01,5900.0,5938.5,Put CEX 2,CEX,0.0,,5910.0
2025-04-15 06:49:01,5900.0,5938.5,Put VEX 2,VEX,0.0,,5910.0
2025-04-15 06:49:01,5910.0,5948.75,Put CEX 1,CEX,0.0,,5910.0
2025-04-15 06:49:01,5910.0,5948.75,Put VEX 1,VEX,0.0,,5910.0
2025-04-15 06:49:01,7400.0,7448.5,Call CEX 1,CEX,0.0,,5910.0
2025-04-15 06:49:01,7400.0,7448.5,Call VEX 1,VEX,0.0,,5910.0
2025-04-15 06:50:20,2000.0,2012.25,Call CEX 2,CEX,0.0,,5701.361633351183
2025-04-15 06:50:20,2000.0,2012.25,Call VEX 2,VEX,0.0,,5701.361633351183
2025-04-15 06:50:20,2200.0,2213.5,Call CEX 3,CEX,0.0,,5701.361633351183
2025-04-15 06:50:20,2200.0,2213.5,Call VEX 3,VEX,0.0,,5701.361633351183
2025-04-15 06:50:20,2400.0,2414.75,Call CEX 4,CEX,0.0,,5701.361633351183
2025-04-15 06:50:20,2400.0,2414.75,Call VEX 4,VEX,0.0,,5701.361633351183
2025-04-15 06:50:20,2600.0,2616.0,Call CEX 5,CEX,0.0,,5701.361633351183
2025-04-15 06:50:20,2600.0,2616.0,Call VEX 5,VEX,0.0,,5701.361633351183
2025-04-15 06:50:20,5200.0,5232.0,Put GEX 1,GEX,-4538.007,,5701.361633351183
2025-04-15 06:50:20,5250.0,5282.5,Put DEX 5,DEX,-0.625,,5701.361633351183
2025-04-15 06:50:20,5370.0,5403.0,Put GEX 4,GEX,-2093.465,,5701.361633351183
2025-04-15 06:50:20,5375.0,5408.25,Put DEX 3,DEX,-0.779,,5701.361633351183
2025-04-15 06:50:20,5375.0,5408.25,Put GEX 2,GEX,-3345.183,,5701.361633351183
2025-04-15 06:50:20,5380.0,5413.25,Put GEX 5,GEX,-2039.355,,5701.361633351183
2025-04-15 06:50:20,5390.0,5423.25,Put GEX 3,GEX,-2455.983,,5701.361633351183
2025-04-15 06:50:20,5425.0,5458.5,Call DEX 1,DEX,24.439,,5701.361633351183
2025-04-15 06:50:20,5425.0,5458.5,Call GEX 3,GEX,59359.401,,5701.361633351183
2025-04-15 06:50:20,5470.0,5503.75,Call GEX 5,GEX,23716.709,,5701.361633351183
2025-04-15 06:50:20,5475.0,5508.75,Call DEX 2,DEX,23.198,,5701.361633351183
2025-04-15 06:50:20,5475.0,5508.75,Call GEX 1,GEX,74615.684,,5701.361633351183
2025-04-15 06:50:20,5500.0,5534.0,Call DEX 3,DEX,13.412,,5701.361633351183
2025-04-15 06:50:20,5500.0,5534.0,Call GEX 2,GEX,60849.313,,5701.361633351183
2025-04-15 06:50:20,5530.0,5564.0,Call DEX 4,DEX,9.388,,5701.361633351183
2025-04-15 06:50:20,5530.0,5564.0,Call GEX 4,GEX,31368.466,,5701.361633351183
2025-04-15 06:50:20,5550.0,5584.25,Call DEX 5,DEX,4.911,,5701.361633351183
2025-04-15 06:50:20,5575.0,5609.5,Put DEX 2,DEX,-1.499,,5701.361633351183
2025-04-15 06:50:20,5625.0,5659.75,Put DEX 1,DEX,-1.972,,5701.361633351183
2025-04-15 06:50:20,5650.0,5684.75,Put DEX 4,DEX,-0.666,,5701.361633351183
2025-04-15 06:50:20,5875.0,5911.25,Put CEX 5,CEX,0.0,,5701.361633351183
2025-04-15 06:50:20,5875.0,5911.25,Put VEX 5,VEX,0.0,,5701.361633351183
2025-04-15 06:50:20,5880.0,5916.25,Put CEX 4,CEX,0.0,,5701.361633351183
2025-04-15 06:50:20,5880.0,5916.25,Put VEX 4,VEX,0.0,,5701.361633351183
2025-04-15 06:50:20,5890.0,5926.25,Put CEX 3,CEX,0.0,,5701.361633351183
2025-04-15 06:50:20,5890.0,5926.25,Put VEX 3,VEX,0.0,,5701.361633351183
2025-04-15 06:50:20,5900.0,5936.5,Put CEX 2,CEX,0.0,,5701.361633351183
2025-04-15 06:50:20,5900.0,5936.5,Put VEX 2,VEX,0.0,,5701.361633351183
2025-04-15 06:50:20,5910.0,5946.5,Put CEX 1,CEX,0.0,,5701.361633351183
2025-04-15 06:50:20,5910.0,5946.5,Put VEX 1,VEX,0.0,,5701.361633351183
2025-04-15 06:50:20,7400.0,7445.75,Call CEX 1,CEX,0.0,,5701.361633351183
2025-04-15 06:50:20,7400.0,7445.75,Call VEX 1,VEX,0.0,,5701.361633351183
2025-04-15 06:51:39,2000.0,2012.5,Call CEX 2,CEX,0.0,,5704.770012290192
2025-04-15 06:51:39,2000.0,2012.5,Call VEX 2,VEX,0.0,,5704.770012290192
2025-04-15 06:51:39,2200.0,2213.75,Call CEX 3,CEX,0.0,,5704.770012290192
2025-04-15 06:51:39,2200.0,2213.75,Call VEX 3,VEX,0.0,,5704.770012290192
2025-04-15 06:51:39,2400.0,2415.0,Call CEX 4,CEX,0.0,,5704.770012290192
2025-04-15 06:51:39,2400.0,2415.0,Call VEX 4,VEX,0.0,,5704.770012290192
2025-04-15 06:51:39,2600.0,2616.25,Call CEX 5,CEX,0.0,,5704.770012290192
2025-04-15 06:51:39,2600.0,2616.25,Call VEX 5,VEX,0.0,,5704.770012290192
2025-04-15 06:51:39,5200.0,5232.5,Put DEX 2,DEX,-1.196,,5704.770012290192
2025-04-15 06:51:39,5200.0,5232.5,Put GEX 2,GEX,-3167.966,,5704.770012290192
2025-04-15 06:51:39,5370.0,5403.5,Put GEX 5,GEX,-2140.306,,5704.770012290192
2025-04-15 06:51:39,5375.0,5408.5,Put GEX 1,GEX,-3418.262,,5704.770012290192
2025-04-15 06:51:39,5380.0,5413.5,Put GEX 4,GEX,-2171.344,,5704.770012290192
2025-04-15 06:51:39,5390.0,5423.75,Put GEX 3,GEX,-2556.971,,5704.770012290192
2025-04-15 06:51:39,5425.0,5459.0,Call DEX 1,DEX,24.359,,5704.770012290192
2025-04-15 06:51:39,5425.0,5459.0,Call GEX 3,GEX,59405.671,,5704.770012290192
2025-04-15 06:51:39,5470.0,5504.25,Call GEX 5,GEX,23561.335,,5704.770012290192
2025-04-15 06:51:39,5475.0,5509.25,Call DEX 2,DEX,23.097,,5704.770012290192
2025-04-15 06:51:39,5475.0,5509.25,Call GEX 1,GEX,74616.284,,5704.770012290192
2025-04-15 06:51:39,5500.0,5534.25,Call DEX 3,DEX,13.33,,5704.770012290192
2025-04-15 06:51:39,5500.0,5534.25,Call GEX 2,GEX,60228.944,,5704.770012290192
2025-04-15 06:51:39,5530.0,5564.5,Call DEX 4,DEX,9.364,,5704.770012290192
2025-04-15 06:51:39,5530.0,5564.5,Call GEX 4,GEX,31154.56,,5704.770012290192
2025-04-15 06:51:39,5550.0,5584.75,Call DEX 5,DEX,4.888,,5704.770012290192
2025-04-15 06:51:39,5575.0,5609.75,Put DEX 1,DEX,-1.508,,5704.770012290192
2025-04-15 06:51:39,5720.0,5755.75,Put DEX 4,DEX,-0.81,,5704.770012290192
2025-04-15 06:51:39,5850.0,5886.5,Put DEX 5,DEX,-0.793,,5704.770012290192
2025-04-15 06:51:39,5875.0,5911.75,Put CEX 5,CEX,0.0,,5704.770012290192
2025-04-15 06:51:39,5875.0,5911.75,Put VEX 5,VEX,0.0,,5704.770012290192
2025-04-15 06:51:39,5880.0,5916.75,Put CEX 4,CEX,0.0,,5704.770012290192
2025-04-15 06:51:39,5880.0,5916.75,Put VEX 4,VEX,0.0,,5704.770012290192
2025-04-15 06:51:39,5890.0,5926.75,Put CEX 3,CEX,0.0,,5704.770012290192
2025-04-15 06:51:39,5890.0,5926.75,Put VEX 3,VEX,0.0,,5704.770012290192
2025-04-15 06:51:39,5900.0,5936.75,Put CEX 2,CEX,0.0,,5704.770012290192
2025-04-15 06:51:39,5900.0,5936.75,Put VEX 2,VEX,0.0,,5704.770012290192
2025-04-15 06:51:39,5910.0,5947.0,Put CEX 1,CEX,0.0,,5704.770012290192
2025-04-15 06:51:39,5910.0,5947.0,Put VEX 1,VEX,0.0,,5704.770012290192
2025-04-15 06:51:39,6050.0,6087.75,Put DEX 3,DEX,-0.827,,5704.770012290192
2025-04-15 06:51:39,7400.0,7446.25,Call CEX 1,CEX,0.0,,5704.770012290192
2025-04-15 06:51:39,7400.0,7446.25,Call VEX 1,VEX,0.0,,5704.770012290192
2025-04-15 06:52:58,2000.0,2012.75,Call CEX 2,CEX,0.0,,5910.0
2025-04-15 06:52:58,2000.0,2012.75,Call VEX 2,VEX,0.0,,5910.0
2025-04-15 06:52:58,2200.0,2214.0,Call CEX 3,CEX,0.0,,5910.0
2025-04-15 06:52:58,2200.0,2214.0,Call VEX 3,VEX,0.0,,5910.0
2025-04-15 06:52:58,2400.0,2415.25,Call CEX 4,CEX,0.0,,5910.0
2025-04-15 06:52:58,2400.0,2415.25,Call VEX 4,VEX,0.0,,5910.0
2025-04-15 06:52:58,2600.0,2616.5,Call CEX 5,CEX,0.0,,5910.0
2025-04-15 06:52:58,2600.0,2616.5,Call VEX 5,VEX,0.0,,5910.0
