timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:44:58,8700.0,8756.25,Put CEX 4,CEX,0.0,4956.295293954653,7300.0
2025-04-15 06:44:58,8700.0,8756.25,Put VEX 4,VEX,0.0,4956.295293954653,7300.0
2025-04-15 06:44:58,8800.0,8857.0,Put CEX 3,CEX,0.0,4956.295293954653,7300.0
2025-04-15 06:44:58,8800.0,8857.0,Put VEX 3,VEX,0.0,4956.295293954653,7300.0
2025-04-15 06:44:58,8900.0,8957.5,Put CEX 2,CEX,0.0,4956.295293954653,7300.0
2025-04-15 06:44:58,8900.0,8957.5,Put VEX 2,VEX,0.0,4956.295293954653,7300.0
2025-04-15 06:44:58,9000.0,9058.25,Put CEX 1,CEX,0.0,4956.295293954653,7300.0
2025-04-15 06:44:58,9000.0,9058.25,Put VEX 1,VEX,0.0,4956.295293954653,7300.0
2025-04-15 06:44:58,11000.0,11071.25,Call CEX 1,CEX,0.0,4956.295293954653,7300.0
2025-04-15 06:44:58,11000.0,11071.25,Call VEX 1,VEX,0.0,4956.295293954653,7300.0
2025-04-15 06:46:19,200.0,201.25,Call CEX 2,CEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,200.0,201.25,Call VEX 2,VEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,400.0,402.5,Call CEX 3,CEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,400.0,402.5,Call VEX 3,VEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,600.0,603.75,Call CEX 4,CEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,600.0,603.75,Call VEX 4,VEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,800.0,805.0,Call CEX 5,CEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,800.0,805.0,Call VEX 5,VEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,4000.0,4025.25,Call DEX 1,DEX,84.161,5004.502749512319,7300.0
2025-04-15 06:46:19,4475.0,4503.0,Put DEX 1,DEX,-270.15,5004.502749512319,7300.0
2025-04-15 06:46:19,4475.0,4503.0,Put GEX 2,GEX,-76470.946,5004.502749512319,7300.0
2025-04-15 06:46:19,4525.0,4553.5,Put DEX 2,DEX,-268.358,5004.502749512319,7300.0
2025-04-15 06:46:19,4525.0,4553.5,Put GEX 1,GEX,-79616.383,5004.502749512319,7300.0
2025-04-15 06:46:19,4650.0,4679.25,Put DEX 4,DEX,-147.645,5004.502749512319,7300.0
2025-04-15 06:46:19,4650.0,4679.25,Put GEX 5,GEX,-57272.645,5004.502749512319,7300.0
2025-04-15 06:46:19,4700.0,4729.5,Put DEX 3,DEX,-157.099,5004.502749512319,7300.0
2025-04-15 06:46:19,4700.0,4729.5,Put GEX 3,GEX,-60250.925,5004.502749512319,7300.0
2025-04-15 06:46:19,4750.0,4779.75,Put DEX 5,DEX,-145.756,5004.502749512319,7300.0
2025-04-15 06:46:19,4750.0,4779.75,Put GEX 4,GEX,-58610.639,5004.502749512319,7300.0
2025-04-15 06:46:19,5000.0,5031.5,Call DEX 2,DEX,70.436,5004.502749512319,7300.0
2025-04-15 06:46:19,5650.0,5685.5,Call GEX 5,GEX,16578.138,5004.502749512319,7300.0
2025-04-15 06:46:19,5850.0,5886.75,Call GEX 3,GEX,19440.554,5004.502749512319,7300.0
2025-04-15 06:46:19,5900.0,5937.0,Call DEX 3,DEX,23.159,5004.502749512319,7300.0
2025-04-15 06:46:19,5900.0,5937.0,Call GEX 2,GEX,28264.075,5004.502749512319,7300.0
2025-04-15 06:46:19,6000.0,6037.75,Call GEX 1,GEX,30036.223,5004.502749512319,7300.0
2025-04-15 06:46:19,6100.0,6138.25,Call DEX 5,DEX,22.326,5004.502749512319,7300.0
2025-04-15 06:46:19,6100.0,6138.25,Call GEX 4,GEX,17967.464,5004.502749512319,7300.0
2025-04-15 06:46:19,6200.0,6239.0,Call DEX 4,DEX,22.388,5004.502749512319,7300.0
2025-04-15 06:46:19,8600.0,8654.0,Put CEX 5,CEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,8600.0,8654.0,Put VEX 5,VEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,8700.0,8754.75,Put CEX 4,CEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,8700.0,8754.75,Put VEX 4,VEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,8800.0,8855.25,Put CEX 3,CEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,8800.0,8855.25,Put VEX 3,VEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,8900.0,8956.0,Put CEX 2,CEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,8900.0,8956.0,Put VEX 2,VEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,9000.0,9056.5,Put CEX 1,CEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,9000.0,9056.5,Put VEX 1,VEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,11000.0,11069.0,Call CEX 1,CEX,0.0,5004.502749512319,7300.0
2025-04-15 06:46:19,11000.0,11069.0,Call VEX 1,VEX,0.0,5004.502749512319,7300.0
2025-04-15 06:47:41,200.0,201.25,Call CEX 2,CEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,200.0,201.25,Call VEX 2,VEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,400.0,402.5,Call CEX 3,CEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,400.0,402.5,Call VEX 3,VEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,600.0,603.75,Call CEX 4,CEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,600.0,603.75,Call VEX 4,VEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,800.0,805.0,Call CEX 5,CEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,800.0,805.0,Call VEX 5,VEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,4000.0,4025.25,Call DEX 1,DEX,83.808,5104.293168007481,7300.0
2025-04-15 06:47:41,4475.0,4503.25,Put DEX 1,DEX,-269.957,5104.293168007481,7300.0
2025-04-15 06:47:41,4475.0,4503.25,Put GEX 2,GEX,-76857.411,5104.293168007481,7300.0
2025-04-15 06:47:41,4525.0,4553.5,Put DEX 2,DEX,-268.158,5104.293168007481,7300.0
2025-04-15 06:47:41,4525.0,4553.5,Put GEX 1,GEX,-80050.56,5104.293168007481,7300.0
2025-04-15 06:47:41,4650.0,4679.25,Put DEX 4,DEX,-147.671,5104.293168007481,7300.0
2025-04-15 06:47:41,4650.0,4679.25,Put GEX 5,GEX,-57655.509,5104.293168007481,7300.0
2025-04-15 06:47:41,4700.0,4729.75,Put DEX 3,DEX,-156.99,5104.293168007481,7300.0
2025-04-15 06:47:41,4700.0,4729.75,Put GEX 3,GEX,-60671.27,5104.293168007481,7300.0
2025-04-15 06:47:41,4750.0,4780.0,Put DEX 5,DEX,-145.639,5104.293168007481,7300.0
2025-04-15 06:47:41,4750.0,4780.0,Put GEX 4,GEX,-59060.566,5104.293168007481,7300.0
2025-04-15 06:47:41,5000.0,5031.5,Call DEX 2,DEX,68.522,5104.293168007481,7300.0
2025-04-15 06:47:41,5650.0,5685.75,Call GEX 5,GEX,14995.176,5104.293168007481,7300.0
2025-04-15 06:47:41,5850.0,5887.0,Call GEX 3,GEX,18743.767,5104.293168007481,7300.0
2025-04-15 06:47:41,5900.0,5937.25,Call DEX 3,DEX,22.711,5104.293168007481,7300.0
2025-04-15 06:47:41,5900.0,5937.25,Call GEX 1,GEX,27347.238,5104.293168007481,7300.0
2025-04-15 06:47:41,6000.0,6038.0,Call GEX 2,GEX,26700.216,5104.293168007481,7300.0
2025-04-15 06:47:41,6100.0,6138.5,Call DEX 5,DEX,22.048,5104.293168007481,7300.0
2025-04-15 06:47:41,6100.0,6138.5,Call GEX 4,GEX,17584.178,5104.293168007481,7300.0
2025-04-15 06:47:41,6200.0,6239.25,Call DEX 4,DEX,22.308,5104.293168007481,7300.0
2025-04-15 06:47:41,8600.0,8654.25,Put CEX 5,CEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,8600.0,8654.25,Put VEX 5,VEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,8700.0,8755.0,Put CEX 4,CEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,8700.0,8755.0,Put VEX 4,VEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,8800.0,8855.5,Put CEX 3,CEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,8800.0,8855.5,Put VEX 3,VEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,8900.0,8956.25,Put CEX 2,CEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,8900.0,8956.25,Put VEX 2,VEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,9000.0,9056.75,Put CEX 1,CEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,9000.0,9056.75,Put VEX 1,VEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,11000.0,11069.5,Call CEX 1,CEX,0.0,5104.293168007481,7300.0
2025-04-15 06:47:41,11000.0,11069.5,Call VEX 1,VEX,0.0,5104.293168007481,7300.0
2025-04-15 06:49:01,200.0,201.25,Call CEX 2,CEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,200.0,201.25,Call VEX 2,VEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,400.0,402.5,Call CEX 3,CEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,400.0,402.5,Call VEX 3,VEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,600.0,604.0,Call CEX 4,CEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,600.0,604.0,Call VEX 4,VEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,800.0,805.25,Call CEX 5,CEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,800.0,805.25,Call VEX 5,VEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,4000.0,4026.25,Call DEX 1,DEX,84.022,5100.24888061262,7300.0
2025-04-15 06:49:01,4475.0,4504.25,Put DEX 1,DEX,-269.978,5100.24888061262,7300.0
2025-04-15 06:49:01,4475.0,4504.25,Put GEX 2,GEX,-76469.0,5100.24888061262,7300.0
2025-04-15 06:49:01,4525.0,4554.5,Put DEX 2,DEX,-268.152,5100.24888061262,7300.0
2025-04-15 06:49:01,4525.0,4554.5,Put GEX 1,GEX,-79632.536,5100.24888061262,7300.0
2025-04-15 06:49:01,4650.0,4680.5,Put DEX 4,DEX,-147.639,5100.24888061262,7300.0
2025-04-15 06:49:01,4650.0,4680.5,Put GEX 5,GEX,-57233.963,5100.24888061262,7300.0
2025-04-15 06:49:01,4700.0,4730.75,Put DEX 3,DEX,-156.947,5100.24888061262,7300.0
2025-04-15 06:49:01,4700.0,4730.75,Put GEX 3,GEX,-60254.705,5100.24888061262,7300.0
2025-04-15 06:49:01,4750.0,4781.0,Put DEX 5,DEX,-145.544,5100.24888061262,7300.0
2025-04-15 06:49:01,4750.0,4781.0,Put GEX 4,GEX,-58662.621,5100.24888061262,7300.0
2025-04-15 06:49:01,5000.0,5032.75,Call DEX 2,DEX,70.351,5100.24888061262,7300.0
2025-04-15 06:49:01,5650.0,5687.0,Call GEX 5,GEX,15852.499,5100.24888061262,7300.0
2025-04-15 06:49:01,5850.0,5888.25,Call GEX 3,GEX,19235.021,5100.24888061262,7300.0
2025-04-15 06:49:01,5900.0,5938.5,Call DEX 3,DEX,22.893,5100.24888061262,7300.0
2025-04-15 06:49:01,5900.0,5938.5,Call GEX 2,GEX,27999.66,5100.24888061262,7300.0
2025-04-15 06:49:01,6000.0,6039.25,Call GEX 1,GEX,28060.077,5100.24888061262,7300.0
2025-04-15 06:49:01,6100.0,6140.0,Call DEX 5,DEX,22.158,5100.24888061262,7300.0
2025-04-15 06:49:01,6100.0,6140.0,Call GEX 4,GEX,17897.843,5100.24888061262,7300.0
2025-04-15 06:49:01,6200.0,6240.5,Call DEX 4,DEX,22.336,5100.24888061262,7300.0
2025-04-15 06:49:01,8600.0,8656.25,Put CEX 5,CEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,8600.0,8656.25,Put VEX 5,VEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,8700.0,8757.0,Put CEX 4,CEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,8700.0,8757.0,Put VEX 4,VEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,8800.0,8857.5,Put CEX 3,CEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,8800.0,8857.5,Put VEX 3,VEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,8900.0,8958.25,Put CEX 2,CEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,8900.0,8958.25,Put VEX 2,VEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,9000.0,9059.0,Put CEX 1,CEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,9000.0,9059.0,Put VEX 1,VEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,11000.0,11072.0,Call CEX 1,CEX,0.0,5100.24888061262,7300.0
2025-04-15 06:49:01,11000.0,11072.0,Call VEX 1,VEX,0.0,5100.24888061262,7300.0
2025-04-15 06:50:20,200.0,201.25,Call CEX 2,CEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,200.0,201.25,Call VEX 2,VEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,400.0,402.5,Call CEX 3,CEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,400.0,402.5,Call VEX 3,VEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,600.0,603.75,Call CEX 4,CEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,600.0,603.75,Call VEX 4,VEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,800.0,805.0,Call CEX 5,CEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,800.0,805.0,Call VEX 5,VEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,4000.0,4024.75,Call DEX 1,DEX,84.203,5050.44192311202,7300.0
2025-04-15 06:50:20,4475.0,4502.5,Put DEX 1,DEX,-270.069,5050.44192311202,7300.0
2025-04-15 06:50:20,4475.0,4502.5,Put GEX 2,GEX,-76211.453,5050.44192311202,7300.0
2025-04-15 06:50:20,4525.0,4553.0,Put DEX 2,DEX,-268.209,5050.44192311202,7300.0
2025-04-15 06:50:20,4525.0,4553.0,Put GEX 1,GEX,-79367.447,5050.44192311202,7300.0
2025-04-15 06:50:20,4650.0,4678.75,Put DEX 4,DEX,-147.606,5050.44192311202,7300.0
2025-04-15 06:50:20,4650.0,4678.75,Put GEX 5,GEX,-56985.548,5050.44192311202,7300.0
2025-04-15 06:50:20,4700.0,4729.0,Put DEX 3,DEX,-156.961,5050.44192311202,7300.0
2025-04-15 06:50:20,4700.0,4729.0,Put GEX 3,GEX,-59997.32,5050.44192311202,7300.0
2025-04-15 06:50:20,4750.0,4779.25,Put DEX 5,DEX,-145.571,5050.44192311202,7300.0
2025-04-15 06:50:20,4750.0,4779.25,Put GEX 4,GEX,-58384.511,5050.44192311202,7300.0
2025-04-15 06:50:20,5000.0,5030.75,Call DEX 2,DEX,71.418,5050.44192311202,7300.0
2025-04-15 06:50:20,5650.0,5684.75,Call GEX 5,GEX,16565.846,5050.44192311202,7300.0
2025-04-15 06:50:20,5850.0,5886.0,Call GEX 3,GEX,19609.872,5050.44192311202,7300.0
2025-04-15 06:50:20,5900.0,5936.5,Call DEX 3,DEX,23.077,5050.44192311202,7300.0
2025-04-15 06:50:20,5900.0,5936.5,Call GEX 2,GEX,28488.792,5050.44192311202,7300.0
2025-04-15 06:50:20,6000.0,6037.0,Call GEX 1,GEX,29499.893,5050.44192311202,7300.0
2025-04-15 06:50:20,6100.0,6137.5,Call DEX 5,DEX,22.255,5050.44192311202,7300.0
2025-04-15 06:50:20,6100.0,6137.5,Call GEX 4,GEX,18105.943,5050.44192311202,7300.0
2025-04-15 06:50:20,6200.0,6238.25,Call DEX 4,DEX,22.371,5050.44192311202,7300.0
2025-04-15 06:50:20,8600.0,8653.0,Put CEX 5,CEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,8600.0,8653.0,Put VEX 5,VEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,8700.0,8753.75,Put CEX 4,CEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,8700.0,8753.75,Put VEX 4,VEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,8800.0,8854.25,Put CEX 3,CEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,8800.0,8854.25,Put VEX 3,VEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,8900.0,8955.0,Put CEX 2,CEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,8900.0,8955.0,Put VEX 2,VEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,9000.0,9055.5,Put CEX 1,CEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,9000.0,9055.5,Put VEX 1,VEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,11000.0,11067.75,Call CEX 1,CEX,0.0,5050.44192311202,7300.0
2025-04-15 06:50:20,11000.0,11067.75,Call VEX 1,VEX,0.0,5050.44192311202,7300.0
2025-04-15 06:51:39,200.0,201.25,Call CEX 2,CEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,200.0,201.25,Call VEX 2,VEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,400.0,402.5,Call CEX 3,CEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,400.0,402.5,Call VEX 3,VEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,600.0,603.75,Call CEX 4,CEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,600.0,603.75,Call VEX 4,VEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,800.0,805.0,Call CEX 5,CEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,800.0,805.0,Call VEX 5,VEX,0.0,5050.703231610376,7300.0
2025-04-15 06:51:39,4000.0,4025.0,Call DEX 1,DEX,84.199,5050.703231610376,7300.0
2025-04-15 06:51:39,4475.0,4503.0,Put DEX 1,DEX,-270.014,5050.703231610376,7300.0
2025-04-15 06:51:39,4475.0,4503.0,Put GEX 2,GEX,-76292.857,5050.703231610376,7300.0
2025-04-15 06:51:39,4525.0,4553.25,Put DEX 2,DEX,-268.167,5050.703231610376,7300.0
2025-04-15 06:51:39,4525.0,4553.25,Put GEX 1,GEX,-79447.99,5050.703231610376,7300.0
2025-04-15 06:51:39,4650.0,4679.0,Put DEX 4,DEX,-147.633,5050.703231610376,7300.0
2025-04-15 06:51:39,4650.0,4679.0,Put GEX 5,GEX,-57020.679,5050.703231610376,7300.0
2025-04-15 06:51:39,4700.0,4729.25,Put DEX 3,DEX,-156.987,5050.703231610376,7300.0
2025-04-15 06:51:39,4700.0,4729.25,Put GEX 3,GEX,-60037.862,5050.703231610376,7300.0
2025-04-15 06:51:39,4750.0,4779.75,Put DEX 5,DEX,-145.575,5050.703231610376,7300.0
2025-04-15 06:51:39,4750.0,4779.75,Put GEX 4,GEX,-58441.169,5050.703231610376,7300.0
2025-04-15 06:51:39,5000.0,5031.25,Call DEX 2,DEX,71.369,5050.703231610376,7300.0
2025-04-15 06:51:39,5650.0,5685.25,Call GEX 5,GEX,16488.422,5050.703231610376,7300.0
2025-04-15 06:51:39,5850.0,5886.5,Call GEX 3,GEX,19577.942,5050.703231610376,7300.0
2025-04-15 06:51:39,5900.0,5936.75,Call DEX 3,DEX,23.061,5050.703231610376,7300.0
2025-04-15 06:51:39,5900.0,5936.75,Call GEX 2,GEX,28443.063,5050.703231610376,7300.0
2025-04-15 06:51:39,6000.0,6037.5,Call GEX 1,GEX,29525.572,5050.703231610376,7300.0
2025-04-15 06:51:39,6100.0,6138.0,Call DEX 5,DEX,22.246,5050.703231610376,7300.0
2025-04-15 06:51:39,6100.0,6138.0,Call GEX 4,GEX,18075.031,5050.703231610376,7300.0
