timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:43:32,10200.0,10267.5,Put VEX 2,VEX,0.0,4904.722269786818,8300.0
2025-04-15 06:43:32,10200.0,10267.5,Put VEX 2,VEX,0.0,4904.722269786818,8300.0
2025-04-15 06:43:32,10400.0,10468.75,Put CEX 1,CEX,0.0,4904.722269786818,8300.0
2025-04-15 06:43:32,10400.0,10468.75,Put CEX 1,CEX,0.0,4904.722269786818,8300.0
2025-04-15 06:43:32,10400.0,10468.75,Put VEX 1,VEX,0.0,4904.722269786818,8300.0
2025-04-15 06:43:32,10400.0,10468.75,Put VEX 1,VEX,0.0,4904.722269786818,8300.0
2025-04-15 06:43:32,12000.0,12079.5,Call CEX 1,CEX,0.0,4904.722269786818,8300.0
2025-04-15 06:43:32,12000.0,12079.5,Call CEX 1,CEX,0.0,4904.722269786818,8300.0
2025-04-15 06:43:32,12000.0,12079.5,Call VEX 1,VEX,0.0,4904.722269786818,8300.0
2025-04-15 06:43:32,12000.0,12079.5,Call VEX 1,VEX,0.0,4904.722269786818,8300.0
2025-04-15 06:44:58,200.0,201.25,Call CEX 2,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,200.0,201.25,Call CEX 2,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,200.0,201.25,Call VEX 2,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,200.0,201.25,Call VEX 2,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,400.0,402.5,Call CEX 3,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,400.0,402.5,Call CEX 3,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,400.0,402.5,Call VEX 3,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,400.0,402.5,Call VEX 3,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,600.0,604.0,Call CEX 4,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,600.0,604.0,Call CEX 4,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,600.0,604.0,Call VEX 4,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,600.0,604.0,Call VEX 4,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,800.0,805.25,Call CEX 5,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,800.0,805.25,Call CEX 5,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,800.0,805.25,Call VEX 5,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,800.0,805.25,Call VEX 5,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,4000.0,4025.75,Call DEX 2,DEX,746.609,4941.556861111702,8300.0
2025-04-15 06:44:58,4000.0,4025.75,Call DEX 2,DEX,746.609,4941.556861111702,8300.0
2025-04-15 06:44:58,4475.0,4504.0,Put DEX 2,DEX,-282.698,4941.556861111702,8300.0
2025-04-15 06:44:58,4475.0,4504.0,Put DEX 2,DEX,-282.698,4941.556861111702,8300.0
2025-04-15 06:44:58,4525.0,4554.25,Put DEX 3,DEX,-275.635,4941.556861111702,8300.0
2025-04-15 06:44:58,4525.0,4554.25,Put DEX 3,DEX,-275.635,4941.556861111702,8300.0
2025-04-15 06:44:58,4525.0,4554.25,Put GEX 4,GEX,-81406.747,4941.556861111702,8300.0
2025-04-15 06:44:58,4525.0,4554.25,Put GEX 4,GEX,-81406.747,4941.556861111702,8300.0
2025-04-15 06:44:58,4700.0,4730.5,Put DEX 4,DEX,-224.047,4941.556861111702,8300.0
2025-04-15 06:44:58,4700.0,4730.5,Put DEX 4,DEX,-224.047,4941.556861111702,8300.0
2025-04-15 06:44:58,4700.0,4730.5,Put GEX 3,GEX,-83158.149,4941.556861111702,8300.0
2025-04-15 06:44:58,4700.0,4730.5,Put GEX 3,GEX,-83158.149,4941.556861111702,8300.0
2025-04-15 06:44:58,4750.0,4780.75,Put DEX 5,DEX,-188.269,4941.556861111702,8300.0
2025-04-15 06:44:58,4750.0,4780.75,Put DEX 5,DEX,-188.269,4941.556861111702,8300.0
2025-04-15 06:44:58,5000.0,5032.25,Call DEX 1,DEX,968.342,4941.556861111702,8300.0
2025-04-15 06:44:58,5000.0,5032.25,Call DEX 1,DEX,968.342,4941.556861111702,8300.0
2025-04-15 06:44:58,5200.0,5233.75,Put GEX 1,GEX,-125004.235,4941.556861111702,8300.0
2025-04-15 06:44:58,5200.0,5233.75,Put GEX 1,GEX,-125004.235,4941.556861111702,8300.0
2025-04-15 06:44:58,5300.0,5334.25,Put GEX 5,GEX,-79564.15,4941.556861111702,8300.0
2025-04-15 06:44:58,5300.0,5334.25,Put GEX 5,GEX,-79564.15,4941.556861111702,8300.0
2025-04-15 06:44:58,5400.0,5435.0,Put GEX 2,GEX,-87908.991,4941.556861111702,8300.0
2025-04-15 06:44:58,5400.0,5435.0,Put GEX 2,GEX,-87908.991,4941.556861111702,8300.0
2025-04-15 06:44:58,5475.0,5510.5,Call GEX 3,GEX,52437.718,4941.556861111702,8300.0
2025-04-15 06:44:58,5475.0,5510.5,Call GEX 3,GEX,52437.718,4941.556861111702,8300.0
2025-04-15 06:44:58,5500.0,5535.5,Call GEX 4,GEX,45823.125,4941.556861111702,8300.0
2025-04-15 06:44:58,5500.0,5535.5,Call GEX 4,GEX,45823.125,4941.556861111702,8300.0
2025-04-15 06:44:58,5900.0,5938.25,Call GEX 1,GEX,60648.625,4941.556861111702,8300.0
2025-04-15 06:44:58,5900.0,5938.25,Call GEX 1,GEX,60648.625,4941.556861111702,8300.0
2025-04-15 06:44:58,5905.0,5943.25,Call DEX 4,DEX,85.687,4941.556861111702,8300.0
2025-04-15 06:44:58,5905.0,5943.25,Call DEX 4,DEX,85.687,4941.556861111702,8300.0
2025-04-15 06:44:58,5905.0,5943.25,Call GEX 2,GEX,56766.484,4941.556861111702,8300.0
2025-04-15 06:44:58,5905.0,5943.25,Call GEX 2,GEX,56766.484,4941.556861111702,8300.0
2025-04-15 06:44:58,6000.0,6038.75,Put DEX 1,DEX,-503.888,4941.556861111702,8300.0
2025-04-15 06:44:58,6000.0,6038.75,Put DEX 1,DEX,-503.888,4941.556861111702,8300.0
2025-04-15 06:44:58,6100.0,6139.5,Call GEX 5,GEX,43509.444,4941.556861111702,8300.0
2025-04-15 06:44:58,6100.0,6139.5,Call GEX 5,GEX,43509.444,4941.556861111702,8300.0
2025-04-15 06:44:58,6400.0,6441.5,Call DEX 3,DEX,105.689,4941.556861111702,8300.0
2025-04-15 06:44:58,6400.0,6441.5,Call DEX 3,DEX,105.689,4941.556861111702,8300.0
2025-04-15 06:44:58,6600.0,6642.75,Call DEX 5,DEX,75.221,4941.556861111702,8300.0
2025-04-15 06:44:58,6600.0,6642.75,Call DEX 5,DEX,75.221,4941.556861111702,8300.0
2025-04-15 06:44:58,9400.0,9460.75,Put CEX 5,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,9400.0,9460.75,Put CEX 5,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,9400.0,9460.75,Put VEX 5,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,9400.0,9460.75,Put VEX 5,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,9600.0,9662.0,Put CEX 4,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,9600.0,9662.0,Put CEX 4,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,9600.0,9662.0,Put VEX 4,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,9600.0,9662.0,Put VEX 4,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10000.0,10064.75,Put CEX 3,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10000.0,10064.75,Put CEX 3,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10000.0,10064.75,Put VEX 3,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10000.0,10064.75,Put VEX 3,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10200.0,10266.0,Put CEX 2,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10200.0,10266.0,Put CEX 2,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10200.0,10266.0,Put VEX 2,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10200.0,10266.0,Put VEX 2,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10400.0,10467.25,Put CEX 1,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10400.0,10467.25,Put CEX 1,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10400.0,10467.25,Put VEX 1,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,10400.0,10467.25,Put VEX 1,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,12000.0,12077.5,Call CEX 1,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,12000.0,12077.5,Call CEX 1,CEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,12000.0,12077.5,Call VEX 1,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:44:58,12000.0,12077.5,Call VEX 1,VEX,0.0,4941.556861111702,8300.0
2025-04-15 06:46:18,200.0,201.25,Call CEX 2,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,200.0,201.25,Call CEX 2,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,200.0,201.25,Call VEX 2,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,200.0,201.25,Call VEX 2,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,400.0,402.5,Call CEX 3,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,400.0,402.5,Call CEX 3,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,400.0,402.5,Call VEX 3,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,400.0,402.5,Call VEX 3,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,600.0,603.75,Call CEX 4,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,600.0,603.75,Call CEX 4,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,600.0,603.75,Call VEX 4,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,600.0,603.75,Call VEX 4,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,800.0,805.0,Call CEX 5,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,800.0,805.0,Call CEX 5,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,800.0,805.0,Call VEX 5,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,800.0,805.0,Call VEX 5,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,4000.0,4025.25,Call DEX 2,DEX,681.199,4854.312471625928,8300.0
2025-04-15 06:46:18,4000.0,4025.25,Call DEX 2,DEX,681.199,4854.312471625928,8300.0
2025-04-15 06:46:18,4475.0,4503.0,Put DEX 1,DEX,-282.65,4854.312471625928,8300.0
2025-04-15 06:46:18,4475.0,4503.0,Put DEX 1,DEX,-282.65,4854.312471625928,8300.0
2025-04-15 06:46:18,4475.0,4503.0,Put GEX 5,GEX,-79787.534,4854.312471625928,8300.0
2025-04-15 06:46:18,4475.0,4503.0,Put GEX 5,GEX,-79787.534,4854.312471625928,8300.0
2025-04-15 06:46:18,4525.0,4553.5,Put DEX 2,DEX,-275.539,4854.312471625928,8300.0
2025-04-15 06:46:18,4525.0,4553.5,Put DEX 2,DEX,-275.539,4854.312471625928,8300.0
2025-04-15 06:46:18,4525.0,4553.5,Put GEX 4,GEX,-81685.487,4854.312471625928,8300.0
2025-04-15 06:46:18,4525.0,4553.5,Put GEX 4,GEX,-81685.487,4854.312471625928,8300.0
2025-04-15 06:46:18,4700.0,4729.5,Put DEX 4,DEX,-224.201,4854.312471625928,8300.0
2025-04-15 06:46:18,4700.0,4729.5,Put DEX 4,DEX,-224.201,4854.312471625928,8300.0
2025-04-15 06:46:18,4700.0,4729.5,Put GEX 3,GEX,-83427.573,4854.312471625928,8300.0
2025-04-15 06:46:18,4700.0,4729.5,Put GEX 3,GEX,-83427.573,4854.312471625928,8300.0
2025-04-15 06:46:18,4750.0,4779.75,Put DEX 5,DEX,-188.363,4854.312471625928,8300.0
2025-04-15 06:46:18,4750.0,4779.75,Put DEX 5,DEX,-188.363,4854.312471625928,8300.0
2025-04-15 06:46:18,5000.0,5031.5,Call DEX 1,DEX,795.135,4854.312471625928,8300.0
2025-04-15 06:46:18,5000.0,5031.5,Call DEX 1,DEX,795.135,4854.312471625928,8300.0
2025-04-15 06:46:18,5000.0,5031.5,Call GEX 2,GEX,81139.632,4854.312471625928,8300.0
2025-04-15 06:46:18,5000.0,5031.5,Call GEX 2,GEX,81139.632,4854.312471625928,8300.0
2025-04-15 06:46:18,5200.0,5232.75,Put GEX 1,GEX,-127246.98,4854.312471625928,8300.0
2025-04-15 06:46:18,5200.0,5232.75,Put GEX 1,GEX,-127246.98,4854.312471625928,8300.0
2025-04-15 06:46:18,5400.0,5434.0,Put GEX 2,GEX,-97618.872,4854.312471625928,8300.0
2025-04-15 06:46:18,5400.0,5434.0,Put GEX 2,GEX,-97618.872,4854.312471625928,8300.0
2025-04-15 06:46:18,5475.0,5509.5,Call GEX 5,GEX,46193.298,4854.312471625928,8300.0
2025-04-15 06:46:18,5475.0,5509.5,Call GEX 5,GEX,46193.298,4854.312471625928,8300.0
2025-04-15 06:46:18,5900.0,5937.0,Call GEX 3,GEX,64605.978,4854.312471625928,8300.0
2025-04-15 06:46:18,5900.0,5937.0,Call GEX 3,GEX,64605.978,4854.312471625928,8300.0
2025-04-15 06:46:18,5905.0,5942.0,Call DEX 4,DEX,87.16,4854.312471625928,8300.0
2025-04-15 06:46:18,5905.0,5942.0,Call DEX 4,DEX,87.16,4854.312471625928,8300.0
2025-04-15 06:46:18,5905.0,5942.0,Call GEX 4,GEX,56931.512,4854.312471625928,8300.0
2025-04-15 06:46:18,5905.0,5942.0,Call GEX 4,GEX,56931.512,4854.312471625928,8300.0
2025-04-15 06:46:18,6000.0,6037.75,Put DEX 3,DEX,-248.008,4854.312471625928,8300.0
2025-04-15 06:46:18,6000.0,6037.75,Put DEX 3,DEX,-248.008,4854.312471625928,8300.0
2025-04-15 06:46:18,6000.0,6037.75,Call GEX 1,GEX,90194.02,4854.312471625928,8300.0
2025-04-15 06:46:18,6000.0,6037.75,Call GEX 1,GEX,90194.02,4854.312471625928,8300.0
2025-04-15 06:46:18,6400.0,6440.25,Call DEX 3,DEX,105.641,4854.312471625928,8300.0
2025-04-15 06:46:18,6400.0,6440.25,Call DEX 3,DEX,105.641,4854.312471625928,8300.0
2025-04-15 06:46:18,6600.0,6641.5,Call DEX 5,DEX,75.191,4854.312471625928,8300.0
2025-04-15 06:46:18,6600.0,6641.5,Call DEX 5,DEX,75.191,4854.312471625928,8300.0
2025-04-15 06:46:18,9400.0,9459.0,Put CEX 5,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,9400.0,9459.0,Put CEX 5,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,9400.0,9459.0,Put VEX 5,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,9400.0,9459.0,Put VEX 5,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,9600.0,9660.25,Put CEX 4,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,9600.0,9660.25,Put CEX 4,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,9600.0,9660.25,Put VEX 4,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,9600.0,9660.25,Put VEX 4,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10000.0,10062.75,Put CEX 3,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10000.0,10062.75,Put CEX 3,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10000.0,10062.75,Put VEX 3,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10000.0,10062.75,Put VEX 3,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10200.0,10264.0,Put CEX 2,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10200.0,10264.0,Put CEX 2,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10200.0,10264.0,Put VEX 2,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10200.0,10264.0,Put VEX 2,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10400.0,10465.25,Put CEX 1,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10400.0,10465.25,Put CEX 1,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10400.0,10465.25,Put VEX 1,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,10400.0,10465.25,Put VEX 1,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,12000.0,12075.5,Call CEX 1,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,12000.0,12075.5,Call CEX 1,CEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,12000.0,12075.5,Call VEX 1,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:46:18,12000.0,12075.5,Call VEX 1,VEX,0.0,4854.312471625928,8300.0
2025-04-15 06:47:41,200.0,201.25,Call CEX 2,CEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,200.0,201.25,Call CEX 2,CEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,200.0,201.25,Call VEX 2,VEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,200.0,201.25,Call VEX 2,VEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,400.0,402.5,Call CEX 3,CEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,400.0,402.5,Call CEX 3,CEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,400.0,402.5,Call VEX 3,VEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,400.0,402.5,Call VEX 3,VEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,600.0,603.75,Call CEX 4,CEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,600.0,603.75,Call CEX 4,CEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,600.0,603.75,Call VEX 4,VEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,600.0,603.75,Call VEX 4,VEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,800.0,805.0,Call CEX 5,CEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,800.0,805.0,Call CEX 5,CEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,800.0,805.0,Call VEX 5,VEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,800.0,805.0,Call VEX 5,VEX,0.0,4752.930004988491,8300.0
2025-04-15 06:47:41,4000.0,4025.25,Call DEX 2,DEX,676.313,4752.930004988491,8300.0
2025-04-15 06:47:41,4000.0,4025.25,Call DEX 2,DEX,676.313,4752.930004988491,8300.0
2025-04-15 06:47:41,4475.0,4503.25,Put DEX 2,DEX,-282.447,4752.930004988491,8300.0
2025-04-15 06:47:41,4475.0,4503.25,Put DEX 2,DEX,-282.447,4752.930004988491,8300.0
2025-04-15 06:47:41,4525.0,4553.5,Put DEX 3,DEX,-275.383,4752.930004988491,8300.0
2025-04-15 06:47:41,4525.0,4553.5,Put DEX 3,DEX,-275.383,4752.930004988491,8300.0
2025-04-15 06:47:41,4525.0,4553.5,Put GEX 5,GEX,-82117.342,4752.930004988491,8300.0
2025-04-15 06:47:41,4525.0,4553.5,Put GEX 5,GEX,-82117.342,4752.930004988491,8300.0
2025-04-15 06:47:41,4700.0,4729.75,Put DEX 4,DEX,-224.226,4752.930004988491,8300.0
2025-04-15 06:47:41,4700.0,4729.75,Put DEX 4,DEX,-224.226,4752.930004988491,8300.0
2025-04-15 06:47:41,4700.0,4729.75,Put GEX 4,GEX,-84008.049,4752.930004988491,8300.0
