timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:25:27,6100.0,6108.5,Call GEX 2,GEX,101139.475,5503.957883870939,6490.0
2025-03-10 09:25:27,6150.0,6158.75,Call DEX 3,DEX,140.817,5503.957883870939,6490.0
2025-03-10 09:25:27,6150.0,6158.75,Call GEX 1,GEX,101184.136,5503.957883870939,6490.0
2025-03-10 09:25:27,6200.0,6208.75,Call GEX 4,GEX,50269.792,5503.957883870939,6490.0
2025-03-10 09:25:27,7000.0,7009.75,Put CEX 5,CEX,0.0,5503.957883870939,6490.0
2025-03-10 09:25:27,7000.0,7009.75,Put VEX 5,VEX,0.0,5503.957883870939,6490.0
2025-03-10 09:25:27,7100.0,7110.0,Put CEX 4,CEX,0.0,5503.957883870939,6490.0
2025-03-10 09:25:27,7100.0,7110.0,Put VEX 4,VEX,0.0,5503.957883870939,6490.0
2025-03-10 09:25:27,7200.0,7210.0,Put CEX 3,CEX,0.0,5503.957883870939,6490.0
2025-03-10 09:25:27,7200.0,7210.0,Put VEX 3,VEX,0.0,5503.957883870939,6490.0
2025-03-10 09:25:27,7300.0,7310.25,Put CEX 2,CEX,0.0,5503.957883870939,6490.0
2025-03-10 09:25:27,7300.0,7310.25,Put VEX 2,VEX,0.0,5503.957883870939,6490.0
2025-03-10 09:25:27,7400.0,7410.5,Put CEX 1,CEX,0.0,5503.957883870939,6490.0
2025-03-10 09:25:27,7400.0,7410.5,Put VEX 1,VEX,0.0,5503.957883870939,6490.0
2025-03-10 09:25:27,11000.0,11015.5,Call CEX 1,CEX,0.0,5503.957883870939,6490.0
2025-03-10 09:25:27,11000.0,11015.5,Call VEX 1,VEX,0.0,5503.957883870939,6490.0
2025-03-10 09:26:35,200.0,200.25,Call CEX 2,CEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,200.0,200.25,Call VEX 2,VEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,400.0,400.5,Call CEX 3,CEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,400.0,400.5,Call VEX 3,VEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,600.0,601.0,Call CEX 4,CEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,600.0,601.0,Call VEX 4,VEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,800.0,801.25,Call CEX 5,CEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,800.0,801.25,Call VEX 5,VEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,1000.0,1001.5,Call DEX 3,DEX,107.232,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,2000.0,2003.0,Call DEX 4,DEX,102.241,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,4000.0,4006.0,Call DEX 1,DEX,634.218,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,4000.0,4006.0,Call GEX 2,GEX,44176.528,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,4950.0,4957.25,Put DEX 3,DEX,-86.548,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,5000.0,5007.5,Call DEX 2,DEX,257.79,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,5400.0,5408.0,Put GEX 5,GEX,-55239.159,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,5500.0,5508.25,Put GEX 2,GEX,-78836.292,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,5600.0,5608.25,Put GEX 4,GEX,-65888.042,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,5650.0,5658.5,Put GEX 3,GEX,-73844.075,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,5700.0,5708.5,Put DEX 2,DEX,-116.8,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,5700.0,5708.5,Put GEX 1,GEX,-118044.906,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,5800.0,5808.5,Put DEX 5,DEX,-78.447,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,5900.0,5908.75,Put DEX 4,DEX,-78.618,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6000.0,6009.0,Put DEX 1,DEX,-265.287,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6200.0,6209.25,Call DEX 5,DEX,68.363,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6200.0,6209.25,Call GEX 1,GEX,47865.899,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6250.0,6259.25,Call GEX 4,GEX,26466.286,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6300.0,6309.25,Call GEX 3,GEX,34937.407,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6335.0,6344.5,Put CEX 5,CEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6335.0,6344.5,Put VEX 5,VEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6340.0,6349.5,Put CEX 4,CEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6340.0,6349.5,Put VEX 4,VEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6350.0,6359.5,Put CEX 3,CEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6350.0,6359.5,Put VEX 3,VEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6360.0,6369.5,Put CEX 2,CEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6360.0,6369.5,Put VEX 2,VEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6370.0,6379.5,Put CEX 1,CEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6370.0,6379.5,Put VEX 1,VEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6400.0,6409.5,Call GEX 5,GEX,25068.43,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6490.0,6499.5,Call CEX 1,CEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:26:35,6490.0,6499.5,Call VEX 1,VEX,0.0,5700.3531365428,5700.3531365428
2025-03-10 09:27:42,200.0,200.25,Call CEX 2,CEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,200.0,200.25,Call VEX 2,VEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,400.0,400.5,Call CEX 3,CEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,400.0,400.5,Call VEX 3,VEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,600.0,600.75,Call CEX 4,CEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,600.0,600.75,Call VEX 4,VEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,800.0,801.0,Call CEX 5,CEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,800.0,801.0,Call VEX 5,VEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,1000.0,1001.5,Call DEX 3,DEX,107.227,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,2000.0,2002.75,Call DEX 4,DEX,102.235,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,4000.0,4005.5,Call DEX 1,DEX,634.132,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,4000.0,4005.5,Call GEX 2,GEX,44157.706,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,4950.0,4956.75,Put DEX 3,DEX,-86.535,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,5000.0,5007.0,Call DEX 2,DEX,258.521,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,5400.0,5407.5,Put GEX 5,GEX,-55141.128,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,5500.0,5507.75,Put GEX 2,GEX,-78179.575,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,5600.0,5607.75,Put GEX 4,GEX,-65234.407,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,5650.0,5657.75,Put GEX 3,GEX,-73573.393,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,5700.0,5708.0,Put DEX 2,DEX,-116.826,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,5700.0,5708.0,Put GEX 1,GEX,-117541.881,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,5800.0,5808.0,Put DEX 4,DEX,-78.358,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,5900.0,5908.25,Put DEX 5,DEX,-78.34,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6000.0,6008.25,Put DEX 1,DEX,-264.292,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6200.0,6208.5,Call DEX 5,DEX,68.383,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6200.0,6208.5,Call GEX 1,GEX,47865.344,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6250.0,6258.75,Call GEX 4,GEX,26456.09,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6300.0,6308.75,Call GEX 3,GEX,34923.69,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6335.0,6343.75,Put CEX 5,CEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6335.0,6343.75,Put VEX 5,VEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6340.0,6348.75,Put CEX 4,CEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6340.0,6348.75,Put VEX 4,VEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6350.0,6358.75,Put CEX 3,CEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6350.0,6358.75,Put VEX 3,VEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6360.0,6368.75,Put CEX 2,CEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6360.0,6368.75,Put VEX 2,VEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6370.0,6378.75,Put CEX 1,CEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6370.0,6378.75,Put VEX 1,VEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6400.0,6409.0,Call GEX 5,GEX,25060.838,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6490.0,6499.0,Call CEX 1,CEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:27:42,6490.0,6499.0,Call VEX 1,VEX,0.0,5692.986404980722,5692.986404980722
2025-03-10 09:28:51,400.0,400.5,Call CEX 2,CEX,0.0,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,400.0,400.5,Call VEX 2,VEX,0.0,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,1000.0,1001.25,Call CEX 3,CEX,0.0,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,1000.0,1001.25,Call VEX 3,VEX,0.0,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,1200.0,1201.5,Call CEX 4,CEX,0.0,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,1200.0,1201.5,Call VEX 4,VEX,0.0,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,1400.0,1401.75,Call CEX 5,CEX,0.0,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,1400.0,1401.75,Call VEX 5,VEX,0.0,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,2000.0,2002.5,Call DEX 3,DEX,102.238,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,4000.0,4005.0,Call DEX 1,DEX,634.47,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,4000.0,4005.0,Call GEX 2,GEX,44268.617,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,4950.0,4956.25,Put DEX 3,DEX,-86.538,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,5000.0,5006.25,Call DEX 2,DEX,258.061,5700.057465344503,5700.057465344503
2025-03-10 09:28:51,5400.0,5406.75,Put GEX 5,GEX,-55216.994,5700.057465344503,5700.057465344503
