timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 10:22:11,5550.0,5558.0,Put GEX 2,GEX,-73863.554,5682.343303832683,6375.0
2025-03-10 10:22:11,5600.0,5608.0,Put DEX 4,DEX,-11.986,5682.343303832683,6375.0
2025-03-10 10:22:11,5600.0,5608.0,Put GEX 1,GEX,-75229.094,5682.343303832683,6375.0
2025-03-10 10:22:11,5625.0,5633.0,Put GEX 4,GEX,-38564.363,5682.343303832683,6375.0
2025-03-10 10:22:11,5650.0,5658.0,Put DEX 2,DEX,-12.615,5682.343303832683,6375.0
2025-03-10 10:22:11,5650.0,5658.0,Put GEX 3,GEX,-65606.458,5682.343303832683,6375.0
2025-03-10 10:22:11,5675.0,5683.0,Put DEX 3,DEX,-12.167,5682.343303832683,6375.0
2025-03-10 10:22:11,5675.0,5683.0,Put GEX 5,GEX,-34921.154,5682.343303832683,6375.0
2025-03-10 10:22:11,5700.0,5708.0,Call GEX 3,GEX,3911.594,5682.343303832683,6375.0
2025-03-10 10:22:11,5715.0,5723.0,Call DEX 4,DEX,0.08,5682.343303832683,6375.0
2025-03-10 10:22:11,5720.0,5728.0,Call DEX 2,DEX,0.45,5682.343303832683,6375.0
2025-03-10 10:22:11,5720.0,5728.0,Call GEX 5,GEX,1945.659,5682.343303832683,6375.0
2025-03-10 10:22:11,5775.0,5783.25,Put DEX 5,DEX,-11.14,5682.343303832683,6375.0
2025-03-10 10:22:11,5800.0,5808.25,Call GEX 1,GEX,8216.126,5682.343303832683,6375.0
2025-03-10 10:22:11,5820.0,5828.25,Call DEX 1,DEX,2.053,5682.343303832683,6375.0
2025-03-10 10:22:11,5820.0,5828.25,Call GEX 2,GEX,5269.267,5682.343303832683,6375.0
2025-03-10 10:22:11,5840.0,5848.25,Call GEX 4,GEX,3565.65,5682.343303832683,6375.0
2025-03-10 10:23:21,2400.0,2403.75,Call CEX 1,CEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,2400.0,2403.75,Put CEX 1,CEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,2400.0,2403.75,Call VEX 1,VEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,2400.0,2403.75,Put VEX 1,VEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,2600.0,2604.0,Call CEX 2,CEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,2600.0,2604.0,Put CEX 2,CEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,2600.0,2604.0,Call VEX 2,VEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,2600.0,2604.0,Put VEX 2,VEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,2800.0,2804.25,Call CEX 3,CEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,2800.0,2804.25,Put CEX 3,CEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,2800.0,2804.25,Call VEX 3,VEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,2800.0,2804.25,Put VEX 3,VEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,3000.0,3004.5,Call CEX 4,CEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,3000.0,3004.5,Put CEX 4,CEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,3000.0,3004.5,Call VEX 4,VEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,3000.0,3004.5,Put VEX 4,VEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,3200.0,3205.0,Call CEX 5,CEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,3200.0,3205.0,Put CEX 5,CEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,3200.0,3205.0,Call VEX 5,VEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,3200.0,3205.0,Put VEX 5,VEX,0.0,5738.96093567921,6550.0
2025-03-10 10:23:21,4700.0,4707.25,Call DEX 5,DEX,0.074,5738.96093567921,6550.0
2025-03-10 10:23:21,5050.0,5057.75,Call DEX 3,DEX,0.086,5738.96093567921,6550.0
2025-03-10 10:23:21,5550.0,5558.5,Put DEX 3,DEX,-18.627,5738.96093567921,6550.0
2025-03-10 10:23:21,5550.0,5558.5,Put GEX 1,GEX,-70893.861,5738.96093567921,6550.0
2025-03-10 10:23:21,5600.0,5608.5,Put GEX 2,GEX,-69852.325,5738.96093567921,6550.0
2025-03-10 10:23:21,5625.0,5633.75,Put GEX 5,GEX,-35943.426,5738.96093567921,6550.0
2025-03-10 10:23:21,5650.0,5658.75,Put DEX 4,DEX,-12.229,5738.96093567921,6550.0
2025-03-10 10:23:21,5650.0,5658.75,Put GEX 3,GEX,-60378.004,5738.96093567921,6550.0
2025-03-10 10:23:21,5700.0,5708.75,Put DEX 1,DEX,-22.463,5738.96093567921,6550.0
2025-03-10 10:23:21,5700.0,5708.75,Put GEX 4,GEX,-55549.247,5738.96093567921,6550.0
2025-03-10 10:23:21,5715.0,5723.75,Call DEX 4,DEX,0.086,5738.96093567921,6550.0
2025-03-10 10:23:21,5720.0,5728.75,Call DEX 1,DEX,1.648,5738.96093567921,6550.0
2025-03-10 10:23:21,5720.0,5728.75,Call GEX 1,GEX,6626.659,5738.96093567921,6550.0
2025-03-10 10:23:21,5800.0,5809.0,Put DEX 2,DEX,-22.027,5738.96093567921,6550.0
2025-03-10 10:23:21,5820.0,5829.0,Call DEX 2,DEX,1.446,5738.96093567921,6550.0
2025-03-10 10:23:21,5820.0,5829.0,Call GEX 2,GEX,4800.595,5738.96093567921,6550.0
2025-03-10 10:23:21,5840.0,5849.0,Call GEX 3,GEX,3151.856,5738.96093567921,6550.0
2025-03-10 10:23:21,5875.0,5884.0,Call GEX 4,GEX,1104.636,5738.96093567921,6550.0
2025-03-10 10:23:21,5890.0,5899.0,Call GEX 5,GEX,995.853,5738.96093567921,6550.0
2025-03-10 10:23:21,5900.0,5909.0,Put DEX 5,DEX,-12.118,5738.96093567921,6550.0
2025-03-10 10:24:31,2400.0,2403.25,Call CEX 1,CEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,2400.0,2403.25,Put CEX 1,CEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,2400.0,2403.25,Call VEX 1,VEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,2400.0,2403.25,Put VEX 1,VEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,2600.0,2603.5,Call CEX 2,CEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,2600.0,2603.5,Put CEX 2,CEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,2600.0,2603.5,Call VEX 2,VEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,2600.0,2603.5,Put VEX 2,VEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,2800.0,2803.75,Call CEX 3,CEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,2800.0,2803.75,Put CEX 3,CEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,2800.0,2803.75,Call VEX 3,VEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,2800.0,2803.75,Put VEX 3,VEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,3000.0,3004.25,Call CEX 4,CEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,3000.0,3004.25,Put CEX 4,CEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,3000.0,3004.25,Call VEX 4,VEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,3000.0,3004.25,Put VEX 4,VEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,3200.0,3204.5,Call CEX 5,CEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,3200.0,3204.5,Put CEX 5,CEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,3200.0,3204.5,Call VEX 5,VEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,3200.0,3204.5,Put VEX 5,VEX,0.0,5745.06180293928,6105.0
2025-03-10 10:24:31,4700.0,4706.5,Call DEX 3,DEX,0.074,5745.06180293928,6105.0
2025-03-10 10:24:31,4975.0,4981.75,Call DEX 5,DEX,0.05,5745.06180293928,6105.0
2025-03-10 10:24:31,5000.0,5007.0,Call DEX 4,DEX,0.054,5745.06180293928,6105.0
2025-03-10 10:24:31,5050.0,5057.0,Call DEX 2,DEX,0.086,5745.06180293928,6105.0
2025-03-10 10:24:31,5550.0,5557.75,Put DEX 3,DEX,-18.596,5745.06180293928,6105.0
2025-03-10 10:24:31,5550.0,5557.75,Put GEX 1,GEX,-69807.204,5745.06180293928,6105.0
2025-03-10 10:24:31,5600.0,5607.75,Put GEX 2,GEX,-68089.275,5745.06180293928,6105.0
2025-03-10 10:24:31,5625.0,5632.75,Put GEX 5,GEX,-35240.285,5745.06180293928,6105.0
2025-03-10 10:24:31,5650.0,5657.75,Put DEX 5,DEX,-12.088,5745.06180293928,6105.0
2025-03-10 10:24:31,5650.0,5657.75,Put GEX 3,GEX,-58734.975,5745.06180293928,6105.0
2025-03-10 10:24:31,5700.0,5707.75,Put DEX 1,DEX,-22.213,5745.06180293928,6105.0
2025-03-10 10:24:31,5700.0,5707.75,Put GEX 4,GEX,-54930.403,5745.06180293928,6105.0
2025-03-10 10:24:31,5800.0,5808.0,Put DEX 2,DEX,-22.062,5745.06180293928,6105.0
2025-03-10 10:24:31,5820.0,5828.0,Call DEX 1,DEX,1.445,5745.06180293928,6105.0
2025-03-10 10:24:31,5820.0,5828.0,Call GEX 1,GEX,4849.034,5745.06180293928,6105.0
2025-03-10 10:24:31,5840.0,5848.0,Call GEX 2,GEX,3181.016,5745.06180293928,6105.0
2025-03-10 10:24:31,5875.0,5883.0,Call GEX 4,GEX,760.166,5745.06180293928,6105.0
2025-03-10 10:24:31,5880.0,5888.0,Call GEX 5,GEX,540.136,5745.06180293928,6105.0
2025-03-10 10:24:31,5890.0,5898.0,Call GEX 3,GEX,1002.446,5745.06180293928,6105.0
2025-03-10 10:24:31,5900.0,5908.0,Put DEX 4,DEX,-12.162,5745.06180293928,6105.0
2025-03-10 10:25:41,2400.0,2403.5,Call CEX 1,CEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,2400.0,2403.5,Put CEX 1,CEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,2400.0,2403.5,Call VEX 1,VEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,2400.0,2403.5,Put VEX 1,VEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,2600.0,2603.75,Call CEX 2,CEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,2600.0,2603.75,Put CEX 2,CEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,2600.0,2603.75,Call VEX 2,VEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,2600.0,2603.75,Put VEX 2,VEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,2800.0,2804.0,Call CEX 3,CEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,2800.0,2804.0,Put CEX 3,CEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,2800.0,2804.0,Call VEX 3,VEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,2800.0,2804.0,Put VEX 3,VEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,3000.0,3004.25,Call CEX 4,CEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,3000.0,3004.25,Put CEX 4,CEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,3000.0,3004.25,Call VEX 4,VEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,3000.0,3004.25,Put VEX 4,VEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,3200.0,3204.5,Call CEX 5,CEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,3200.0,3204.5,Put CEX 5,CEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,3200.0,3204.5,Call VEX 5,VEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,3200.0,3204.5,Put VEX 5,VEX,0.0,5756.712602222958,5905.0
2025-03-10 10:25:41,4700.0,4706.75,Call DEX 3,DEX,0.074,5756.712602222958,5905.0
2025-03-10 10:25:41,4975.0,4982.0,Call DEX 5,DEX,0.05,5756.712602222958,5905.0
2025-03-10 10:25:41,5000.0,5007.25,Call DEX 4,DEX,0.054,5756.712602222958,5905.0
2025-03-10 10:25:41,5050.0,5057.25,Call DEX 2,DEX,0.086,5756.712602222958,5905.0
2025-03-10 10:25:41,5550.0,5558.0,Put DEX 3,DEX,-18.616,5756.712602222958,5905.0
2025-03-10 10:25:41,5550.0,5558.0,Put GEX 1,GEX,-70354.328,5756.712602222958,5905.0
2025-03-10 10:25:41,5600.0,5608.0,Put DEX 5,DEX,-11.848,5756.712602222958,5905.0
2025-03-10 10:25:41,5600.0,5608.0,Put GEX 2,GEX,-68609.257,5756.712602222958,5905.0
2025-03-10 10:25:41,5625.0,5633.0,Put GEX 5,GEX,-35157.616,5756.712602222958,5905.0
2025-03-10 10:25:41,5650.0,5658.0,Put DEX 4,DEX,-12.132,5756.712602222958,5905.0
2025-03-10 10:25:41,5650.0,5658.0,Put GEX 3,GEX,-57946.045,5756.712602222958,5905.0
2025-03-10 10:25:41,5700.0,5708.0,Put DEX 2,DEX,-22.121,5756.712602222958,5905.0
2025-03-10 10:25:41,5700.0,5708.0,Put GEX 4,GEX,-53385.248,5756.712602222958,5905.0
2025-03-10 10:25:41,5720.0,5728.25,Call GEX 4,GEX,466.298,5756.712602222958,5905.0
2025-03-10 10:25:41,5800.0,5808.25,Put DEX 1,DEX,-22.169,5756.712602222958,5905.0
2025-03-10 10:25:41,5805.0,5813.25,Call GEX 5,GEX,435.888,5756.712602222958,5905.0
2025-03-10 10:25:41,5820.0,5828.25,Call DEX 1,DEX,1.442,5756.712602222958,5905.0
2025-03-10 10:25:41,5820.0,5828.25,Call GEX 1,GEX,4836.626,5756.712602222958,5905.0
2025-03-10 10:25:41,5840.0,5848.25,Call GEX 2,GEX,3173.972,5756.712602222958,5905.0
2025-03-10 10:25:41,5875.0,5883.25,Call GEX 3,GEX,760.131,5756.712602222958,5905.0
2025-03-10 10:26:51,2400.0,2403.5,Call CEX 1,CEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,2400.0,2403.5,Put CEX 1,CEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,2400.0,2403.5,Call VEX 1,VEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,2400.0,2403.5,Put VEX 1,VEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,2600.0,2603.75,Call CEX 2,CEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,2600.0,2603.75,Put CEX 2,CEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,2600.0,2603.75,Call VEX 2,VEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,2600.0,2603.75,Put VEX 2,VEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,2800.0,2804.0,Call CEX 3,CEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,2800.0,2804.0,Put CEX 3,CEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,2800.0,2804.0,Call VEX 3,VEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,2800.0,2804.0,Put VEX 3,VEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,3000.0,3004.25,Call CEX 4,CEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,3000.0,3004.25,Put CEX 4,CEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,3000.0,3004.25,Call VEX 4,VEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,3000.0,3004.25,Put VEX 4,VEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,3200.0,3204.5,Call CEX 5,CEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,3200.0,3204.5,Put CEX 5,CEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,3200.0,3204.5,Call VEX 5,VEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,3200.0,3204.5,Put VEX 5,VEX,0.0,5746.941878691473,6105.0
2025-03-10 10:26:51,4700.0,4706.75,Call DEX 3,DEX,0.074,5746.941878691473,6105.0
2025-03-10 10:26:51,4975.0,4982.25,Call DEX 5,DEX,0.05,5746.941878691473,6105.0
2025-03-10 10:26:51,5000.0,5007.25,Call DEX 4,DEX,0.054,5746.941878691473,6105.0
2025-03-10 10:26:51,5050.0,5057.25,Call DEX 2,DEX,0.086,5746.941878691473,6105.0
2025-03-10 10:26:51,5550.0,5558.0,Put DEX 3,DEX,-18.622,5746.941878691473,6105.0
2025-03-10 10:26:51,5550.0,5558.0,Put GEX 1,GEX,-71146.162,5746.941878691473,6105.0
2025-03-10 10:26:51,5600.0,5608.0,Put GEX 2,GEX,-70051.923,5746.941878691473,6105.0
2025-03-10 10:26:51,5625.0,5633.25,Put GEX 5,GEX,-35934.598,5746.941878691473,6105.0
2025-03-10 10:26:51,5650.0,5658.25,Put DEX 4,DEX,-12.241,5746.941878691473,6105.0
2025-03-10 10:26:51,5650.0,5658.25,Put GEX 3,GEX,-59876.653,5746.941878691473,6105.0
2025-03-10 10:26:51,5700.0,5708.25,Put DEX 1,DEX,-22.362,5746.941878691473,6105.0
2025-03-10 10:26:51,5700.0,5708.25,Put GEX 4,GEX,-54464.944,5746.941878691473,6105.0
2025-03-10 10:26:51,5800.0,5808.5,Put DEX 2,DEX,-22.17,5746.941878691473,6105.0
2025-03-10 10:26:51,5820.0,5828.5,Call DEX 1,DEX,1.444,5746.941878691473,6105.0
2025-03-10 10:26:51,5820.0,5828.5,Call GEX 1,GEX,4799.631,5746.941878691473,6105.0
2025-03-10 10:26:51,5840.0,5848.5,Call GEX 2,GEX,3150.784,5746.941878691473,6105.0
2025-03-10 10:26:51,5870.0,5878.5,Call GEX 4,GEX,621.067,5746.941878691473,6105.0
2025-03-10 10:26:51,5875.0,5883.5,Call GEX 3,GEX,1103.399,5746.941878691473,6105.0
2025-03-10 10:26:51,5880.0,5888.5,Call GEX 5,GEX,535.829,5746.941878691473,6105.0
2025-03-10 10:26:51,5900.0,5908.5,Put DEX 5,DEX,-12.142,5746.941878691473,6105.0
2025-03-10 10:28:01,2400.0,2403.75,Call CEX 1,CEX,0.0,,6230.0
2025-03-10 10:28:01,2400.0,2403.75,Put CEX 1,CEX,0.0,,6230.0
2025-03-10 10:28:01,2400.0,2403.75,Call VEX 1,VEX,0.0,,6230.0
2025-03-10 10:28:01,2400.0,2403.75,Put VEX 1,VEX,0.0,,6230.0
2025-03-10 10:28:01,2600.0,2604.0,Call CEX 2,CEX,0.0,,6230.0
2025-03-10 10:28:01,2600.0,2604.0,Put CEX 2,CEX,0.0,,6230.0
2025-03-10 10:28:01,2600.0,2604.0,Call VEX 2,VEX,0.0,,6230.0
2025-03-10 10:28:01,2600.0,2604.0,Put VEX 2,VEX,0.0,,6230.0
2025-03-10 10:28:01,2800.0,2804.25,Call CEX 3,CEX,0.0,,6230.0
2025-03-10 10:28:01,2800.0,2804.25,Put CEX 3,CEX,0.0,,6230.0
2025-03-10 10:28:01,2800.0,2804.25,Call VEX 3,VEX,0.0,,6230.0
2025-03-10 10:28:01,2800.0,2804.25,Put VEX 3,VEX,0.0,,6230.0
2025-03-10 10:28:01,3000.0,3004.75,Call CEX 4,CEX,0.0,,6230.0
2025-03-10 10:28:01,3000.0,3004.75,Put CEX 4,CEX,0.0,,6230.0
2025-03-10 10:28:01,3000.0,3004.75,Call VEX 4,VEX,0.0,,6230.0
2025-03-10 10:28:01,3000.0,3004.75,Put VEX 4,VEX,0.0,,6230.0
2025-03-10 10:28:01,3200.0,3205.0,Call CEX 5,CEX,0.0,,6230.0
2025-03-10 10:28:01,3200.0,3205.0,Put CEX 5,CEX,0.0,,6230.0
2025-03-10 10:28:01,3200.0,3205.0,Call VEX 5,VEX,0.0,,6230.0
2025-03-10 10:28:01,3200.0,3205.0,Put VEX 5,VEX,0.0,,6230.0
2025-03-10 10:28:01,4700.0,4707.25,Call DEX 3,DEX,0.074,,6230.0
2025-03-10 10:28:01,5000.0,5007.75,Call GEX 5,GEX,10.116,,6230.0
2025-03-10 10:28:01,5050.0,5057.75,Call DEX 2,DEX,0.086,,6230.0
2025-03-10 10:28:01,5050.0,5057.75,Call GEX 4,GEX,17.705,,6230.0
2025-03-10 10:28:01,5340.0,5348.25,Call DEX 4,DEX,0.067,,6230.0
2025-03-10 10:28:01,5380.0,5388.25,Call DEX 5,DEX,0.061,,6230.0
2025-03-10 10:28:01,5550.0,5558.75,Put DEX 2,DEX,-18.679,,6230.0
2025-03-10 10:28:01,5550.0,5558.75,Put GEX 1,GEX,-71719.71,,6230.0
2025-03-10 10:28:01,5600.0,5608.75,Put DEX 5,DEX,-12.028,,6230.0
2025-03-10 10:28:01,5600.0,5608.75,Put GEX 2,GEX,-68884.993,,6230.0
2025-03-10 10:28:01,5625.0,5633.75,Put GEX 5,GEX,-33982.478,,6230.0
2025-03-10 10:28:01,5650.0,5658.75,Put DEX 4,DEX,-12.192,,6230.0
2025-03-10 10:28:01,5650.0,5658.75,Put GEX 3,GEX,-53591.289,,6230.0
2025-03-10 10:28:01,5700.0,5708.75,Put DEX 1,DEX,-21.792,,6230.0
2025-03-10 10:28:01,5700.0,5708.75,Put GEX 4,GEX,-48672.216,,6230.0
2025-03-10 10:28:01,5720.0,5729.0,Call GEX 3,GEX,858.903,,6230.0
2025-03-10 10:28:01,5800.0,5809.0,Put DEX 3,DEX,-16.769,,6230.0
2025-03-10 10:28:01,5820.0,5829.0,Call DEX 1,DEX,1.769,,6230.0
2025-03-10 10:28:01,5820.0,5829.0,Call GEX 1,GEX,4188.032,,6230.0
2025-03-10 10:28:01,5840.0,5849.0,Call GEX 2,GEX,1430.002,,6230.0
2025-03-10 10:29:11,2400.0,2403.25,Call CEX 1,CEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,2400.0,2403.25,Put CEX 1,CEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,2400.0,2403.25,Call VEX 1,VEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,2400.0,2403.25,Put VEX 1,VEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,2600.0,2603.5,Call CEX 2,CEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,2600.0,2603.5,Put CEX 2,CEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,2600.0,2603.5,Call VEX 2,VEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,2600.0,2603.5,Put VEX 2,VEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,2800.0,2803.75,Call CEX 3,CEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,2800.0,2803.75,Put CEX 3,CEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,2800.0,2803.75,Call VEX 3,VEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,2800.0,2803.75,Put VEX 3,VEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,3000.0,3004.0,Call CEX 4,CEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,3000.0,3004.0,Put CEX 4,CEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,3000.0,3004.0,Call VEX 4,VEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,3000.0,3004.0,Put VEX 4,VEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,3200.0,3204.25,Call CEX 5,CEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,3200.0,3204.25,Put CEX 5,CEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,3200.0,3204.25,Call VEX 5,VEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,3200.0,3204.25,Put VEX 5,VEX,0.0,5729.029377971293,6375.0
2025-03-10 10:29:11,4700.0,4706.25,Call DEX 5,DEX,0.074,5729.029377971293,6375.0
2025-03-10 10:29:11,5050.0,5056.75,Call DEX 3,DEX,0.086,5729.029377971293,6375.0
2025-03-10 10:29:11,5550.0,5557.25,Put DEX 2,DEX,-18.666,5729.029377971293,6375.0
2025-03-10 10:29:11,5550.0,5557.25,Put GEX 2,GEX,-74965.836,5729.029377971293,6375.0
2025-03-10 10:29:11,5600.0,5607.5,Put DEX 5,DEX,-12.098,5729.029377971293,6375.0
2025-03-10 10:29:11,5600.0,5607.5,Put GEX 1,GEX,-76035.265,5729.029377971293,6375.0
2025-03-10 10:29:11,5625.0,5632.5,Put GEX 4,GEX,-37885.276,5729.029377971293,6375.0
2025-03-10 10:29:11,5650.0,5657.5,Put DEX 3,DEX,-12.632,5729.029377971293,6375.0
2025-03-10 10:29:11,5650.0,5657.5,Put GEX 3,GEX,-61561.813,5729.029377971293,6375.0
2025-03-10 10:29:11,5675.0,5682.5,Put DEX 4,DEX,-12.112,5729.029377971293,6375.0
2025-03-10 10:29:11,5675.0,5682.5,Put GEX 5,GEX,-33059.188,5729.029377971293,6375.0
2025-03-10 10:29:11,5700.0,5707.5,Call GEX 2,GEX,4040.631,5729.029377971293,6375.0
2025-03-10 10:29:11,5715.0,5722.5,Call DEX 4,DEX,0.079,5729.029377971293,6375.0
2025-03-10 10:29:11,5720.0,5727.5,Call DEX 2,DEX,0.443,5729.029377971293,6375.0
2025-03-10 10:29:11,5720.0,5727.5,Call GEX 4,GEX,2019.794,5729.029377971293,6375.0
2025-03-10 10:29:11,5800.0,5807.75,Put DEX 1,DEX,-22.006,5729.029377971293,6375.0
2025-03-10 10:29:11,5820.0,5827.75,Call DEX 1,DEX,1.445,5729.029377971293,6375.0
2025-03-10 10:29:11,5820.0,5827.75,Call GEX 1,GEX,4676.321,5729.029377971293,6375.0
2025-03-10 10:29:11,5840.0,5847.75,Call GEX 3,GEX,3576.377,5729.029377971293,6375.0
2025-03-10 10:29:11,5850.0,5857.75,Call GEX 5,GEX,1810.536,5729.029377971293,6375.0
2025-03-10 10:30:20,3800.0,3805.25,Call CEX 1,CEX,0.0,,6800.0
2025-03-10 10:30:20,3800.0,3805.25,Put CEX 1,CEX,0.0,,6800.0
2025-03-10 10:30:20,3800.0,3805.25,Call VEX 1,VEX,0.0,,6800.0
2025-03-10 10:30:20,3800.0,3805.25,Put VEX 1,VEX,0.0,,6800.0
2025-03-10 10:30:20,4000.0,4005.75,Call CEX 2,CEX,0.0,,6800.0
2025-03-10 10:30:20,4000.0,4005.75,Put CEX 2,CEX,0.0,,6800.0
2025-03-10 10:30:20,4000.0,4005.75,Call VEX 2,VEX,0.0,,6800.0
2025-03-10 10:30:20,4000.0,4005.75,Put VEX 2,VEX,0.0,,6800.0
2025-03-10 10:30:20,4200.0,4206.0,Call CEX 3,CEX,0.0,,6800.0
2025-03-10 10:30:20,4200.0,4206.0,Put CEX 3,CEX,0.0,,6800.0
2025-03-10 10:30:20,4200.0,4206.0,Call VEX 3,VEX,0.0,,6800.0
2025-03-10 10:30:20,4200.0,4206.0,Put VEX 3,VEX,0.0,,6800.0
2025-03-10 10:30:20,4400.0,4406.25,Call CEX 4,CEX,0.0,,6800.0
2025-03-10 10:30:20,4400.0,4406.25,Put CEX 4,CEX,0.0,,6800.0
2025-03-10 10:30:20,4400.0,4406.25,Call VEX 4,VEX,0.0,,6800.0
2025-03-10 10:30:20,4400.0,4406.25,Put VEX 4,VEX,0.0,,6800.0
