timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:22:03,6000.0,6008.75,Put DEX 1,DEX,-289.745,5701.06066857859,6900.0
2025-03-10 09:22:03,6165.0,6174.0,Call DEX 4,DEX,91.488,5701.06066857859,6900.0
2025-03-10 09:22:03,6165.0,6174.0,Call GEX 1,GEX,70458.348,5701.06066857859,6900.0
2025-03-10 09:22:03,6200.0,6209.0,Call DEX 5,DEX,88.275,5701.06066857859,6900.0
2025-03-10 09:22:03,6200.0,6209.0,Call GEX 2,GEX,61795.375,5701.06066857859,6900.0
2025-03-10 09:22:03,6250.0,6259.25,Call GEX 5,GEX,40786.348,5701.06066857859,6900.0
2025-03-10 09:22:03,6300.0,6309.25,Call GEX 4,GEX,41835.84,5701.06066857859,6900.0
2025-03-10 09:22:03,6750.0,6760.0,Call CEX 5,CEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,6750.0,6760.0,Call VEX 5,VEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,6820.0,6830.0,Put CEX 5,CEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,6820.0,6830.0,Put VEX 5,VEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,6830.0,6840.0,Put CEX 4,CEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,6830.0,6840.0,Put VEX 4,VEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,6840.0,6850.0,Put CEX 3,CEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,6840.0,6850.0,Put VEX 3,VEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,6850.0,6860.0,Put CEX 2,CEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,6850.0,6860.0,Put VEX 2,VEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,6900.0,6910.0,Put CEX 1,CEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,6900.0,6910.0,Put VEX 1,VEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,7600.0,7611.25,Call CEX 1,CEX,0.0,5701.06066857859,6900.0
2025-03-10 09:22:03,7600.0,7611.25,Call VEX 1,VEX,0.0,5701.06066857859,6900.0
2025-03-10 09:23:11,800.0,801.0,Call CEX 2,CEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,800.0,801.0,Call VEX 2,VEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,1200.0,1201.5,Call CEX 3,CEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,1200.0,1201.5,Call VEX 3,VEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,1400.0,1401.75,Call CEX 4,CEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,1400.0,1401.75,Call VEX 4,VEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,1600.0,1602.0,Call CEX 5,CEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,1600.0,1602.0,Call VEX 5,VEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,2000.0,2002.75,Call DEX 3,DEX,125.217,5701.299947962568,6900.0
2025-03-10 09:23:11,4000.0,4005.25,Call DEX 1,DEX,648.005,5701.299947962568,6900.0
2025-03-10 09:23:11,4000.0,4005.25,Call GEX 3,GEX,45374.947,5701.299947962568,6900.0
2025-03-10 09:23:11,4950.0,4956.5,Put DEX 3,DEX,-178.738,5701.299947962568,6900.0
2025-03-10 09:23:11,5000.0,5006.5,Call DEX 2,DEX,194.899,5701.299947962568,6900.0
2025-03-10 09:23:11,5500.0,5507.25,Put GEX 4,GEX,-158728.887,5701.299947962568,6900.0
2025-03-10 09:23:11,5550.0,5557.25,Put GEX 5,GEX,-152993.126,5701.299947962568,6900.0
2025-03-10 09:23:11,5600.0,5607.25,Put GEX 3,GEX,-204367.788,5701.299947962568,6900.0
2025-03-10 09:23:11,5650.0,5657.5,Put DEX 4,DEX,-160.62,5701.299947962568,6900.0
2025-03-10 09:23:11,5650.0,5657.5,Put GEX 2,GEX,-208691.945,5701.299947962568,6900.0
2025-03-10 09:23:11,5700.0,5707.5,Put DEX 2,DEX,-187.026,5701.299947962568,6900.0
2025-03-10 09:23:11,5700.0,5707.5,Put GEX 1,GEX,-218590.723,5701.299947962568,6900.0
2025-03-10 09:23:11,5800.0,5807.5,Put DEX 5,DEX,-138.877,5701.299947962568,6900.0
2025-03-10 09:23:11,6000.0,6008.0,Put DEX 1,DEX,-289.842,5701.299947962568,6900.0
2025-03-10 09:23:11,6165.0,6173.0,Call DEX 4,DEX,91.528,5701.299947962568,6900.0
2025-03-10 09:23:11,6165.0,6173.0,Call GEX 1,GEX,70370.029,5701.299947962568,6900.0
2025-03-10 09:23:11,6200.0,6208.25,Call DEX 5,DEX,88.28,5701.299947962568,6900.0
2025-03-10 09:23:11,6200.0,6208.25,Call GEX 2,GEX,61706.899,5701.299947962568,6900.0
2025-03-10 09:23:11,6250.0,6258.25,Call GEX 5,GEX,40734.031,5701.299947962568,6900.0
2025-03-10 09:23:11,6300.0,6308.25,Call GEX 4,GEX,41789.273,5701.299947962568,6900.0
2025-03-10 09:23:11,6810.0,6819.0,Put CEX 5,CEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,6810.0,6819.0,Put VEX 5,VEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,6820.0,6829.0,Put CEX 4,CEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,6820.0,6829.0,Put VEX 4,VEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,6830.0,6839.0,Put CEX 3,CEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,6830.0,6839.0,Put VEX 3,VEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,6840.0,6849.0,Put CEX 2,CEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,6840.0,6849.0,Put VEX 2,VEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,6850.0,6859.0,Put CEX 1,CEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,6850.0,6859.0,Put VEX 1,VEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,7800.0,7810.25,Call CEX 1,CEX,0.0,5701.299947962568,6900.0
2025-03-10 09:23:11,7800.0,7810.25,Call VEX 1,VEX,0.0,5701.299947962568,6900.0
2025-03-10 09:24:20,1200.0,1201.5,Call CEX 2,CEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,1200.0,1201.5,Call VEX 2,VEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,1400.0,1401.75,Call CEX 3,CEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,1400.0,1401.75,Call VEX 3,VEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,1600.0,1602.0,Call CEX 4,CEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,1600.0,1602.0,Call VEX 4,VEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,2000.0,2002.5,Call DEX 3,DEX,125.192,5695.73426332803,6900.0
2025-03-10 09:24:20,4000.0,4005.25,Call DEX 1,DEX,648.546,5695.73426332803,6900.0
2025-03-10 09:24:20,4000.0,4005.25,Call GEX 3,GEX,45413.811,5695.73426332803,6900.0
2025-03-10 09:24:20,4950.0,4956.5,Put DEX 3,DEX,-178.795,5695.73426332803,6900.0
2025-03-10 09:24:20,5000.0,5006.5,Call DEX 2,DEX,200.142,5695.73426332803,6900.0
2025-03-10 09:24:20,5500.0,5507.25,Put GEX 4,GEX,-154834.217,5695.73426332803,6900.0
2025-03-10 09:24:20,5550.0,5557.25,Put GEX 5,GEX,-151664.515,5695.73426332803,6900.0
2025-03-10 09:24:20,5600.0,5607.25,Put GEX 3,GEX,-197423.464,5695.73426332803,6900.0
2025-03-10 09:24:20,5650.0,5657.25,Put DEX 4,DEX,-160.726,5695.73426332803,6900.0
2025-03-10 09:24:20,5650.0,5657.25,Put GEX 2,GEX,-200626.324,5695.73426332803,6900.0
2025-03-10 09:24:20,5700.0,5707.5,Put DEX 2,DEX,-186.485,5695.73426332803,6900.0
2025-03-10 09:24:20,5700.0,5707.5,Put GEX 1,GEX,-207139.094,5695.73426332803,6900.0
2025-03-10 09:24:20,5800.0,5807.5,Put DEX 5,DEX,-138.035,5695.73426332803,6900.0
2025-03-10 09:24:20,6000.0,6007.75,Put DEX 1,DEX,-287.119,5695.73426332803,6900.0
2025-03-10 09:24:20,6165.0,6173.0,Call DEX 4,DEX,91.237,5695.73426332803,6900.0
2025-03-10 09:24:20,6165.0,6173.0,Call GEX 1,GEX,70154.319,5695.73426332803,6900.0
2025-03-10 09:24:20,6200.0,6208.0,Call DEX 5,DEX,87.627,5695.73426332803,6900.0
2025-03-10 09:24:20,6200.0,6208.0,Call GEX 2,GEX,61385.018,5695.73426332803,6900.0
2025-03-10 09:24:20,6250.0,6258.25,Call GEX 5,GEX,40665.977,5695.73426332803,6900.0
2025-03-10 09:24:20,6300.0,6308.25,Call GEX 4,GEX,41672.309,5695.73426332803,6900.0
2025-03-10 09:24:20,6750.0,6758.75,Call CEX 5,CEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,6750.0,6758.75,Call VEX 5,VEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,6820.0,6828.75,Put CEX 5,CEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,6820.0,6828.75,Put VEX 5,VEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,6830.0,6839.0,Put CEX 4,CEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,6830.0,6839.0,Put VEX 4,VEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,6840.0,6849.0,Put CEX 3,CEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,6840.0,6849.0,Put VEX 3,VEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,6900.0,6909.0,Put CEX 2,CEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,6900.0,6909.0,Put VEX 2,VEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,7000.0,7009.0,Put CEX 1,CEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,7000.0,7009.0,Put VEX 1,VEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,7800.0,7810.25,Call CEX 1,CEX,0.0,5695.73426332803,6900.0
2025-03-10 09:24:20,7800.0,7810.25,Call VEX 1,VEX,0.0,5695.73426332803,6900.0
2025-03-10 09:25:27,200.0,200.25,Call CEX 2,CEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,200.0,200.25,Call VEX 2,VEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,400.0,400.5,Call CEX 3,CEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,400.0,400.5,Call VEX 3,VEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,600.0,600.75,Call CEX 4,CEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,600.0,600.75,Call VEX 4,VEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,800.0,801.0,Call CEX 5,CEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,800.0,801.0,Call VEX 5,VEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,4000.0,4005.5,Call DEX 1,DEX,645.972,5636.487038330175,6850.0
2025-03-10 09:25:27,4950.0,4957.0,Put DEX 2,DEX,-178.721,5636.487038330175,6850.0
2025-03-10 09:25:27,5000.0,5007.0,Call DEX 2,DEX,189.315,5636.487038330175,6850.0
2025-03-10 09:25:27,5500.0,5507.75,Put GEX 4,GEX,-167586.742,5636.487038330175,6850.0
2025-03-10 09:25:27,5550.0,5557.75,Put GEX 5,GEX,-161210.555,5636.487038330175,6850.0
2025-03-10 09:25:27,5600.0,5607.75,Put GEX 2,GEX,-223677.913,5636.487038330175,6850.0
2025-03-10 09:25:27,5650.0,5658.0,Put DEX 4,DEX,-162.446,5636.487038330175,6850.0
2025-03-10 09:25:27,5650.0,5658.0,Put GEX 1,GEX,-226262.665,5636.487038330175,6850.0
2025-03-10 09:25:27,5700.0,5708.0,Put DEX 3,DEX,-168.162,5636.487038330175,6850.0
2025-03-10 09:25:27,5700.0,5708.0,Put GEX 3,GEX,-171417.117,5636.487038330175,6850.0
2025-03-10 09:25:27,5800.0,5808.25,Put DEX 5,DEX,-134.898,5636.487038330175,6850.0
2025-03-10 09:25:27,6000.0,6008.5,Put DEX 1,DEX,-284.238,5636.487038330175,6850.0
2025-03-10 09:25:27,6050.0,6058.5,Call DEX 5,DEX,112.076,5636.487038330175,6850.0
2025-03-10 09:25:27,6050.0,6058.5,Call GEX 3,GEX,112851.34,5636.487038330175,6850.0
2025-03-10 09:25:27,6100.0,6108.5,Call DEX 4,DEX,127.761,5636.487038330175,6850.0
2025-03-10 09:25:27,6100.0,6108.5,Call GEX 2,GEX,114015.617,5636.487038330175,6850.0
2025-03-10 09:25:27,6150.0,6158.75,Call DEX 3,DEX,164.939,5636.487038330175,6850.0
2025-03-10 09:25:27,6150.0,6158.75,Call GEX 1,GEX,121249.171,5636.487038330175,6850.0
2025-03-10 09:25:27,6165.0,6173.75,Call GEX 4,GEX,75057.853,5636.487038330175,6850.0
2025-03-10 09:25:27,6200.0,6208.75,Call GEX 5,GEX,63897.672,5636.487038330175,6850.0
2025-03-10 09:25:27,7500.0,7510.5,Put CEX 5,CEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,7500.0,7510.5,Put VEX 5,VEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,7600.0,7610.75,Put CEX 4,CEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,7600.0,7610.75,Put VEX 4,VEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,7800.0,7811.0,Put CEX 3,CEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,7800.0,7811.0,Put VEX 3,VEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,8000.0,8011.25,Put CEX 2,CEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,8000.0,8011.25,Put VEX 2,VEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,8200.0,8211.5,Put CEX 1,CEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,8200.0,8211.5,Put VEX 1,VEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,11000.0,11015.5,Call CEX 1,CEX,0.0,5636.487038330175,6850.0
2025-03-10 09:25:27,11000.0,11015.5,Call VEX 1,VEX,0.0,5636.487038330175,6850.0
2025-03-10 09:26:35,200.0,200.25,Call CEX 2,CEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,200.0,200.25,Call VEX 2,VEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,400.0,400.5,Call CEX 3,CEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,400.0,400.5,Call VEX 3,VEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,600.0,601.0,Call CEX 4,CEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,600.0,601.0,Call VEX 4,VEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,800.0,801.25,Call CEX 5,CEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,800.0,801.25,Call VEX 5,VEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,1000.0,1001.5,Call DEX 3,DEX,107.232,5685.296161767982,6900.0
2025-03-10 09:26:35,2000.0,2003.0,Call DEX 4,DEX,102.273,5685.296161767982,6900.0
2025-03-10 09:26:35,4000.0,4006.0,Call DEX 1,DEX,647.208,5685.296161767982,6900.0
2025-03-10 09:26:35,4000.0,4006.0,Call GEX 3,GEX,45079.919,5685.296161767982,6900.0
2025-03-10 09:26:35,4950.0,4957.25,Put DEX 3,DEX,-178.736,5685.296161767982,6900.0
2025-03-10 09:26:35,5000.0,5007.5,Call DEX 2,DEX,192.588,5685.296161767982,6900.0
2025-03-10 09:26:35,5500.0,5508.25,Put GEX 4,GEX,-162046.409,5685.296161767982,6900.0
2025-03-10 09:26:35,5550.0,5558.25,Put GEX 5,GEX,-154786.686,5685.296161767982,6900.0
2025-03-10 09:26:35,5600.0,5608.25,Put GEX 3,GEX,-211491.998,5685.296161767982,6900.0
2025-03-10 09:26:35,5650.0,5658.5,Put DEX 4,DEX,-160.777,5685.296161767982,6900.0
2025-03-10 09:26:35,5650.0,5658.5,Put GEX 2,GEX,-217300.93,5685.296161767982,6900.0
2025-03-10 09:26:35,5700.0,5708.5,Put DEX 2,DEX,-187.913,5685.296161767982,6900.0
2025-03-10 09:26:35,5700.0,5708.5,Put GEX 1,GEX,-228663.762,5685.296161767982,6900.0
2025-03-10 09:26:35,5800.0,5808.5,Put DEX 5,DEX,-144.763,5685.296161767982,6900.0
2025-03-10 09:26:35,6000.0,6009.0,Put DEX 1,DEX,-282.525,5685.296161767982,6900.0
2025-03-10 09:26:35,6165.0,6174.25,Call DEX 5,DEX,90.893,5685.296161767982,6900.0
2025-03-10 09:26:35,6165.0,6174.25,Call GEX 1,GEX,70201.631,5685.296161767982,6900.0
2025-03-10 09:26:35,6200.0,6209.25,Call GEX 2,GEX,61666.168,5685.296161767982,6900.0
2025-03-10 09:26:35,6250.0,6259.25,Call GEX 5,GEX,40709.209,5685.296161767982,6900.0
2025-03-10 09:26:35,6300.0,6309.25,Call GEX 4,GEX,41765.157,5685.296161767982,6900.0
2025-03-10 09:26:35,6775.0,6785.0,Put CEX 5,CEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,6775.0,6785.0,Put VEX 5,VEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,6780.0,6790.0,Put CEX 4,CEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,6780.0,6790.0,Put VEX 4,VEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,6790.0,6800.0,Put CEX 3,CEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,6790.0,6800.0,Put VEX 3,VEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,6800.0,6810.0,Put CEX 2,CEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,6800.0,6810.0,Put VEX 2,VEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,6810.0,6820.0,Put CEX 1,CEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,6810.0,6820.0,Put VEX 1,VEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,7800.0,7811.5,Call CEX 1,CEX,0.0,5685.296161767982,6900.0
2025-03-10 09:26:35,7800.0,7811.5,Call VEX 1,VEX,0.0,5685.296161767982,6900.0
2025-03-10 09:27:42,200.0,200.25,Call CEX 2,CEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,200.0,200.25,Call VEX 2,VEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,400.0,400.5,Call CEX 3,CEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,400.0,400.5,Call VEX 3,VEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,600.0,600.75,Call CEX 4,CEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,600.0,600.75,Call VEX 4,VEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,800.0,801.0,Call CEX 5,CEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,800.0,801.0,Call VEX 5,VEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,1000.0,1001.5,Call DEX 3,DEX,107.227,5690.28905058691,6900.0
2025-03-10 09:27:42,2000.0,2002.75,Call DEX 4,DEX,102.267,5690.28905058691,6900.0
2025-03-10 09:27:42,4000.0,4005.5,Call DEX 1,DEX,647.114,5690.28905058691,6900.0
2025-03-10 09:27:42,4000.0,4005.5,Call GEX 3,GEX,45058.332,5690.28905058691,6900.0
2025-03-10 09:27:42,4950.0,4956.75,Put DEX 3,DEX,-178.721,5690.28905058691,6900.0
2025-03-10 09:27:42,5000.0,5007.0,Call DEX 2,DEX,193.322,5690.28905058691,6900.0
2025-03-10 09:27:42,5500.0,5507.75,Put GEX 4,GEX,-161350.633,5690.28905058691,6900.0
2025-03-10 09:27:42,5550.0,5557.75,Put GEX 5,GEX,-154631.237,5690.28905058691,6900.0
2025-03-10 09:27:42,5600.0,5607.75,Put GEX 3,GEX,-210481.025,5690.28905058691,6900.0
2025-03-10 09:27:42,5650.0,5657.75,Put DEX 4,DEX,-160.809,5690.28905058691,6900.0
2025-03-10 09:27:42,5650.0,5657.75,Put GEX 2,GEX,-215660.362,5690.28905058691,6900.0
2025-03-10 09:27:42,5700.0,5708.0,Put DEX 2,DEX,-187.773,5690.28905058691,6900.0
2025-03-10 09:27:42,5700.0,5708.0,Put GEX 1,GEX,-226238.257,5690.28905058691,6900.0
2025-03-10 09:27:42,5800.0,5808.0,Put DEX 5,DEX,-144.721,5690.28905058691,6900.0
2025-03-10 09:27:42,6000.0,6008.25,Put DEX 1,DEX,-281.617,5690.28905058691,6900.0
2025-03-10 09:27:42,6165.0,6173.5,Call DEX 5,DEX,90.933,5690.28905058691,6900.0
2025-03-10 09:27:42,6165.0,6173.5,Call GEX 1,GEX,70222.977,5690.28905058691,6900.0
2025-03-10 09:27:42,6200.0,6208.5,Call GEX 2,GEX,61658.585,5690.28905058691,6900.0
2025-03-10 09:27:42,6250.0,6258.75,Call GEX 5,GEX,40693.525,5690.28905058691,6900.0
2025-03-10 09:27:42,6300.0,6308.75,Call GEX 4,GEX,41748.239,5690.28905058691,6900.0
2025-03-10 09:27:42,6775.0,6784.5,Put CEX 5,CEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,6775.0,6784.5,Put VEX 5,VEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,6780.0,6789.5,Put CEX 4,CEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,6780.0,6789.5,Put VEX 4,VEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,6790.0,6799.5,Put CEX 3,CEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,6790.0,6799.5,Put VEX 3,VEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,6800.0,6809.5,Put CEX 2,CEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,6800.0,6809.5,Put VEX 2,VEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,6810.0,6819.5,Put CEX 1,CEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,6810.0,6819.5,Put VEX 1,VEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,7800.0,7810.75,Call CEX 1,CEX,0.0,5690.28905058691,6900.0
2025-03-10 09:27:42,7800.0,7810.75,Call VEX 1,VEX,0.0,5690.28905058691,6900.0
2025-03-10 09:28:51,400.0,400.5,Call CEX 2,CEX,0.0,5687.6447497718,6900.0
2025-03-10 09:28:51,400.0,400.5,Call VEX 2,VEX,0.0,5687.6447497718,6900.0
2025-03-10 09:28:51,1000.0,1001.25,Call CEX 3,CEX,0.0,5687.6447497718,6900.0
2025-03-10 09:28:51,1000.0,1001.25,Call VEX 3,VEX,0.0,5687.6447497718,6900.0
2025-03-10 09:28:51,1200.0,1201.5,Call CEX 4,CEX,0.0,5687.6447497718,6900.0
2025-03-10 09:28:51,1200.0,1201.5,Call VEX 4,VEX,0.0,5687.6447497718,6900.0
2025-03-10 09:28:51,1400.0,1401.75,Call CEX 5,CEX,0.0,5687.6447497718,6900.0
2025-03-10 09:28:51,1400.0,1401.75,Call VEX 5,VEX,0.0,5687.6447497718,6900.0
2025-03-10 09:28:51,2000.0,2002.5,Call DEX 3,DEX,102.27,5687.6447497718,6900.0
2025-03-10 09:28:51,4000.0,4005.0,Call DEX 1,DEX,647.459,5687.6447497718,6900.0
2025-03-10 09:28:51,4000.0,4005.0,Call GEX 3,GEX,45171.573,5687.6447497718,6900.0
2025-03-10 09:28:51,4950.0,4956.25,Put DEX 3,DEX,-178.725,5687.6447497718,6900.0
2025-03-10 09:28:51,5000.0,5006.25,Call DEX 2,DEX,192.87,5687.6447497718,6900.0
2025-03-10 09:28:51,5500.0,5507.0,Put GEX 4,GEX,-162031.331,5687.6447497718,6900.0
2025-03-10 09:28:51,5550.0,5557.0,Put GEX 5,GEX,-154792.272,5687.6447497718,6900.0
2025-03-10 09:28:51,5600.0,5607.0,Put GEX 3,GEX,-211261.23,5687.6447497718,6900.0
2025-03-10 09:28:51,5650.0,5657.0,Put DEX 4,DEX,-160.755,5687.6447497718,6900.0
2025-03-10 09:28:51,5650.0,5657.0,Put GEX 2,GEX,-217212.719,5687.6447497718,6900.0
2025-03-10 09:28:51,5700.0,5707.25,Put DEX 2,DEX,-187.859,5687.6447497718,6900.0
2025-03-10 09:28:51,5700.0,5707.25,Put GEX 1,GEX,-228486.731,5687.6447497718,6900.0
2025-03-10 09:28:51,5800.0,5807.25,Put DEX 5,DEX,-144.786,5687.6447497718,6900.0
2025-03-10 09:28:51,6000.0,6007.5,Put DEX 1,DEX,-282.069,5687.6447497718,6900.0
2025-03-10 09:28:51,6165.0,6172.75,Call DEX 4,DEX,90.925,5687.6447497718,6900.0
2025-03-10 09:28:51,6165.0,6172.75,Call GEX 1,GEX,70242.075,5687.6447497718,6900.0
2025-03-10 09:28:51,6200.0,6207.75,Call DEX 5,DEX,87.128,5687.6447497718,6900.0
2025-03-10 09:28:51,6200.0,6207.75,Call GEX 2,GEX,61702.926,5687.6447497718,6900.0
