timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:22:03,6165.0,6174.0,Call GEX 2,GEX,71221.661,5689.343558943755,8200.0
2025-03-10 09:22:03,6165.0,6174.0,Call GEX 2,GEX,71221.661,5689.343558943755,8200.0
2025-03-10 09:22:03,6200.0,6209.0,Call DEX 3,DEX,121.959,5689.343558943755,8200.0
2025-03-10 09:22:03,6200.0,6209.0,Call DEX 3,DEX,121.959,5689.343558943755,8200.0
2025-03-10 09:22:03,6200.0,6209.0,Call GEX 1,GEX,89168.597,5689.343558943755,8200.0
2025-03-10 09:22:03,6200.0,6209.0,Call GEX 1,GEX,89168.597,5689.343558943755,8200.0
2025-03-10 09:22:03,6250.0,6259.25,Call GEX 4,GEX,68353.987,5689.343558943755,8200.0
2025-03-10 09:22:03,6250.0,6259.25,Call GEX 4,GEX,68353.987,5689.343558943755,8200.0
2025-03-10 09:22:03,6300.0,6309.25,Call DEX 4,DEX,116.006,5689.343558943755,8200.0
2025-03-10 09:22:03,6300.0,6309.25,Call DEX 4,DEX,116.006,5689.343558943755,8200.0
2025-03-10 09:22:03,6300.0,6309.25,Call GEX 3,GEX,68760.416,5689.343558943755,8200.0
2025-03-10 09:22:03,6300.0,6309.25,Call GEX 3,GEX,68760.416,5689.343558943755,8200.0
2025-03-10 09:22:03,6400.0,6409.25,Call DEX 5,DEX,110.627,5689.343558943755,8200.0
2025-03-10 09:22:03,6400.0,6409.25,Call DEX 5,DEX,110.627,5689.343558943755,8200.0
2025-03-10 09:22:03,7100.0,7110.5,Put CEX 5,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7100.0,7110.5,Put CEX 5,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7100.0,7110.5,Put VEX 5,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7100.0,7110.5,Put VEX 5,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7200.0,7210.5,Put CEX 4,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7200.0,7210.5,Put CEX 4,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7200.0,7210.5,Put VEX 4,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7200.0,7210.5,Put VEX 4,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7300.0,7310.75,Put CEX 3,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7300.0,7310.75,Put CEX 3,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7300.0,7310.75,Put VEX 3,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7300.0,7310.75,Put VEX 3,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7400.0,7410.75,Put CEX 2,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7400.0,7410.75,Put CEX 2,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7400.0,7410.75,Put VEX 2,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7400.0,7410.75,Put VEX 2,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7500.0,7511.0,Put CEX 1,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7500.0,7511.0,Put CEX 1,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7500.0,7511.0,Put VEX 1,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,7500.0,7511.0,Put VEX 1,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,8200.0,8212.0,Call CEX 1,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,8200.0,8212.0,Call CEX 1,CEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,8200.0,8212.0,Call VEX 1,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:22:03,8200.0,8212.0,Call VEX 1,VEX,0.0,5689.343558943755,8200.0
2025-03-10 09:23:11,400.0,400.5,Call CEX 2,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,400.0,400.5,Call CEX 2,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,400.0,400.5,Call VEX 2,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,400.0,400.5,Call VEX 2,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,600.0,600.75,Call CEX 3,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,600.0,600.75,Call CEX 3,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,600.0,600.75,Call VEX 3,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,600.0,600.75,Call VEX 3,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,800.0,801.0,Call CEX 4,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,800.0,801.0,Call CEX 4,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,800.0,801.0,Call VEX 4,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,800.0,801.0,Call VEX 4,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,1000.0,1001.25,Call CEX 5,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,1000.0,1001.25,Call CEX 5,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,1000.0,1001.25,Call VEX 5,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,1000.0,1001.25,Call VEX 5,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,2000.0,2002.75,Call DEX 3,DEX,126.493,5691.351643348953,8200.0
2025-03-10 09:23:11,2000.0,2002.75,Call DEX 3,DEX,126.493,5691.351643348953,8200.0
2025-03-10 09:23:11,4000.0,4005.25,Call DEX 1,DEX,847.327,5691.351643348953,8200.0
2025-03-10 09:23:11,4000.0,4005.25,Call DEX 1,DEX,847.327,5691.351643348953,8200.0
2025-03-10 09:23:11,4000.0,4005.25,Call GEX 5,GEX,58991.206,5691.351643348953,8200.0
2025-03-10 09:23:11,4000.0,4005.25,Call GEX 5,GEX,58991.206,5691.351643348953,8200.0
2025-03-10 09:23:11,5000.0,5006.5,Call DEX 2,DEX,340.957,5691.351643348953,8200.0
2025-03-10 09:23:11,5000.0,5006.5,Call DEX 2,DEX,340.957,5691.351643348953,8200.0
2025-03-10 09:23:11,5500.0,5507.25,Put GEX 4,GEX,-208183.093,5691.351643348953,8200.0
2025-03-10 09:23:11,5500.0,5507.25,Put GEX 4,GEX,-208183.093,5691.351643348953,8200.0
2025-03-10 09:23:11,5550.0,5557.25,Put GEX 5,GEX,-185842.479,5691.351643348953,8200.0
2025-03-10 09:23:11,5550.0,5557.25,Put GEX 5,GEX,-185842.479,5691.351643348953,8200.0
2025-03-10 09:23:11,5600.0,5607.25,Put DEX 5,DEX,-215.655,5691.351643348953,8200.0
2025-03-10 09:23:11,5600.0,5607.25,Put DEX 5,DEX,-215.655,5691.351643348953,8200.0
2025-03-10 09:23:11,5600.0,5607.25,Put GEX 2,GEX,-264213.95,5691.351643348953,8200.0
2025-03-10 09:23:11,5600.0,5607.25,Put GEX 2,GEX,-264213.95,5691.351643348953,8200.0
2025-03-10 09:23:11,5650.0,5657.5,Put DEX 4,DEX,-231.928,5691.351643348953,8200.0
2025-03-10 09:23:11,5650.0,5657.5,Put DEX 4,DEX,-231.928,5691.351643348953,8200.0
2025-03-10 09:23:11,5650.0,5657.5,Put GEX 3,GEX,-257976.984,5691.351643348953,8200.0
2025-03-10 09:23:11,5650.0,5657.5,Put GEX 3,GEX,-257976.984,5691.351643348953,8200.0
2025-03-10 09:23:11,5700.0,5707.5,Put DEX 2,DEX,-283.463,5691.351643348953,8200.0
2025-03-10 09:23:11,5700.0,5707.5,Put DEX 2,DEX,-283.463,5691.351643348953,8200.0
2025-03-10 09:23:11,5700.0,5707.5,Put GEX 1,GEX,-278053.109,5691.351643348953,8200.0
2025-03-10 09:23:11,5700.0,5707.5,Put GEX 1,GEX,-278053.109,5691.351643348953,8200.0
2025-03-10 09:23:11,5800.0,5807.5,Put DEX 3,DEX,-234.337,5691.351643348953,8200.0
2025-03-10 09:23:11,5800.0,5807.5,Put DEX 3,DEX,-234.337,5691.351643348953,8200.0
2025-03-10 09:23:11,6000.0,6008.0,Put DEX 1,DEX,-366.744,5691.351643348953,8200.0
2025-03-10 09:23:11,6000.0,6008.0,Put DEX 1,DEX,-366.744,5691.351643348953,8200.0
2025-03-10 09:23:11,6165.0,6173.0,Call GEX 2,GEX,71134.084,5691.351643348953,8200.0
2025-03-10 09:23:11,6165.0,6173.0,Call GEX 2,GEX,71134.084,5691.351643348953,8200.0
2025-03-10 09:23:11,6200.0,6208.25,Call DEX 4,DEX,121.964,5691.351643348953,8200.0
2025-03-10 09:23:11,6200.0,6208.25,Call DEX 4,DEX,121.964,5691.351643348953,8200.0
2025-03-10 09:23:11,6200.0,6208.25,Call GEX 1,GEX,89042.589,5691.351643348953,8200.0
2025-03-10 09:23:11,6200.0,6208.25,Call GEX 1,GEX,89042.589,5691.351643348953,8200.0
2025-03-10 09:23:11,6250.0,6258.25,Call GEX 4,GEX,68263.988,5691.351643348953,8200.0
2025-03-10 09:23:11,6250.0,6258.25,Call GEX 4,GEX,68263.988,5691.351643348953,8200.0
2025-03-10 09:23:11,6300.0,6308.25,Call DEX 5,DEX,116.054,5691.351643348953,8200.0
2025-03-10 09:23:11,6300.0,6308.25,Call DEX 5,DEX,116.054,5691.351643348953,8200.0
2025-03-10 09:23:11,6300.0,6308.25,Call GEX 3,GEX,68675.955,5691.351643348953,8200.0
2025-03-10 09:23:11,6300.0,6308.25,Call GEX 3,GEX,68675.955,5691.351643348953,8200.0
2025-03-10 09:23:11,7100.0,7109.25,Put CEX 5,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7100.0,7109.25,Put CEX 5,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7100.0,7109.25,Put VEX 5,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7100.0,7109.25,Put VEX 5,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7200.0,7209.5,Put CEX 4,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7200.0,7209.5,Put CEX 4,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7200.0,7209.5,Put VEX 4,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7200.0,7209.5,Put VEX 4,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7300.0,7309.5,Put CEX 3,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7300.0,7309.5,Put CEX 3,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7300.0,7309.5,Put VEX 3,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7300.0,7309.5,Put VEX 3,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7400.0,7409.75,Put CEX 2,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7400.0,7409.75,Put CEX 2,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7400.0,7409.75,Put VEX 2,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7400.0,7409.75,Put VEX 2,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7500.0,7509.75,Put CEX 1,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7500.0,7509.75,Put CEX 1,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7500.0,7509.75,Put VEX 1,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,7500.0,7509.75,Put VEX 1,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,8200.0,8210.75,Call CEX 1,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,8200.0,8210.75,Call CEX 1,CEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,8200.0,8210.75,Call VEX 1,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:23:11,8200.0,8210.75,Call VEX 1,VEX,0.0,5691.351643348953,8200.0
2025-03-10 09:24:20,400.0,400.5,Call CEX 2,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,400.0,400.5,Call CEX 2,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,400.0,400.5,Call VEX 2,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,400.0,400.5,Call VEX 2,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,600.0,600.75,Call CEX 3,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,600.0,600.75,Call CEX 3,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,600.0,600.75,Call VEX 3,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,600.0,600.75,Call VEX 3,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,800.0,801.0,Call CEX 4,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,800.0,801.0,Call CEX 4,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,800.0,801.0,Call VEX 4,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,800.0,801.0,Call VEX 4,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,1000.0,1001.25,Call CEX 5,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,1000.0,1001.25,Call CEX 5,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,1000.0,1001.25,Call VEX 5,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,1000.0,1001.25,Call VEX 5,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,2000.0,2002.5,Call DEX 3,DEX,126.467,5679.362330108073,8200.0
2025-03-10 09:24:20,2000.0,2002.5,Call DEX 3,DEX,126.467,5679.362330108073,8200.0
2025-03-10 09:24:20,4000.0,4005.25,Call DEX 1,DEX,848.047,5679.362330108073,8200.0
2025-03-10 09:24:20,4000.0,4005.25,Call DEX 1,DEX,848.047,5679.362330108073,8200.0
2025-03-10 09:24:20,5000.0,5006.5,Call DEX 2,DEX,347.033,5679.362330108073,8200.0
2025-03-10 09:24:20,5000.0,5006.5,Call DEX 2,DEX,347.033,5679.362330108073,8200.0
2025-03-10 09:24:20,5500.0,5507.25,Put GEX 4,GEX,-203504.311,5679.362330108073,8200.0
2025-03-10 09:24:20,5500.0,5507.25,Put GEX 4,GEX,-203504.311,5679.362330108073,8200.0
2025-03-10 09:24:20,5550.0,5557.25,Put GEX 5,GEX,-184143.548,5679.362330108073,8200.0
2025-03-10 09:24:20,5550.0,5557.25,Put GEX 5,GEX,-184143.548,5679.362330108073,8200.0
2025-03-10 09:24:20,5600.0,5607.25,Put DEX 5,DEX,-216.26,5679.362330108073,8200.0
2025-03-10 09:24:20,5600.0,5607.25,Put DEX 5,DEX,-216.26,5679.362330108073,8200.0
2025-03-10 09:24:20,5600.0,5607.25,Put GEX 2,GEX,-256366.91,5679.362330108073,8200.0
2025-03-10 09:24:20,5600.0,5607.25,Put GEX 2,GEX,-256366.91,5679.362330108073,8200.0
2025-03-10 09:24:20,5650.0,5657.25,Put DEX 4,DEX,-232.065,5679.362330108073,8200.0
2025-03-10 09:24:20,5650.0,5657.25,Put DEX 4,DEX,-232.065,5679.362330108073,8200.0
2025-03-10 09:24:20,5650.0,5657.25,Put GEX 3,GEX,-249186.934,5679.362330108073,8200.0
2025-03-10 09:24:20,5650.0,5657.25,Put GEX 3,GEX,-249186.934,5679.362330108073,8200.0
2025-03-10 09:24:20,5700.0,5707.5,Put DEX 2,DEX,-282.945,5679.362330108073,8200.0
2025-03-10 09:24:20,5700.0,5707.5,Put DEX 2,DEX,-282.945,5679.362330108073,8200.0
2025-03-10 09:24:20,5700.0,5707.5,Put GEX 1,GEX,-265454.93,5679.362330108073,8200.0
2025-03-10 09:24:20,5700.0,5707.5,Put GEX 1,GEX,-265454.93,5679.362330108073,8200.0
2025-03-10 09:24:20,5800.0,5807.5,Put DEX 3,DEX,-233.397,5679.362330108073,8200.0
2025-03-10 09:24:20,5800.0,5807.5,Put DEX 3,DEX,-233.397,5679.362330108073,8200.0
2025-03-10 09:24:20,6000.0,6007.75,Put DEX 1,DEX,-363.142,5679.362330108073,8200.0
2025-03-10 09:24:20,6000.0,6007.75,Put DEX 1,DEX,-363.142,5679.362330108073,8200.0
2025-03-10 09:24:20,6100.0,6108.0,Call GEX 5,GEX,59333.343,5679.362330108073,8200.0
2025-03-10 09:24:20,6100.0,6108.0,Call GEX 5,GEX,59333.343,5679.362330108073,8200.0
2025-03-10 09:24:20,6165.0,6173.0,Call GEX 2,GEX,70947.738,5679.362330108073,8200.0
2025-03-10 09:24:20,6165.0,6173.0,Call GEX 2,GEX,70947.738,5679.362330108073,8200.0
2025-03-10 09:24:20,6200.0,6208.0,Call DEX 4,DEX,121.365,5679.362330108073,8200.0
2025-03-10 09:24:20,6200.0,6208.0,Call DEX 4,DEX,121.365,5679.362330108073,8200.0
2025-03-10 09:24:20,6200.0,6208.0,Call GEX 1,GEX,88773.66,5679.362330108073,8200.0
2025-03-10 09:24:20,6200.0,6208.0,Call GEX 1,GEX,88773.66,5679.362330108073,8200.0
2025-03-10 09:24:20,6250.0,6258.25,Call GEX 4,GEX,68164.781,5679.362330108073,8200.0
2025-03-10 09:24:20,6250.0,6258.25,Call GEX 4,GEX,68164.781,5679.362330108073,8200.0
2025-03-10 09:24:20,6300.0,6308.25,Call DEX 5,DEX,115.864,5679.362330108073,8200.0
2025-03-10 09:24:20,6300.0,6308.25,Call DEX 5,DEX,115.864,5679.362330108073,8200.0
2025-03-10 09:24:20,6300.0,6308.25,Call GEX 3,GEX,68526.065,5679.362330108073,8200.0
2025-03-10 09:24:20,6300.0,6308.25,Call GEX 3,GEX,68526.065,5679.362330108073,8200.0
2025-03-10 09:24:20,7100.0,7109.25,Put CEX 5,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7100.0,7109.25,Put CEX 5,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7100.0,7109.25,Put VEX 5,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7100.0,7109.25,Put VEX 5,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7200.0,7209.25,Put CEX 4,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7200.0,7209.25,Put CEX 4,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7200.0,7209.25,Put VEX 4,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7200.0,7209.25,Put VEX 4,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7300.0,7309.5,Put CEX 3,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7300.0,7309.5,Put CEX 3,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7300.0,7309.5,Put VEX 3,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7300.0,7309.5,Put VEX 3,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7400.0,7409.75,Put CEX 2,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7400.0,7409.75,Put CEX 2,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7400.0,7409.75,Put VEX 2,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7400.0,7409.75,Put VEX 2,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7500.0,7509.75,Put CEX 1,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7500.0,7509.75,Put CEX 1,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7500.0,7509.75,Put VEX 1,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,7500.0,7509.75,Put VEX 1,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,8200.0,8210.75,Call CEX 1,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,8200.0,8210.75,Call CEX 1,CEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,8200.0,8210.75,Call VEX 1,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:24:20,8200.0,8210.75,Call VEX 1,VEX,0.0,5679.362330108073,8200.0
2025-03-10 09:25:27,4000.0,4005.5,Call DEX 1,DEX,844.693,5644.454920385421,8200.0
2025-03-10 09:25:27,4000.0,4005.5,Call DEX 1,DEX,844.693,5644.454920385421,8200.0
2025-03-10 09:25:27,5000.0,5007.0,Call DEX 2,DEX,333.136,5644.454920385421,8200.0
2025-03-10 09:25:27,5000.0,5007.0,Call DEX 2,DEX,333.136,5644.454920385421,8200.0
2025-03-10 09:25:27,5500.0,5507.75,Put GEX 4,GEX,-218399.509,5644.454920385421,8200.0
2025-03-10 09:25:27,5500.0,5507.75,Put GEX 4,GEX,-218399.509,5644.454920385421,8200.0
2025-03-10 09:25:27,5550.0,5557.75,Put GEX 5,GEX,-194687.547,5644.454920385421,8200.0
2025-03-10 09:25:27,5550.0,5557.75,Put GEX 5,GEX,-194687.547,5644.454920385421,8200.0
2025-03-10 09:25:27,5600.0,5607.75,Put DEX 5,DEX,-218.194,5644.454920385421,8200.0
2025-03-10 09:25:27,5600.0,5607.75,Put DEX 5,DEX,-218.194,5644.454920385421,8200.0
2025-03-10 09:25:27,5600.0,5607.75,Put GEX 1,GEX,-284922.742,5644.454920385421,8200.0
2025-03-10 09:25:27,5600.0,5607.75,Put GEX 1,GEX,-284922.742,5644.454920385421,8200.0
2025-03-10 09:25:27,5650.0,5658.0,Put DEX 3,DEX,-234.066,5644.454920385421,8200.0
2025-03-10 09:25:27,5650.0,5658.0,Put DEX 3,DEX,-234.066,5644.454920385421,8200.0
2025-03-10 09:25:27,5650.0,5658.0,Put GEX 2,GEX,-276565.332,5644.454920385421,8200.0
2025-03-10 09:25:27,5650.0,5658.0,Put GEX 2,GEX,-276565.332,5644.454920385421,8200.0
2025-03-10 09:25:27,5700.0,5708.0,Put DEX 2,DEX,-265.171,5644.454920385421,8200.0
2025-03-10 09:25:27,5700.0,5708.0,Put DEX 2,DEX,-265.171,5644.454920385421,8200.0
2025-03-10 09:25:27,5700.0,5708.0,Put GEX 3,GEX,-232511.575,5644.454920385421,8200.0
2025-03-10 09:25:27,5700.0,5708.0,Put GEX 3,GEX,-232511.575,5644.454920385421,8200.0
2025-03-10 09:25:27,5800.0,5808.25,Put DEX 4,DEX,-231.196,5644.454920385421,8200.0
2025-03-10 09:25:27,5800.0,5808.25,Put DEX 4,DEX,-231.196,5644.454920385421,8200.0
2025-03-10 09:25:27,6000.0,6008.5,Put DEX 1,DEX,-363.852,5644.454920385421,8200.0
2025-03-10 09:25:27,6000.0,6008.5,Put DEX 1,DEX,-363.852,5644.454920385421,8200.0
2025-03-10 09:25:27,6050.0,6058.5,Call GEX 3,GEX,118898.504,5644.454920385421,8200.0
2025-03-10 09:25:27,6050.0,6058.5,Call GEX 3,GEX,118898.504,5644.454920385421,8200.0
