timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:25:27,5050.0,5057.0,Put DEX 4,DEX,-113.207,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,5050.0,5057.0,Put GEX 2,GEX,-56525.644,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,5100.0,5107.25,Put DEX 1,DEX,-130.023,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,5100.0,5107.25,Put GEX 1,GEX,-67828.109,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,5600.0,5607.75,Put DEX 5,DEX,-67.501,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,5600.0,5607.75,Put GEX 4,GEX,-49499.753,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6000.0,6008.5,Call GEX 3,GEX,19212.8,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6100.0,6108.5,Call GEX 1,GEX,21257.22,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6250.0,6258.75,Call DEX 4,DEX,31.496,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6250.0,6258.75,Call GEX 2,GEX,20359.336,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6300.0,6308.75,Call DEX 5,DEX,31.176,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6300.0,6308.75,Call GEX 5,GEX,18255.834,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6400.0,6409.0,Call DEX 3,DEX,36.282,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6400.0,6409.0,Call GEX 4,GEX,18641.66,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6880.0,6889.75,Call CEX 5,CEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6880.0,6889.75,Call VEX 5,VEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6890.0,6899.75,Call CEX 4,CEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6890.0,6899.75,Call VEX 4,VEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6900.0,6909.75,Call CEX 3,CEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,6900.0,6909.75,Call VEX 3,VEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7000.0,7009.75,Put CEX 5,CEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7000.0,7009.75,Put VEX 5,VEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7100.0,7110.0,Put CEX 4,CEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7100.0,7110.0,Put VEX 4,VEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7200.0,7210.0,Put CEX 3,CEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7200.0,7210.0,Put VEX 3,VEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7300.0,7310.25,Put CEX 2,CEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7300.0,7310.25,Put VEX 2,VEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7400.0,7410.5,Put CEX 1,CEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7400.0,7410.5,Put VEX 1,VEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7600.0,7610.75,Call CEX 1,CEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:25:27,7600.0,7610.75,Call VEX 1,VEX,0.0,5634.654097537924,5634.654097537924
2025-03-10 09:26:35,4000.0,4006.0,Call DEX 1,DEX,159.71,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,4850.0,4857.25,Put DEX 3,DEX,-120.59,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,4850.0,4857.25,Put GEX 5,GEX,-44356.857,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,4900.0,4907.25,Put DEX 2,DEX,-126.249,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,4900.0,4907.25,Put GEX 3,GEX,-49819.122,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,5000.0,5007.5,Call DEX 2,DEX,116.592,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,5050.0,5057.5,Put DEX 4,DEX,-113.15,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,5050.0,5057.5,Put GEX 2,GEX,-56058.847,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,5100.0,5107.5,Put DEX 1,DEX,-129.947,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,5100.0,5107.5,Put GEX 1,GEX,-67257.79,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,5600.0,5608.25,Put DEX 5,DEX,-67.209,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,5600.0,5608.25,Put GEX 4,GEX,-48718.545,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6000.0,6009.0,Call GEX 1,GEX,22549.242,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6100.0,6109.0,Call GEX 2,GEX,22024.79,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6250.0,6259.25,Call DEX 4,DEX,31.531,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6250.0,6259.25,Call GEX 3,GEX,20601.78,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6300.0,6309.25,Call DEX 5,DEX,31.199,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6300.0,6309.25,Call GEX 5,GEX,18449.332,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6400.0,6409.5,Call DEX 3,DEX,36.307,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6400.0,6409.5,Call GEX 4,GEX,18816.804,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6870.0,6880.25,Call CEX 5,CEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6870.0,6880.25,Call VEX 5,VEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6880.0,6890.25,Call CEX 4,CEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6880.0,6890.25,Call VEX 4,VEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6890.0,6900.25,Call CEX 3,CEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6890.0,6900.25,Call VEX 3,VEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6900.0,6910.25,Call CEX 2,CEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,6900.0,6910.25,Call VEX 2,VEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7100.0,7110.5,Put CEX 5,CEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7100.0,7110.5,Put VEX 5,VEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7200.0,7210.75,Put CEX 4,CEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7200.0,7210.75,Put VEX 4,VEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7300.0,7310.75,Put CEX 3,CEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7300.0,7310.75,Put VEX 3,VEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7400.0,7411.0,Put CEX 2,CEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7400.0,7411.0,Put VEX 2,VEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7500.0,7511.0,Put CEX 1,CEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7500.0,7511.0,Put VEX 1,VEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7600.0,7611.25,Call CEX 1,CEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:26:35,7600.0,7611.25,Call VEX 1,VEX,0.0,5626.3100400934745,5626.3100400934745
2025-03-10 09:27:43,4000.0,4005.5,Call DEX 1,DEX,159.682,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,4850.0,4856.75,Put DEX 3,DEX,-120.587,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,4850.0,4856.75,Put GEX 5,GEX,-44367.312,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,4900.0,4906.75,Put DEX 2,DEX,-126.229,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,4900.0,4906.75,Put GEX 3,GEX,-49844.368,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,5000.0,5007.0,Call DEX 2,DEX,116.67,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,5050.0,5057.0,Put DEX 4,DEX,-113.132,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,5050.0,5057.0,Put GEX 2,GEX,-56093.9,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,5100.0,5107.0,Put DEX 1,DEX,-129.925,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,5100.0,5107.0,Put GEX 1,GEX,-67304.264,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,5600.0,5607.75,Put DEX 5,DEX,-67.217,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,5600.0,5607.75,Put GEX 4,GEX,-48786.782,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6000.0,6008.25,Call GEX 1,GEX,22697.687,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6100.0,6108.5,Call GEX 2,GEX,22006.091,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6250.0,6258.75,Call DEX 4,DEX,31.532,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6250.0,6258.75,Call GEX 3,GEX,20590.79,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6300.0,6308.75,Call DEX 5,DEX,31.199,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6300.0,6308.75,Call GEX 5,GEX,18442.394,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6400.0,6409.0,Call DEX 3,DEX,36.308,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6400.0,6409.0,Call GEX 4,GEX,18812.057,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6870.0,6879.5,Call CEX 5,CEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6870.0,6879.5,Call VEX 5,VEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6880.0,6889.5,Call CEX 4,CEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6880.0,6889.5,Call VEX 4,VEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6890.0,6899.5,Call CEX 3,CEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6890.0,6899.5,Call VEX 3,VEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6900.0,6909.5,Call CEX 2,CEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,6900.0,6909.5,Call VEX 2,VEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7100.0,7109.75,Put CEX 5,CEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7100.0,7109.75,Put VEX 5,VEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7200.0,7210.0,Put CEX 4,CEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7200.0,7210.0,Put VEX 4,VEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7300.0,7310.25,Put CEX 3,CEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7300.0,7310.25,Put VEX 3,VEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7400.0,7410.25,Put CEX 2,CEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7400.0,7410.25,Put VEX 2,VEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7500.0,7510.5,Put CEX 1,CEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7500.0,7510.5,Put VEX 1,VEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7600.0,7610.5,Call CEX 1,CEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:27:43,7600.0,7610.5,Call VEX 1,VEX,0.0,5626.464779147567,5626.464779147567
2025-03-10 09:28:51,4000.0,4005.0,Call DEX 1,DEX,159.66,5627.209032030485,5627.209032030485
2025-03-10 09:28:51,4850.0,4856.0,Put DEX 3,DEX,-120.575,5627.209032030485,5627.209032030485
2025-03-10 09:28:51,4850.0,4856.0,Put GEX 5,GEX,-44365.704,5627.209032030485,5627.209032030485
2025-03-10 09:28:51,4900.0,4906.25,Put DEX 2,DEX,-126.223,5627.209032030485,5627.209032030485
2025-03-10 09:28:51,4900.0,4906.25,Put GEX 3,GEX,-49840.879,5627.209032030485,5627.209032030485
2025-03-10 09:28:51,5000.0,5006.25,Call DEX 2,DEX,116.484,5627.209032030485,5627.209032030485
2025-03-10 09:28:51,5050.0,5056.25,Put DEX 4,DEX,-113.118,5627.209032030485,5627.209032030485
2025-03-10 09:28:51,5050.0,5056.25,Put GEX 2,GEX,-56100.816,5627.209032030485,5627.209032030485
2025-03-10 09:28:51,5100.0,5106.5,Put DEX 1,DEX,-129.893,5627.209032030485,5627.209032030485
