timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:23:11,2200.0,2203.0,Call CEX 3,CEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,2200.0,2203.0,Call VEX 3,VEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,2400.0,2403.25,Call CEX 4,CEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,2400.0,2403.25,Call VEX 4,VEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,2600.0,2603.5,Call CEX 5,CEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,2600.0,2603.5,Call VEX 5,VEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,5000.0,5006.5,Call DEX 1,DEX,6.121,5802.514409087156,6550.0
2025-03-10 09:23:11,5500.0,5507.25,Put DEX 3,DEX,-36.394,5802.514409087156,6550.0
2025-03-10 09:23:11,5500.0,5507.25,Put GEX 5,GEX,-61400.623,5802.514409087156,6550.0
2025-03-10 09:23:11,5550.0,5557.25,Put DEX 2,DEX,-36.568,5802.514409087156,6550.0
2025-03-10 09:23:11,5550.0,5557.25,Put GEX 2,GEX,-95147.333,5802.514409087156,6550.0
2025-03-10 09:23:11,5600.0,5607.25,Put DEX 4,DEX,-36.007,5802.514409087156,6550.0
2025-03-10 09:23:11,5600.0,5607.25,Put GEX 1,GEX,-99914.61,5802.514409087156,6550.0
2025-03-10 09:23:11,5650.0,5657.5,Put GEX 3,GEX,-77575.486,5802.514409087156,6550.0
2025-03-10 09:23:11,5700.0,5707.5,Put DEX 1,DEX,-39.053,5802.514409087156,6550.0
2025-03-10 09:23:11,5700.0,5707.5,Put GEX 4,GEX,-76312.853,5802.514409087156,6550.0
2025-03-10 09:23:11,5800.0,5807.5,Put DEX 5,DEX,-31.493,5802.514409087156,6550.0
2025-03-10 09:23:11,5820.0,5827.75,Call GEX 5,GEX,3332.28,5802.514409087156,6550.0
2025-03-10 09:23:11,5840.0,5847.75,Call GEX 4,GEX,3744.147,5802.514409087156,6550.0
2025-03-10 09:23:11,5900.0,5907.75,Call GEX 1,GEX,5294.103,5802.514409087156,6550.0
2025-03-10 09:23:11,6050.0,6058.0,Call DEX 5,DEX,1.557,5802.514409087156,6550.0
2025-03-10 09:23:11,6050.0,6058.0,Call GEX 3,GEX,3926.661,5802.514409087156,6550.0
2025-03-10 09:23:11,6075.0,6083.0,Call DEX 2,DEX,4.134,5802.514409087156,6550.0
2025-03-10 09:23:11,6075.0,6083.0,Call GEX 2,GEX,4150.048,5802.514409087156,6550.0
2025-03-10 09:23:11,6125.0,6133.0,Call DEX 3,DEX,3.615,5802.514409087156,6550.0
2025-03-10 09:23:11,6130.0,6138.0,Call DEX 4,DEX,1.983,5802.514409087156,6550.0
2025-03-10 09:23:11,6500.0,6508.5,Put CEX 5,CEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,6500.0,6508.5,Put VEX 5,VEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,6550.0,6558.5,Put CEX 4,CEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,6550.0,6558.5,Put VEX 4,VEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,6600.0,6608.75,Put CEX 3,CEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,6600.0,6608.75,Put VEX 3,VEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,6700.0,6708.75,Put CEX 2,CEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,6700.0,6708.75,Put VEX 2,VEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,6800.0,6809.0,Put CEX 1,CEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,6800.0,6809.0,Put VEX 1,VEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,7800.0,7810.25,Call CEX 1,CEX,0.0,5802.514409087156,6550.0
2025-03-10 09:23:11,7800.0,7810.25,Call VEX 1,VEX,0.0,5802.514409087156,6550.0
2025-03-10 09:24:20,4000.0,4005.25,Call DEX 4,DEX,1.472,5826.179080088624,6800.0
2025-03-10 09:24:20,5000.0,5006.5,Call DEX 1,DEX,8.907,5826.179080088624,6800.0
2025-03-10 09:24:20,5160.0,5166.75,Call DEX 5,DEX,1.374,5826.179080088624,6800.0
2025-03-10 09:24:20,5500.0,5507.25,Put DEX 3,DEX,-36.553,5826.179080088624,6800.0
2025-03-10 09:24:20,5500.0,5507.25,Put GEX 5,GEX,-60925.113,5826.179080088624,6800.0
2025-03-10 09:24:20,5550.0,5557.25,Put DEX 2,DEX,-36.696,5826.179080088624,6800.0
2025-03-10 09:24:20,5550.0,5557.25,Put GEX 2,GEX,-95073.321,5826.179080088624,6800.0
2025-03-10 09:24:20,5600.0,5607.25,Put DEX 4,DEX,-36.199,5826.179080088624,6800.0
2025-03-10 09:24:20,5600.0,5607.25,Put GEX 1,GEX,-97904.304,5826.179080088624,6800.0
2025-03-10 09:24:20,5650.0,5657.25,Put GEX 3,GEX,-72373.546,5826.179080088624,6800.0
2025-03-10 09:24:20,5700.0,5707.5,Put DEX 1,DEX,-38.567,5826.179080088624,6800.0
2025-03-10 09:24:20,5700.0,5707.5,Put GEX 4,GEX,-69454.143,5826.179080088624,6800.0
2025-03-10 09:24:20,5800.0,5807.5,Put DEX 5,DEX,-31.099,5826.179080088624,6800.0
2025-03-10 09:24:20,5820.0,5827.5,Call GEX 4,GEX,3461.602,5826.179080088624,6800.0
2025-03-10 09:24:20,5840.0,5847.5,Call GEX 2,GEX,3871.185,5826.179080088624,6800.0
2025-03-10 09:24:20,5900.0,5907.75,Call GEX 1,GEX,5706.498,5826.179080088624,6800.0
2025-03-10 09:24:20,6050.0,6057.75,Call GEX 3,GEX,3647.468,5826.179080088624,6800.0
2025-03-10 09:24:20,6125.0,6133.0,Call DEX 2,DEX,3.421,5826.179080088624,6800.0
2025-03-10 09:24:20,6125.0,6133.0,Call GEX 5,GEX,3100.854,5826.179080088624,6800.0
2025-03-10 09:24:20,6130.0,6138.0,Call DEX 3,DEX,1.788,5826.179080088624,6800.0
2025-03-10 09:24:20,6450.0,6458.5,Call CEX 5,CEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,6450.0,6458.5,Call VEX 5,VEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,6460.0,6468.5,Call CEX 4,CEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,6460.0,6468.5,Call VEX 4,VEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,6470.0,6478.5,Call CEX 3,CEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,6470.0,6478.5,Call VEX 3,VEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,6475.0,6483.5,Call CEX 2,CEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,6475.0,6483.5,Call VEX 2,VEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,6480.0,6488.5,Call CEX 1,CEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,6480.0,6488.5,Call VEX 1,VEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,7000.0,7009.0,Put CEX 5,CEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,7000.0,7009.0,Put VEX 5,VEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,7200.0,7209.25,Put CEX 4,CEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,7200.0,7209.25,Put VEX 4,VEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,7400.0,7409.75,Put CEX 3,CEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,7400.0,7409.75,Put VEX 3,VEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,7600.0,7610.0,Put CEX 2,CEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,7600.0,7610.0,Put VEX 2,VEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,7800.0,7810.25,Put CEX 1,CEX,0.0,5826.179080088624,6800.0
2025-03-10 09:24:20,7800.0,7810.25,Put VEX 1,VEX,0.0,5826.179080088624,6800.0
2025-03-10 09:25:27,5000.0,5007.0,Call DEX 1,DEX,6.041,5684.168908196626,6510.0
2025-03-10 09:25:27,5400.0,5407.5,Put DEX 5,DEX,-27.14,5684.168908196626,6510.0
2025-03-10 09:25:27,5500.0,5507.75,Put DEX 2,DEX,-36.516,5684.168908196626,6510.0
2025-03-10 09:25:27,5500.0,5507.75,Put GEX 4,GEX,-63630.11,5684.168908196626,6510.0
2025-03-10 09:25:27,5550.0,5557.75,Put DEX 1,DEX,-36.644,5684.168908196626,6510.0
2025-03-10 09:25:27,5550.0,5557.75,Put GEX 2,GEX,-101030.065,5684.168908196626,6510.0
2025-03-10 09:25:27,5600.0,5607.75,Put DEX 3,DEX,-36.3,5684.168908196626,6510.0
2025-03-10 09:25:27,5600.0,5607.75,Put GEX 1,GEX,-110797.862,5684.168908196626,6510.0
2025-03-10 09:25:27,5650.0,5658.0,Put DEX 4,DEX,-29.409,5684.168908196626,6510.0
2025-03-10 09:25:27,5650.0,5658.0,Put GEX 3,GEX,-90516.485,5684.168908196626,6510.0
2025-03-10 09:25:27,5660.0,5668.0,Put GEX 5,GEX,-46367.794,5684.168908196626,6510.0
2025-03-10 09:25:27,5850.0,5858.25,Call GEX 5,GEX,5925.388,5684.168908196626,6510.0
2025-03-10 09:25:27,5900.0,5908.25,Call DEX 3,DEX,4.548,5684.168908196626,6510.0
2025-03-10 09:25:27,5900.0,5908.25,Call GEX 1,GEX,17887.461,5684.168908196626,6510.0
2025-03-10 09:25:27,5950.0,5958.25,Call GEX 3,GEX,8375.396,5684.168908196626,6510.0
2025-03-10 09:25:27,5975.0,5983.5,Call DEX 5,DEX,2.211,5684.168908196626,6510.0
2025-03-10 09:25:27,6000.0,6008.5,Call GEX 2,GEX,10060.704,5684.168908196626,6510.0
2025-03-10 09:25:27,6050.0,6058.5,Call DEX 2,DEX,5.348,5684.168908196626,6510.0
2025-03-10 09:25:27,6050.0,6058.5,Call GEX 4,GEX,6853.625,5684.168908196626,6510.0
2025-03-10 09:25:27,6125.0,6133.5,Call DEX 4,DEX,4.188,5684.168908196626,6510.0
2025-03-10 09:25:27,6475.0,6484.0,Call CEX 5,CEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,6475.0,6484.0,Call VEX 5,VEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,6480.0,6489.0,Call CEX 4,CEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,6480.0,6489.0,Call VEX 4,VEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,6490.0,6499.0,Call CEX 3,CEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,6490.0,6499.0,Call VEX 3,VEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,6500.0,6509.0,Call CEX 2,CEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,6500.0,6509.0,Call VEX 2,VEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,6510.0,6519.25,Call CEX 1,CEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,6510.0,6519.25,Call VEX 1,VEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,7000.0,7009.75,Put CEX 5,CEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,7000.0,7009.75,Put VEX 5,VEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,7200.0,7210.0,Put CEX 4,CEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,7200.0,7210.0,Put VEX 4,VEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,7400.0,7410.5,Put CEX 3,CEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,7400.0,7410.5,Put VEX 3,VEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,7600.0,7610.75,Put CEX 2,CEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,7600.0,7610.75,Put VEX 2,VEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,7800.0,7811.0,Put CEX 1,CEX,0.0,5684.168908196626,6510.0
2025-03-10 09:25:27,7800.0,7811.0,Put VEX 1,VEX,0.0,5684.168908196626,6510.0
2025-03-10 09:26:35,5000.0,5007.5,Call DEX 1,DEX,6.069,5711.822142294878,6205.0
2025-03-10 09:26:35,5500.0,5508.25,Put DEX 4,DEX,-36.309,5711.822142294878,6205.0
2025-03-10 09:26:35,5500.0,5508.25,Put GEX 5,GEX,-61989.617,5711.822142294878,6205.0
2025-03-10 09:26:35,5550.0,5558.25,Put DEX 3,DEX,-36.477,5711.822142294878,6205.0
2025-03-10 09:26:35,5550.0,5558.25,Put GEX 2,GEX,-96008.025,5711.822142294878,6205.0
2025-03-10 09:26:35,5600.0,5608.25,Put DEX 5,DEX,-35.858,5711.822142294878,6205.0
2025-03-10 09:26:35,5600.0,5608.25,Put GEX 1,GEX,-103338.541,5711.822142294878,6205.0
2025-03-10 09:26:35,5650.0,5658.5,Put GEX 3,GEX,-84034.522,5711.822142294878,6205.0
2025-03-10 09:26:35,5700.0,5708.5,Put DEX 1,DEX,-39.728,5711.822142294878,6205.0
2025-03-10 09:26:35,5700.0,5708.5,Put GEX 4,GEX,-82988.811,5711.822142294878,6205.0
2025-03-10 09:26:35,5800.0,5808.5,Put DEX 2,DEX,-36.841,5711.822142294878,6205.0
2025-03-10 09:26:35,5840.0,5848.75,Call GEX 5,GEX,5970.091,5711.822142294878,6205.0
2025-03-10 09:26:35,5900.0,5908.75,Call GEX 1,GEX,12229.402,5711.822142294878,6205.0
2025-03-10 09:26:35,5950.0,5958.75,Call GEX 4,GEX,6108.547,5711.822142294878,6205.0
2025-03-10 09:26:35,5975.0,5983.75,Call DEX 4,DEX,2.196,5711.822142294878,6205.0
2025-03-10 09:26:35,6000.0,6009.0,Call GEX 2,GEX,10254.895,5711.822142294878,6205.0
2025-03-10 09:26:35,6050.0,6059.0,Call DEX 2,DEX,5.319,5711.822142294878,6205.0
2025-03-10 09:26:35,6050.0,6059.0,Call GEX 3,GEX,6964.174,5711.822142294878,6205.0
2025-03-10 09:26:35,6125.0,6134.0,Call DEX 3,DEX,4.182,5711.822142294878,6205.0
2025-03-10 09:26:35,6130.0,6139.0,Call DEX 5,DEX,1.914,5711.822142294878,6205.0
2025-03-10 09:26:35,6475.0,6484.5,Call CEX 5,CEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,6475.0,6484.5,Call VEX 5,VEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,6480.0,6489.5,Call CEX 4,CEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,6480.0,6489.5,Call VEX 4,VEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,6490.0,6499.5,Call CEX 3,CEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,6490.0,6499.5,Call VEX 3,VEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,6500.0,6509.75,Call CEX 2,CEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,6500.0,6509.75,Call VEX 2,VEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,6510.0,6519.75,Call CEX 1,CEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,6510.0,6519.75,Call VEX 1,VEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,7000.0,7010.5,Put CEX 5,CEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,7000.0,7010.5,Put VEX 5,VEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,7200.0,7210.75,Put CEX 4,CEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,7200.0,7210.75,Put VEX 4,VEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,7400.0,7411.0,Put CEX 3,CEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,7400.0,7411.0,Put VEX 3,VEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,7600.0,7611.25,Put CEX 2,CEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,7600.0,7611.25,Put VEX 2,VEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,7800.0,7811.5,Put CEX 1,CEX,0.0,5711.822142294878,6205.0
2025-03-10 09:26:35,7800.0,7811.5,Put VEX 1,VEX,0.0,5711.822142294878,6205.0
2025-03-10 09:27:42,5000.0,5007.0,Call DEX 1,DEX,6.077,5727.218294102236,6155.0
2025-03-10 09:27:42,5160.0,5167.25,Call DEX 5,DEX,1.361,5727.218294102236,6155.0
2025-03-10 09:27:42,5500.0,5507.75,Put DEX 4,DEX,-36.335,5727.218294102236,6155.0
2025-03-10 09:27:42,5500.0,5507.75,Put GEX 5,GEX,-61935.882,5727.218294102236,6155.0
2025-03-10 09:27:42,5550.0,5557.75,Put DEX 3,DEX,-36.499,5727.218294102236,6155.0
2025-03-10 09:27:42,5550.0,5557.75,Put GEX 2,GEX,-96028.609,5727.218294102236,6155.0
2025-03-10 09:27:42,5600.0,5607.75,Put DEX 5,DEX,-35.898,5727.218294102236,6155.0
2025-03-10 09:27:42,5600.0,5607.75,Put GEX 1,GEX,-102998.422,5727.218294102236,6155.0
2025-03-10 09:27:42,5650.0,5657.75,Put GEX 3,GEX,-82777.777,5727.218294102236,6155.0
2025-03-10 09:27:42,5700.0,5708.0,Put DEX 1,DEX,-39.558,5727.218294102236,6155.0
2025-03-10 09:27:42,5700.0,5708.0,Put GEX 4,GEX,-81100.336,5727.218294102236,6155.0
2025-03-10 09:27:42,5800.0,5808.0,Put DEX 2,DEX,-36.881,5727.218294102236,6155.0
2025-03-10 09:27:42,5840.0,5848.0,Call GEX 4,GEX,5461.053,5727.218294102236,6155.0
2025-03-10 09:27:42,5900.0,5908.25,Call GEX 1,GEX,10868.6,5727.218294102236,6155.0
2025-03-10 09:27:42,5950.0,5958.25,Call GEX 5,GEX,5164.338,5727.218294102236,6155.0
2025-03-10 09:27:42,6000.0,6008.25,Call GEX 2,GEX,10249.272,5727.218294102236,6155.0
2025-03-10 09:27:42,6050.0,6058.5,Call DEX 2,DEX,5.314,5727.218294102236,6155.0
2025-03-10 09:27:42,6050.0,6058.5,Call GEX 3,GEX,6959.65,5727.218294102236,6155.0
2025-03-10 09:27:42,6125.0,6133.5,Call DEX 3,DEX,4.181,5727.218294102236,6155.0
2025-03-10 09:27:42,6130.0,6138.5,Call DEX 4,DEX,1.913,5727.218294102236,6155.0
2025-03-10 09:27:42,6475.0,6484.0,Call CEX 5,CEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,6475.0,6484.0,Call VEX 5,VEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,6480.0,6489.0,Call CEX 4,CEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,6480.0,6489.0,Call VEX 4,VEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,6490.0,6499.0,Call CEX 3,CEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,6490.0,6499.0,Call VEX 3,VEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,6500.0,6509.0,Call CEX 2,CEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,6500.0,6509.0,Call VEX 2,VEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,6510.0,6519.0,Call CEX 1,CEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,6510.0,6519.0,Call VEX 1,VEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,7000.0,7009.75,Put CEX 5,CEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,7000.0,7009.75,Put VEX 5,VEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,7200.0,7210.0,Put CEX 4,CEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,7200.0,7210.0,Put VEX 4,VEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,7400.0,7410.25,Put CEX 3,CEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,7400.0,7410.25,Put VEX 3,VEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,7600.0,7610.5,Put CEX 2,CEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,7600.0,7610.5,Put VEX 2,VEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,7800.0,7810.75,Put CEX 1,CEX,0.0,5727.218294102236,6155.0
2025-03-10 09:27:42,7800.0,7810.75,Put VEX 1,VEX,0.0,5727.218294102236,6155.0
2025-03-10 09:28:51,1600.0,1602.0,Call CEX 2,CEX,0.0,5722.095960924096,6155.0
2025-03-10 09:28:51,1600.0,1602.0,Call VEX 2,VEX,0.0,5722.095960924096,6155.0
2025-03-10 09:28:51,1800.0,1802.25,Call CEX 3,CEX,0.0,5722.095960924096,6155.0
2025-03-10 09:28:51,1800.0,1802.25,Call VEX 3,VEX,0.0,5722.095960924096,6155.0
2025-03-10 09:28:51,2000.0,2002.5,Call CEX 4,CEX,0.0,5722.095960924096,6155.0
2025-03-10 09:28:51,2000.0,2002.5,Call VEX 4,VEX,0.0,5722.095960924096,6155.0
2025-03-10 09:28:51,2200.0,2202.75,Call CEX 5,CEX,0.0,5722.095960924096,6155.0
2025-03-10 09:28:51,2200.0,2202.75,Call VEX 5,VEX,0.0,5722.095960924096,6155.0
2025-03-10 09:28:51,5000.0,5006.25,Call DEX 1,DEX,6.077,5722.095960924096,6155.0
2025-03-10 09:28:51,5160.0,5166.5,Call DEX 5,DEX,1.361,5722.095960924096,6155.0
2025-03-10 09:28:51,5500.0,5507.0,Put DEX 4,DEX,-36.296,5722.095960924096,6155.0
2025-03-10 09:28:51,5500.0,5507.0,Put GEX 5,GEX,-62001.849,5722.095960924096,6155.0
2025-03-10 09:28:51,5550.0,5557.0,Put DEX 3,DEX,-36.476,5722.095960924096,6155.0
2025-03-10 09:28:51,5550.0,5557.0,Put GEX 2,GEX,-95940.434,5722.095960924096,6155.0
2025-03-10 09:28:51,5600.0,5607.0,Put DEX 5,DEX,-35.857,5722.095960924096,6155.0
2025-03-10 09:28:51,5600.0,5607.0,Put GEX 1,GEX,-103114.527,5722.095960924096,6155.0
2025-03-10 09:28:51,5650.0,5657.0,Put GEX 3,GEX,-83896.692,5722.095960924096,6155.0
2025-03-10 09:28:51,5700.0,5707.25,Put DEX 1,DEX,-39.675,5722.095960924096,6155.0
2025-03-10 09:28:51,5700.0,5707.25,Put GEX 4,GEX,-82668.5,5722.095960924096,6155.0
2025-03-10 09:28:51,5800.0,5807.25,Put DEX 2,DEX,-36.921,5722.095960924096,6155.0
2025-03-10 09:28:51,5840.0,5847.25,Call GEX 4,GEX,5457.69,5722.095960924096,6155.0
2025-03-10 09:28:51,5900.0,5907.5,Call GEX 1,GEX,12280.894,5722.095960924096,6155.0
2025-03-10 09:28:51,5950.0,5957.5,Call GEX 5,GEX,5171.397,5722.095960924096,6155.0
2025-03-10 09:28:51,6000.0,6007.5,Call GEX 2,GEX,10257.827,5722.095960924096,6155.0
2025-03-10 09:28:51,6050.0,6057.5,Call DEX 2,DEX,5.313,5722.095960924096,6155.0
