timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 09:25:27,5720.0,5728.0,Call GEX 2,GEX,4356.525,5682.625778802784,6400.0
2025-03-10 09:25:27,5725.0,5733.0,Call DEX 3,DEX,0.471,5682.625778802784,6400.0
2025-03-10 09:25:27,5725.0,5733.0,Call GEX 4,GEX,1649.909,5682.625778802784,6400.0
2025-03-10 09:25:27,5730.0,5738.0,Call DEX 5,DEX,0.366,5682.625778802784,6400.0
2025-03-10 09:25:27,5775.0,5783.0,Put DEX 3,DEX,-9.923,5682.625778802784,6400.0
2025-03-10 09:25:27,5800.0,5808.25,Put DEX 2,DEX,-14.455,5682.625778802784,6400.0
2025-03-10 09:26:34,2400.0,2403.5,Call CEX 1,CEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,2400.0,2403.5,Put CEX 1,CEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,2400.0,2403.5,Call VEX 1,VEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,2400.0,2403.5,Put VEX 1,VEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,2600.0,2603.75,Call CEX 2,CEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,2600.0,2603.75,Put CEX 2,CEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,2600.0,2603.75,Call VEX 2,VEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,2600.0,2603.75,Put VEX 2,VEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,2800.0,2804.25,Call CEX 3,CEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,2800.0,2804.25,Put CEX 3,CEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,2800.0,2804.25,Call VEX 3,VEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,2800.0,2804.25,Put VEX 3,VEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,3000.0,3004.5,Call CEX 4,CEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,3000.0,3004.5,Put CEX 4,CEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,3000.0,3004.5,Call VEX 4,VEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,3000.0,3004.5,Put VEX 4,VEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,3200.0,3204.75,Call CEX 5,CEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,3200.0,3204.75,Put CEX 5,CEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,3200.0,3204.75,Call VEX 5,VEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,3200.0,3204.75,Put VEX 5,VEX,0.0,5715.444777713716,6205.0
2025-03-10 09:26:34,5050.0,5057.5,Call DEX 5,DEX,0.086,5715.444777713716,6205.0
2025-03-10 09:26:34,5490.0,5498.25,Call DEX 4,DEX,0.092,5715.444777713716,6205.0
2025-03-10 09:26:34,5490.0,5498.25,Call GEX 4,GEX,104.648,5715.444777713716,6205.0
2025-03-10 09:26:34,5510.0,5518.25,Call GEX 5,GEX,96.647,5715.444777713716,6205.0
2025-03-10 09:26:34,5550.0,5558.25,Put DEX 2,DEX,-16.157,5715.444777713716,6205.0
2025-03-10 09:26:34,5550.0,5558.25,Put GEX 1,GEX,-61232.736,5715.444777713716,6205.0
2025-03-10 09:26:34,5600.0,5608.25,Put DEX 5,DEX,-9.587,5715.444777713716,6205.0
2025-03-10 09:26:34,5600.0,5608.25,Put GEX 2,GEX,-58225.449,5715.444777713716,6205.0
2025-03-10 09:26:34,5650.0,5658.5,Put GEX 4,GEX,-51087.05,5715.444777713716,6205.0
2025-03-10 09:26:34,5660.0,5668.5,Put GEX 5,GEX,-27163.526,5715.444777713716,6205.0
2025-03-10 09:26:34,5700.0,5708.5,Put DEX 1,DEX,-19.404,5715.444777713716,6205.0
2025-03-10 09:26:34,5700.0,5708.5,Put GEX 3,GEX,-52465.173,5715.444777713716,6205.0
2025-03-10 09:26:34,5725.0,5733.5,Call DEX 2,DEX,0.473,5715.444777713716,6205.0
2025-03-10 09:26:34,5725.0,5733.5,Call GEX 2,GEX,1752.903,5715.444777713716,6205.0
2025-03-10 09:26:34,5730.0,5738.5,Call DEX 3,DEX,0.368,5715.444777713716,6205.0
2025-03-10 09:26:34,5730.0,5738.5,Call GEX 3,GEX,1309.662,5715.444777713716,6205.0
2025-03-10 09:26:34,5735.0,5743.5,Call DEX 1,DEX,0.548,5715.444777713716,6205.0
2025-03-10 09:26:34,5735.0,5743.5,Call GEX 1,GEX,1876.199,5715.444777713716,6205.0
2025-03-10 09:26:34,5775.0,5783.5,Put DEX 4,DEX,-10.33,5715.444777713716,6205.0
2025-03-10 09:26:34,5800.0,5808.5,Put DEX 3,DEX,-14.867,5715.444777713716,6205.0
2025-03-10 09:27:42,2400.0,2403.25,Call CEX 1,CEX,0.0,,6135.0
2025-03-10 09:27:42,2400.0,2403.25,Put CEX 1,CEX,0.0,,6135.0
2025-03-10 09:27:42,2400.0,2403.25,Call VEX 1,VEX,0.0,,6135.0
2025-03-10 09:27:42,2400.0,2403.25,Put VEX 1,VEX,0.0,,6135.0
2025-03-10 09:27:42,2600.0,2603.5,Call CEX 2,CEX,0.0,,6135.0
2025-03-10 09:27:42,2600.0,2603.5,Put CEX 2,CEX,0.0,,6135.0
2025-03-10 09:27:42,2600.0,2603.5,Call VEX 2,VEX,0.0,,6135.0
2025-03-10 09:27:42,2600.0,2603.5,Put VEX 2,VEX,0.0,,6135.0
2025-03-10 09:27:42,2800.0,2804.0,Call CEX 3,CEX,0.0,,6135.0
2025-03-10 09:27:42,2800.0,2804.0,Put CEX 3,CEX,0.0,,6135.0
2025-03-10 09:27:42,2800.0,2804.0,Call VEX 3,VEX,0.0,,6135.0
2025-03-10 09:27:42,2800.0,2804.0,Put VEX 3,VEX,0.0,,6135.0
2025-03-10 09:27:42,3000.0,3004.25,Call CEX 4,CEX,0.0,,6135.0
2025-03-10 09:27:42,3000.0,3004.25,Put CEX 4,CEX,0.0,,6135.0
2025-03-10 09:27:42,3000.0,3004.25,Call VEX 4,VEX,0.0,,6135.0
2025-03-10 09:27:42,3000.0,3004.25,Put VEX 4,VEX,0.0,,6135.0
2025-03-10 09:27:42,3200.0,3204.5,Call CEX 5,CEX,0.0,,6135.0
2025-03-10 09:27:42,3200.0,3204.5,Put CEX 5,CEX,0.0,,6135.0
2025-03-10 09:27:42,3200.0,3204.5,Call VEX 5,VEX,0.0,,6135.0
2025-03-10 09:27:42,3200.0,3204.5,Put VEX 5,VEX,0.0,,6135.0
2025-03-10 09:27:42,4700.0,4706.5,Call DEX 3,DEX,0.074,,6135.0
2025-03-10 09:27:42,5000.0,5007.0,Call DEX 5,DEX,0.054,,6135.0
2025-03-10 09:27:42,5050.0,5057.0,Call DEX 2,DEX,0.086,,6135.0
2025-03-10 09:27:42,5445.0,5452.5,Call GEX 5,GEX,42.757,,6135.0
2025-03-10 09:27:42,5460.0,5467.5,Call GEX 4,GEX,46.402,,6135.0
2025-03-10 09:27:42,5490.0,5497.5,Call DEX 1,DEX,0.093,,6135.0
2025-03-10 09:27:42,5490.0,5497.5,Call GEX 1,GEX,106.932,,6135.0
2025-03-10 09:27:42,5500.0,5507.75,Call GEX 3,GEX,54.974,,6135.0
2025-03-10 09:27:42,5510.0,5517.75,Call DEX 4,DEX,0.074,,6135.0
2025-03-10 09:27:42,5510.0,5517.75,Call GEX 2,GEX,97.646,,6135.0
2025-03-10 09:27:42,5540.0,5547.75,Put GEX 5,GEX,-26876.637,,6135.0
2025-03-10 09:27:42,5550.0,5557.75,Put DEX 2,DEX,-16.164,,6135.0
2025-03-10 09:27:42,5550.0,5557.75,Put GEX 1,GEX,-61329.789,,6135.0
2025-03-10 09:27:42,5600.0,5607.75,Put GEX 2,GEX,-58056.985,,6135.0
2025-03-10 09:27:42,5650.0,5657.75,Put GEX 4,GEX,-50016.122,,6135.0
2025-03-10 09:27:42,5700.0,5708.0,Put DEX 1,DEX,-19.247,,6135.0
2025-03-10 09:27:42,5700.0,5708.0,Put GEX 3,GEX,-50857.531,,6135.0
2025-03-10 09:27:42,5775.0,5783.0,Put DEX 4,DEX,-10.418,,6135.0
2025-03-10 09:27:42,5800.0,5808.0,Put DEX 3,DEX,-14.984,,6135.0
2025-03-10 09:27:42,5900.0,5908.25,Put DEX 5,DEX,-9.623,,6135.0
2025-03-10 09:28:51,2400.0,2403.0,Call CEX 1,CEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,2400.0,2403.0,Put CEX 1,CEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,2400.0,2403.0,Call VEX 1,VEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,2400.0,2403.0,Put VEX 1,VEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,2600.0,2603.25,Call CEX 2,CEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,2600.0,2603.25,Put CEX 2,CEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,2600.0,2603.25,Call VEX 2,VEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,2600.0,2603.25,Put VEX 2,VEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,2800.0,2803.5,Call CEX 3,CEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,2800.0,2803.5,Put CEX 3,CEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,2800.0,2803.5,Call VEX 3,VEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,2800.0,2803.5,Put VEX 3,VEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,3000.0,3003.75,Call CEX 4,CEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,3000.0,3003.75,Put CEX 4,CEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,3000.0,3003.75,Call VEX 4,VEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,3000.0,3003.75,Put VEX 4,VEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,3200.0,3204.0,Call CEX 5,CEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,3200.0,3204.0,Put CEX 5,CEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,3200.0,3204.0,Call VEX 5,VEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,3200.0,3204.0,Put VEX 5,VEX,0.0,5726.676115621696,6130.0
2025-03-10 09:28:51,5050.0,5056.25,Call DEX 4,DEX,0.086,5726.676115621696,6130.0
2025-03-10 09:28:51,5490.0,5497.0,Call DEX 3,DEX,0.092,5726.676115621696,6130.0
2025-03-10 09:28:51,5490.0,5497.0,Call GEX 3,GEX,105.15,5726.676115621696,6130.0
2025-03-10 09:28:51,5500.0,5507.0,Call GEX 5,GEX,54.523,5726.676115621696,6130.0
2025-03-10 09:28:51,5510.0,5517.0,Call DEX 5,DEX,0.074,5726.676115621696,6130.0
2025-03-10 09:28:51,5510.0,5517.0,Call GEX 4,GEX,98.207,5726.676115621696,6130.0
2025-03-10 09:28:51,5550.0,5557.0,Put DEX 2,DEX,-16.157,5726.676115621696,6130.0
2025-03-10 09:28:51,5550.0,5557.0,Put GEX 1,GEX,-61180.568,5726.676115621696,6130.0
2025-03-10 09:28:51,5600.0,5607.0,Put GEX 2,GEX,-58008.214,5726.676115621696,6130.0
2025-03-10 09:28:51,5650.0,5657.0,Put GEX 4,GEX,-50975.909,5726.676115621696,6130.0
2025-03-10 09:28:51,5660.0,5667.0,Put GEX 5,GEX,-27108.18,5726.676115621696,6130.0
2025-03-10 09:28:51,5700.0,5707.25,Put DEX 1,DEX,-19.358,5726.676115621696,6130.0
2025-03-10 09:28:51,5700.0,5707.25,Put GEX 3,GEX,-52188.02,5726.676115621696,6130.0
2025-03-10 09:28:51,5730.0,5737.25,Call DEX 2,DEX,0.368,5726.676115621696,6130.0
2025-03-10 09:28:51,5730.0,5737.25,Call GEX 2,GEX,1309.263,5726.676115621696,6130.0
2025-03-10 09:28:51,5735.0,5742.25,Call DEX 1,DEX,0.548,5726.676115621696,6130.0
2025-03-10 09:28:51,5735.0,5742.25,Call GEX 1,GEX,1874.638,5726.676115621696,6130.0
2025-03-10 09:28:51,5775.0,5782.25,Put DEX 4,DEX,-10.442,5726.676115621696,6130.0
2025-03-10 09:28:51,5800.0,5807.25,Put DEX 3,DEX,-15.047,5726.676115621696,6130.0
2025-03-10 09:28:51,5900.0,5907.5,Put DEX 5,DEX,-9.624,5726.676115621696,6130.0
2025-03-10 09:29:59,2400.0,2403.5,Call CEX 1,CEX,0.0,,6375.0
2025-03-10 09:29:59,2400.0,2403.5,Put CEX 1,CEX,0.0,,6375.0
2025-03-10 09:29:59,2400.0,2403.5,Call VEX 1,VEX,0.0,,6375.0
2025-03-10 09:29:59,2400.0,2403.5,Put VEX 1,VEX,0.0,,6375.0
2025-03-10 09:29:59,2600.0,2603.75,Call CEX 2,CEX,0.0,,6375.0
2025-03-10 09:29:59,2600.0,2603.75,Put CEX 2,CEX,0.0,,6375.0
2025-03-10 09:29:59,2600.0,2603.75,Call VEX 2,VEX,0.0,,6375.0
2025-03-10 09:29:59,2600.0,2603.75,Put VEX 2,VEX,0.0,,6375.0
