timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:12:45,5000.0,5034.75,Call GEX 1,GEX,2464.289,,
2025-04-04 07:12:45,5020.0,5055.0,Call GEX 3,GEX,40.549,,
2025-04-04 07:12:45,5030.0,5065.0,Call GEX 2,GEX,60.999,,
2025-04-04 07:12:45,5040.0,5075.0,Call GEX 4,GEX,38.567,,
2025-04-04 07:12:45,5060.0,5095.25,Call GEX 5,GEX,35.906,,
2025-04-04 07:12:45,5150.0,5185.75,Put GEX 1,GEX,-82094.263,,
2025-04-04 07:12:45,5200.0,5236.25,Put DEX 2,DEX,-25.179,,
2025-04-04 07:12:45,5200.0,5236.25,Put GEX 2,GEX,-65969.461,,
2025-04-04 07:12:45,5250.0,5286.5,Put GEX 3,GEX,-43049.904,,
2025-04-04 07:12:45,5300.0,5336.75,Put DEX 4,DEX,-22.149,,
2025-04-04 07:12:45,5300.0,5336.75,Put GEX 4,GEX,-34499.201,,
2025-04-04 07:12:45,5400.0,5437.5,Put DEX 1,DEX,-25.456,,
2025-04-04 07:12:45,5400.0,5437.5,Put GEX 5,GEX,-22562.563,,
2025-04-04 07:12:45,5450.0,5487.75,Put DEX 5,DEX,-21.168,,
2025-04-04 07:12:45,5500.0,5538.25,Put DEX 3,DEX,-23.835,,
2025-04-04 07:12:45,6370.0,6414.25,Put CEX 1,CEX,0.0,,
2025-04-04 07:12:45,6370.0,6414.25,Put VEX 1,VEX,0.0,,
2025-04-04 07:12:45,6375.0,6419.25,Put CEX 2,CEX,0.0,,
2025-04-04 07:12:45,6375.0,6419.25,Put VEX 2,VEX,0.0,,
2025-04-04 07:12:45,6380.0,6424.25,Put CEX 3,CEX,0.0,,
2025-04-04 07:12:45,6380.0,6424.25,Put VEX 3,VEX,0.0,,
2025-04-04 07:12:45,6390.0,6434.5,Put CEX 4,CEX,0.0,,
2025-04-04 07:12:45,6390.0,6434.5,Put VEX 4,VEX,0.0,,
2025-04-04 07:12:45,6400.0,6444.5,Put CEX 5,CEX,0.0,,
2025-04-04 07:12:45,6400.0,6444.5,Put VEX 5,VEX,0.0,,
2025-04-04 07:12:45,7800.0,7854.25,Call CEX 1,CEX,0.0,,
2025-04-04 07:12:45,7800.0,7854.25,Call VEX 1,VEX,0.0,,
2025-04-04 07:14:19,1200.0,1208.5,Call CEX 2,CEX,0.0,,5990.0
2025-04-04 07:14:19,1200.0,1208.5,Call VEX 2,VEX,0.0,,5990.0
2025-04-04 07:14:19,1400.0,1410.0,Call CEX 3,CEX,0.0,,5990.0
2025-04-04 07:14:19,1400.0,1410.0,Call VEX 3,VEX,0.0,,5990.0
2025-04-04 07:14:19,1600.0,1611.25,Call CEX 4,CEX,0.0,,5990.0
2025-04-04 07:14:19,1600.0,1611.25,Call VEX 4,VEX,0.0,,5990.0
2025-04-04 07:14:19,1800.0,1812.75,Call CEX 5,CEX,0.0,,5990.0
2025-04-04 07:14:19,1800.0,1812.75,Call VEX 5,VEX,0.0,,5990.0
2025-04-04 07:14:19,4000.0,4028.25,Call DEX 2,DEX,1.095,,5990.0
2025-04-04 07:14:19,4000.0,4028.25,Call GEX 2,GEX,83.343,,5990.0
2025-04-04 07:14:19,4400.0,4431.25,Call DEX 4,DEX,0.074,,5990.0
2025-04-04 07:14:19,4725.0,4758.5,Call DEX 3,DEX,0.21,,5990.0
2025-04-04 07:14:19,4725.0,4758.5,Call GEX 3,GEX,64.801,,5990.0
2025-04-04 07:14:19,5000.0,5035.5,Call DEX 1,DEX,3.203,,5990.0
2025-04-04 07:14:19,5000.0,5035.5,Call GEX 1,GEX,2466.51,,5990.0
2025-04-04 07:14:19,5020.0,5055.5,Call GEX 5,GEX,40.591,,5990.0
2025-04-04 07:14:19,5030.0,5065.5,Call DEX 5,DEX,0.068,,5990.0
2025-04-04 07:14:19,5030.0,5065.5,Call GEX 4,GEX,61.028,,5990.0
2025-04-04 07:14:19,5150.0,5186.5,Put GEX 2,GEX,-50944.923,,5990.0
2025-04-04 07:14:19,5200.0,5236.75,Put DEX 2,DEX,-25.848,,5990.0
2025-04-04 07:14:19,5200.0,5236.75,Put GEX 1,GEX,-69921.986,,5990.0
2025-04-04 07:14:19,5220.0,5257.0,Put GEX 5,GEX,-23361.685,,5990.0
2025-04-04 07:14:19,5250.0,5287.25,Put GEX 3,GEX,-44712.5,,5990.0
2025-04-04 07:14:19,5300.0,5337.5,Put DEX 3,DEX,-22.677,,5990.0
2025-04-04 07:14:19,5300.0,5337.5,Put GEX 4,GEX,-34809.116,,5990.0
2025-04-04 07:14:19,5395.0,5433.25,Put DEX 5,DEX,-21.227,,5990.0
2025-04-04 07:14:19,5450.0,5488.5,Put DEX 4,DEX,-21.394,,5990.0
2025-04-04 07:14:19,5500.0,5539.0,Put DEX 1,DEX,-36.825,,5990.0
2025-04-04 07:14:19,6370.0,6415.0,Put CEX 1,CEX,0.0,,5990.0
2025-04-04 07:14:19,6370.0,6415.0,Put VEX 1,VEX,0.0,,5990.0
2025-04-04 07:14:19,6375.0,6420.25,Put CEX 2,CEX,0.0,,5990.0
2025-04-04 07:14:19,6375.0,6420.25,Put VEX 2,VEX,0.0,,5990.0
2025-04-04 07:14:19,6380.0,6425.25,Put CEX 3,CEX,0.0,,5990.0
2025-04-04 07:14:19,6380.0,6425.25,Put VEX 3,VEX,0.0,,5990.0
2025-04-04 07:14:19,6390.0,6435.25,Put CEX 4,CEX,0.0,,5990.0
2025-04-04 07:14:19,6390.0,6435.25,Put VEX 4,VEX,0.0,,5990.0
2025-04-04 07:14:19,6400.0,6445.25,Put CEX 5,CEX,0.0,,5990.0
2025-04-04 07:14:19,6400.0,6445.25,Put VEX 5,VEX,0.0,,5990.0
2025-04-04 07:14:19,7800.0,7855.25,Call CEX 1,CEX,0.0,,5990.0
2025-04-04 07:14:19,7800.0,7855.25,Call VEX 1,VEX,0.0,,5990.0
2025-04-04 07:15:56,1200.0,1208.0,Call CEX 2,CEX,0.0,,6005.0
2025-04-04 07:15:56,1200.0,1208.0,Call VEX 2,VEX,0.0,,6005.0
2025-04-04 07:15:56,1400.0,1409.5,Call CEX 3,CEX,0.0,,6005.0
2025-04-04 07:15:56,1400.0,1409.5,Call VEX 3,VEX,0.0,,6005.0
2025-04-04 07:15:56,1600.0,1610.75,Call CEX 4,CEX,0.0,,6005.0
2025-04-04 07:15:56,1600.0,1610.75,Call VEX 4,VEX,0.0,,6005.0
2025-04-04 07:15:56,1800.0,1812.25,Call CEX 5,CEX,0.0,,6005.0
2025-04-04 07:15:56,1800.0,1812.25,Call VEX 5,VEX,0.0,,6005.0
2025-04-04 07:15:56,4000.0,4027.0,Call DEX 2,DEX,1.095,,6005.0
2025-04-04 07:15:56,4000.0,4027.0,Call GEX 2,GEX,83.268,,6005.0
2025-04-04 07:15:56,4400.0,4429.75,Call DEX 4,DEX,0.074,,6005.0
2025-04-04 07:15:56,4725.0,4757.0,Call DEX 3,DEX,0.21,,6005.0
2025-04-04 07:15:56,4725.0,4757.0,Call GEX 3,GEX,64.5,,6005.0
2025-04-04 07:15:56,5000.0,5033.75,Call DEX 1,DEX,3.194,,6005.0
2025-04-04 07:15:56,5000.0,5033.75,Call GEX 1,GEX,2438.747,,6005.0
2025-04-04 07:15:56,5020.0,5054.0,Call GEX 5,GEX,40.111,,6005.0
2025-04-04 07:15:56,5030.0,5064.0,Call DEX 5,DEX,0.068,,6005.0
2025-04-04 07:15:56,5030.0,5064.0,Call GEX 4,GEX,60.199,,6005.0
2025-04-04 07:15:56,5150.0,5184.75,Put GEX 2,GEX,-51254.677,,6005.0
2025-04-04 07:15:56,5200.0,5235.0,Put DEX 5,DEX,-25.806,,6005.0
2025-04-04 07:15:56,5200.0,5235.0,Put GEX 1,GEX,-71361.066,,6005.0
2025-04-04 07:15:56,5220.0,5255.25,Put GEX 5,GEX,-24039.106,,6005.0
2025-04-04 07:15:56,5250.0,5285.5,Put GEX 3,GEX,-45954.867,,6005.0
2025-04-04 07:15:56,5300.0,5335.75,Put GEX 4,GEX,-36623.847,,6005.0
2025-04-04 07:15:56,5395.0,5431.5,Put DEX 4,DEX,-32.433,,6005.0
2025-04-04 07:15:56,5400.0,5436.5,Put DEX 1,DEX,-39.624,,6005.0
2025-04-04 07:15:56,5450.0,5486.75,Put DEX 3,DEX,-32.63,,6005.0
2025-04-04 07:15:56,5500.0,5537.25,Put DEX 2,DEX,-36.672,,6005.0
2025-04-04 07:15:56,6370.0,6413.0,Put CEX 1,CEX,0.0,,6005.0
2025-04-04 07:15:56,6370.0,6413.0,Put VEX 1,VEX,0.0,,6005.0
2025-04-04 07:15:56,6375.0,6418.0,Put CEX 2,CEX,0.0,,6005.0
2025-04-04 07:15:56,6375.0,6418.0,Put VEX 2,VEX,0.0,,6005.0
2025-04-04 07:15:56,6380.0,6423.0,Put CEX 3,CEX,0.0,,6005.0
2025-04-04 07:15:56,6380.0,6423.0,Put VEX 3,VEX,0.0,,6005.0
2025-04-04 07:15:56,6390.0,6433.25,Put CEX 4,CEX,0.0,,6005.0
2025-04-04 07:15:56,6390.0,6433.25,Put VEX 4,VEX,0.0,,6005.0
2025-04-04 07:15:56,6400.0,6443.25,Put CEX 5,CEX,0.0,,6005.0
2025-04-04 07:15:56,6400.0,6443.25,Put VEX 5,VEX,0.0,,6005.0
2025-04-04 07:15:56,7800.0,7852.75,Call CEX 1,CEX,0.0,,6005.0
2025-04-04 07:15:56,7800.0,7852.75,Call VEX 1,VEX,0.0,,6005.0
2025-04-04 07:17:33,1200.0,1208.25,Call CEX 2,CEX,0.0,,
2025-04-04 07:17:33,1200.0,1208.25,Call VEX 2,VEX,0.0,,
2025-04-04 07:17:33,1400.0,1409.5,Call CEX 3,CEX,0.0,,
2025-04-04 07:17:33,1400.0,1409.5,Call VEX 3,VEX,0.0,,
2025-04-04 07:17:33,1600.0,1611.0,Call CEX 4,CEX,0.0,,
2025-04-04 07:17:33,1600.0,1611.0,Call VEX 4,VEX,0.0,,
2025-04-04 07:17:33,1800.0,1812.25,Call CEX 5,CEX,0.0,,
2025-04-04 07:17:33,1800.0,1812.25,Call VEX 5,VEX,0.0,,
2025-04-04 07:17:33,4725.0,4757.25,Call DEX 2,DEX,0.311,,
2025-04-04 07:17:33,4925.0,4958.5,Call DEX 5,DEX,0.072,,
2025-04-04 07:17:33,4930.0,4963.5,Call DEX 3,DEX,0.077,,
2025-04-04 07:17:33,5000.0,5034.0,Call DEX 1,DEX,3.236,,
2025-04-04 07:17:33,5000.0,5034.0,Call GEX 1,GEX,2602.71,,
2025-04-04 07:17:33,5020.0,5054.25,Call DEX 4,DEX,0.073,,
2025-04-04 07:17:33,5025.0,5059.25,Call GEX 5,GEX,3.224,,
2025-04-04 07:17:33,5030.0,5064.25,Call GEX 2,GEX,66.225,,
2025-04-04 07:17:33,5040.0,5074.25,Call GEX 3,GEX,42.064,,
2025-04-04 07:17:33,5060.0,5094.5,Call GEX 4,GEX,39.369,,
2025-04-04 07:17:33,5140.0,5175.0,Put GEX 4,GEX,-33324.755,,
2025-04-04 07:17:33,5150.0,5185.0,Put GEX 2,GEX,-50291.32,,
2025-04-04 07:17:33,5200.0,5235.5,Put DEX 1,DEX,-26.159,,
2025-04-04 07:17:33,5200.0,5235.5,Put GEX 1,GEX,-66283.621,,
2025-04-04 07:17:33,5250.0,5285.75,Put GEX 3,GEX,-40659.791,,
2025-04-04 07:17:33,5300.0,5336.0,Put DEX 4,DEX,-22.55,,
2025-04-04 07:17:33,5300.0,5336.0,Put GEX 5,GEX,-32794.397,,
2025-04-04 07:17:33,5400.0,5436.75,Put DEX 2,DEX,-25.61,,
2025-04-04 07:17:33,5450.0,5487.25,Put DEX 5,DEX,-21.205,,
2025-04-04 07:17:33,5500.0,5537.5,Put DEX 3,DEX,-23.763,,
2025-04-04 07:17:33,6370.0,6413.5,Put CEX 1,CEX,0.0,,
2025-04-04 07:17:33,6370.0,6413.5,Put VEX 1,VEX,0.0,,
2025-04-04 07:17:33,6375.0,6418.5,Put CEX 2,CEX,0.0,,
2025-04-04 07:17:33,6375.0,6418.5,Put VEX 2,VEX,0.0,,
2025-04-04 07:17:33,6380.0,6423.5,Put CEX 3,CEX,0.0,,
2025-04-04 07:17:33,6380.0,6423.5,Put VEX 3,VEX,0.0,,
2025-04-04 07:17:33,6390.0,6433.5,Put CEX 4,CEX,0.0,,
2025-04-04 07:17:33,6390.0,6433.5,Put VEX 4,VEX,0.0,,
2025-04-04 07:17:33,6400.0,6443.5,Put CEX 5,CEX,0.0,,
2025-04-04 07:17:33,6400.0,6443.5,Put VEX 5,VEX,0.0,,
2025-04-04 07:17:33,7800.0,7853.25,Call CEX 1,CEX,0.0,,
2025-04-04 07:17:33,7800.0,7853.25,Call VEX 1,VEX,0.0,,
2025-04-04 07:19:08,1200.0,1208.75,Call CEX 2,CEX,0.0,,6130.0
2025-04-04 07:19:08,1200.0,1208.75,Call VEX 2,VEX,0.0,,6130.0
2025-04-04 07:19:08,1400.0,1410.0,Call CEX 3,CEX,0.0,,6130.0
2025-04-04 07:19:08,1400.0,1410.0,Call VEX 3,VEX,0.0,,6130.0
2025-04-04 07:19:08,1600.0,1611.5,Call CEX 4,CEX,0.0,,6130.0
2025-04-04 07:19:08,1600.0,1611.5,Call VEX 4,VEX,0.0,,6130.0
2025-04-04 07:19:08,1800.0,1813.0,Call CEX 5,CEX,0.0,,6130.0
2025-04-04 07:19:08,1800.0,1813.0,Call VEX 5,VEX,0.0,,6130.0
2025-04-04 07:19:08,4000.0,4028.75,Call DEX 2,DEX,1.094,,6130.0
2025-04-04 07:19:08,4000.0,4028.75,Call GEX 2,GEX,83.557,,6130.0
2025-04-04 07:19:08,4400.0,4431.75,Call DEX 4,DEX,0.074,,6130.0
2025-04-04 07:19:08,4725.0,4759.0,Call DEX 3,DEX,0.209,,6130.0
2025-04-04 07:19:08,4725.0,4759.0,Call GEX 3,GEX,64.564,,6130.0
2025-04-04 07:19:08,5000.0,5036.0,Call DEX 1,DEX,3.174,,6130.0
2025-04-04 07:19:08,5000.0,5036.0,Call GEX 1,GEX,2440.048,,6130.0
2025-04-04 07:19:08,5020.0,5056.0,Call GEX 5,GEX,39.484,,6130.0
2025-04-04 07:19:08,5030.0,5066.25,Call DEX 5,DEX,0.067,,6130.0
2025-04-04 07:19:08,5030.0,5066.25,Call GEX 4,GEX,59.281,,6130.0
2025-04-04 07:19:08,5150.0,5187.0,Put GEX 2,GEX,-52723.983,,6130.0
2025-04-04 07:19:08,5200.0,5237.5,Put DEX 5,DEX,-26.129,,6130.0
2025-04-04 07:19:08,5200.0,5237.5,Put GEX 1,GEX,-73478.783,,6130.0
2025-04-04 07:19:08,5220.0,5257.5,Put GEX 5,GEX,-24891.406,,6130.0
2025-04-04 07:19:08,5250.0,5287.75,Put GEX 3,GEX,-46882.77,,6130.0
2025-04-04 07:19:08,5300.0,5338.0,Put GEX 4,GEX,-37022.127,,6130.0
2025-04-04 07:19:08,5395.0,5433.75,Put DEX 4,DEX,-32.07,,6130.0
2025-04-04 07:19:08,5400.0,5438.75,Put DEX 1,DEX,-39.19,,6130.0
2025-04-04 07:19:08,5450.0,5489.25,Put DEX 3,DEX,-32.074,,6130.0
2025-04-04 07:19:08,5500.0,5539.5,Put DEX 2,DEX,-36.156,,6130.0
2025-04-04 07:19:08,6370.0,6415.75,Put CEX 1,CEX,0.0,,6130.0
2025-04-04 07:19:08,6370.0,6415.75,Put VEX 1,VEX,0.0,,6130.0
2025-04-04 07:19:08,6375.0,6420.75,Put CEX 2,CEX,0.0,,6130.0
2025-04-04 07:19:08,6375.0,6420.75,Put VEX 2,VEX,0.0,,6130.0
2025-04-04 07:19:08,6380.0,6426.0,Put CEX 3,CEX,0.0,,6130.0
2025-04-04 07:19:08,6380.0,6426.0,Put VEX 3,VEX,0.0,,6130.0
2025-04-04 07:19:08,6390.0,6436.0,Put CEX 4,CEX,0.0,,6130.0
2025-04-04 07:19:08,6390.0,6436.0,Put VEX 4,VEX,0.0,,6130.0
2025-04-04 07:19:08,6400.0,6446.0,Put CEX 5,CEX,0.0,,6130.0
2025-04-04 07:19:08,6400.0,6446.0,Put VEX 5,VEX,0.0,,6130.0
2025-04-04 07:19:08,7800.0,7856.0,Call CEX 1,CEX,0.0,,6130.0
2025-04-04 07:19:08,7800.0,7856.0,Call VEX 1,VEX,0.0,,6130.0
2025-04-04 07:20:45,1200.0,1208.75,Call CEX 2,CEX,0.0,,6065.0
2025-04-04 07:20:45,1200.0,1208.75,Call VEX 2,VEX,0.0,,6065.0
2025-04-04 07:20:45,1400.0,1410.25,Call CEX 3,CEX,0.0,,6065.0
2025-04-04 07:20:45,1400.0,1410.25,Call VEX 3,VEX,0.0,,6065.0
2025-04-04 07:20:45,1600.0,1611.5,Call CEX 4,CEX,0.0,,6065.0
2025-04-04 07:20:45,1600.0,1611.5,Call VEX 4,VEX,0.0,,6065.0
2025-04-04 07:20:45,1800.0,1813.0,Call CEX 5,CEX,0.0,,6065.0
2025-04-04 07:20:45,1800.0,1813.0,Call VEX 5,VEX,0.0,,6065.0
2025-04-04 07:20:45,4000.0,4029.0,Call DEX 2,DEX,1.095,,6065.0
2025-04-04 07:20:45,4000.0,4029.0,Call GEX 2,GEX,83.057,,6065.0
2025-04-04 07:20:45,4400.0,4431.75,Call DEX 4,DEX,0.074,,6065.0
2025-04-04 07:20:45,4725.0,4759.25,Call DEX 3,DEX,0.209,,6065.0
2025-04-04 07:20:45,4725.0,4759.25,Call GEX 3,GEX,63.359,,6065.0
2025-04-04 07:20:45,5000.0,5036.25,Call DEX 1,DEX,3.151,,6065.0
2025-04-04 07:20:45,5000.0,5036.25,Call GEX 1,GEX,2341.708,,6065.0
2025-04-04 07:20:45,5020.0,5056.25,Call GEX 5,GEX,38.364,,6065.0
2025-04-04 07:20:45,5030.0,5066.5,Call DEX 5,DEX,0.067,,6065.0
2025-04-04 07:20:45,5030.0,5066.5,Call GEX 4,GEX,57.552,,6065.0
2025-04-04 07:20:45,5150.0,5187.25,Put GEX 2,GEX,-52739.339,,6065.0
2025-04-04 07:20:45,5200.0,5237.75,Put DEX 5,DEX,-25.9,,6065.0
2025-04-04 07:20:45,5200.0,5237.75,Put GEX 1,GEX,-74776.496,,6065.0
2025-04-04 07:20:45,5220.0,5257.75,Put GEX 5,GEX,-25790.023,,6065.0
2025-04-04 07:20:45,5250.0,5288.0,Put GEX 3,GEX,-48806.796,,6065.0
2025-04-04 07:20:45,5300.0,5338.25,Put GEX 4,GEX,-38765.23,,6065.0
2025-04-04 07:20:45,5395.0,5434.0,Put DEX 4,DEX,-31.439,,6065.0
2025-04-04 07:20:45,5400.0,5439.0,Put DEX 1,DEX,-38.422,,6065.0
2025-04-04 07:20:45,5450.0,5489.5,Put DEX 3,DEX,-31.765,,6065.0
2025-04-04 07:20:45,5500.0,5539.75,Put DEX 2,DEX,-35.866,,6065.0
