timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:14:19,5720.0,5760.5,Call DEX 2,DEX,2.1,5554.017561947883,5825.0
2025-04-04 07:14:19,5720.0,5760.5,Call GEX 4,GEX,1767.693,5554.017561947883,5825.0
2025-04-04 07:14:19,5725.0,5765.5,Call GEX 3,GEX,1790.297,5554.017561947883,5825.0
2025-04-04 07:14:19,5750.0,5790.75,Call DEX 1,DEX,3.718,5554.017561947883,5825.0
2025-04-04 07:14:19,5750.0,5790.75,Call GEX 1,GEX,3421.347,5554.017561947883,5825.0
2025-04-04 07:14:19,5770.0,5810.75,Call DEX 4,DEX,1.202,5554.017561947883,5825.0
2025-04-04 07:14:19,5775.0,5816.0,Call DEX 5,DEX,0.855,5554.017561947883,5825.0
2025-04-04 07:14:19,6160.0,6203.5,Call CEX 4,CEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6160.0,6203.5,Call VEX 4,VEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6170.0,6213.75,Call CEX 5,CEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6170.0,6213.75,Call VEX 5,VEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6500.0,6546.0,Put CEX 1,CEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6500.0,6546.0,Put VEX 1,VEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6550.0,6596.5,Put CEX 2,CEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6550.0,6596.5,Put VEX 2,VEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6600.0,6646.75,Put CEX 3,CEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6600.0,6646.75,Put VEX 3,VEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6650.0,6697.0,Put CEX 4,CEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6650.0,6697.0,Put VEX 4,VEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6700.0,6747.5,Put CEX 5,CEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,6700.0,6747.5,Put VEX 5,VEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,7800.0,7855.25,Call CEX 1,CEX,0.0,5554.017561947883,5825.0
2025-04-04 07:14:19,7800.0,7855.25,Call VEX 1,VEX,0.0,5554.017561947883,5825.0
2025-04-04 07:15:57,1400.0,1409.5,Call CEX 2,CEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,1400.0,1409.5,Call VEX 2,VEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,1600.0,1610.75,Call CEX 3,CEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,1600.0,1610.75,Call VEX 3,VEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,4000.0,4027.0,Call DEX 2,DEX,1.459,5554.083841929107,5825.0
2025-04-04 07:15:57,4850.0,4882.75,Put DEX 2,DEX,-109.016,5554.083841929107,5825.0
2025-04-04 07:15:57,4850.0,4882.75,Put GEX 2,GEX,-70475.371,5554.083841929107,5825.0
2025-04-04 07:15:57,4900.0,4933.0,Put DEX 1,DEX,-126.956,5554.083841929107,5825.0
2025-04-04 07:15:57,4900.0,4933.0,Put GEX 1,GEX,-89339.856,5554.083841929107,5825.0
2025-04-04 07:15:57,5100.0,5134.5,Put DEX 3,DEX,-52.691,5554.083841929107,5825.0
2025-04-04 07:15:57,5100.0,5134.5,Put GEX 3,GEX,-60424.843,5554.083841929107,5825.0
2025-04-04 07:15:57,5200.0,5235.0,Put DEX 5,DEX,-38.207,5554.083841929107,5825.0
2025-04-04 07:15:57,5200.0,5235.0,Put GEX 4,GEX,-39028.548,5554.083841929107,5825.0
2025-04-04 07:15:57,5300.0,5335.75,Put GEX 5,GEX,-34845.737,5554.083841929107,5825.0
2025-04-04 07:15:57,5400.0,5436.5,Put DEX 4,DEX,-40.159,5554.083841929107,5825.0
2025-04-04 07:15:57,5555.0,5592.5,Call GEX 5,GEX,1023.243,5554.083841929107,5825.0
2025-04-04 07:15:57,5700.0,5738.5,Call GEX 2,GEX,2601.448,5554.083841929107,5825.0
2025-04-04 07:15:57,5720.0,5758.75,Call DEX 1,DEX,2.102,5554.083841929107,5825.0
2025-04-04 07:15:57,5720.0,5758.75,Call GEX 4,GEX,1770.294,5554.083841929107,5825.0
2025-04-04 07:15:57,5725.0,5763.75,Call DEX 4,DEX,0.843,5554.083841929107,5825.0
2025-04-04 07:15:57,5725.0,5763.75,Call GEX 3,GEX,1793.076,5554.083841929107,5825.0
2025-04-04 07:15:57,5745.0,5783.75,Call DEX 5,DEX,0.824,5554.083841929107,5825.0
2025-04-04 07:15:57,5750.0,5788.75,Call GEX 1,GEX,3425.011,5554.083841929107,5825.0
2025-04-04 07:15:57,5770.0,5809.0,Call DEX 3,DEX,1.203,5554.083841929107,5825.0
2025-04-04 07:15:57,6160.0,6201.5,Call CEX 4,CEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6160.0,6201.5,Call VEX 4,VEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6170.0,6211.75,Call CEX 5,CEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6170.0,6211.75,Call VEX 5,VEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6500.0,6544.0,Put CEX 1,CEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6500.0,6544.0,Put VEX 1,VEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6550.0,6594.25,Put CEX 2,CEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6550.0,6594.25,Put VEX 2,VEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6600.0,6644.5,Put CEX 3,CEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6600.0,6644.5,Put VEX 3,VEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6650.0,6695.0,Put CEX 4,CEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6650.0,6695.0,Put VEX 4,VEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6700.0,6745.25,Put CEX 5,CEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,6700.0,6745.25,Put VEX 5,VEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,7800.0,7852.75,Call CEX 1,CEX,0.0,5554.083841929107,5825.0
2025-04-04 07:15:57,7800.0,7852.75,Call VEX 1,VEX,0.0,5554.083841929107,5825.0
2025-04-04 07:17:33,1400.0,1409.5,Call CEX 2,CEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,1400.0,1409.5,Call VEX 2,VEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,1600.0,1611.0,Call CEX 3,CEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,1600.0,1611.0,Call VEX 3,VEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,4000.0,4027.25,Call DEX 1,DEX,1.46,5651.58022178935,7800.0
2025-04-04 07:17:33,4850.0,4883.0,Put DEX 2,DEX,-109.556,5651.58022178935,7800.0
2025-04-04 07:17:33,4850.0,4883.0,Put GEX 2,GEX,-70274.624,5651.58022178935,7800.0
2025-04-04 07:17:33,4900.0,4933.5,Put DEX 1,DEX,-127.664,5651.58022178935,7800.0
2025-04-04 07:17:33,4900.0,4933.5,Put GEX 1,GEX,-88930.123,5651.58022178935,7800.0
2025-04-04 07:17:33,5000.0,5034.0,Put GEX 5,GEX,-33300.55,5651.58022178935,7800.0
2025-04-04 07:17:33,5100.0,5134.75,Put DEX 3,DEX,-53.175,5651.58022178935,7800.0
2025-04-04 07:17:33,5100.0,5134.75,Put GEX 3,GEX,-59016.814,5651.58022178935,7800.0
2025-04-04 07:17:33,5200.0,5235.5,Put DEX 5,DEX,-38.376,5651.58022178935,7800.0
2025-04-04 07:17:33,5200.0,5235.5,Put GEX 4,GEX,-37256.8,5651.58022178935,7800.0
2025-04-04 07:17:33,5400.0,5436.75,Put DEX 4,DEX,-39.685,5651.58022178935,7800.0
2025-04-04 07:17:33,5555.0,5592.75,Call GEX 4,GEX,1042.634,5651.58022178935,7800.0
2025-04-04 07:17:33,5700.0,5738.75,Call GEX 3,GEX,1241.811,5651.58022178935,7800.0
2025-04-04 07:17:33,5720.0,5759.0,Call DEX 2,DEX,0.814,5651.58022178935,7800.0
2025-04-04 07:17:33,5720.0,5759.0,Call GEX 2,GEX,1299.868,5651.58022178935,7800.0
2025-04-04 07:17:33,5725.0,5764.0,Call GEX 5,GEX,1014.118,5651.58022178935,7800.0
2025-04-04 07:17:33,5745.0,5784.25,Call DEX 3,DEX,0.532,5651.58022178935,7800.0
2025-04-04 07:17:33,5750.0,5789.25,Call GEX 1,GEX,1958.402,5651.58022178935,7800.0
2025-04-04 07:17:33,5755.0,5794.25,Call DEX 5,DEX,0.313,5651.58022178935,7800.0
2025-04-04 07:17:33,5765.0,5804.25,Call DEX 4,DEX,0.352,5651.58022178935,7800.0
2025-04-04 07:17:33,6160.0,6202.0,Call CEX 4,CEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6160.0,6202.0,Call VEX 4,VEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6170.0,6212.0,Call CEX 5,CEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6170.0,6212.0,Call VEX 5,VEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6500.0,6544.25,Put CEX 1,CEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6500.0,6544.25,Put VEX 1,VEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6550.0,6594.75,Put CEX 2,CEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6550.0,6594.75,Put VEX 2,VEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6600.0,6645.0,Put CEX 3,CEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6600.0,6645.0,Put VEX 3,VEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6650.0,6695.25,Put CEX 4,CEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6650.0,6695.25,Put VEX 4,VEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6700.0,6745.75,Put CEX 5,CEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,6700.0,6745.75,Put VEX 5,VEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,7800.0,7853.25,Call CEX 1,CEX,0.0,5651.58022178935,7800.0
2025-04-04 07:17:33,7800.0,7853.25,Call VEX 1,VEX,0.0,5651.58022178935,7800.0
2025-04-04 07:19:08,1400.0,1410.0,Call CEX 2,CEX,0.0,5503.909654518993,5975.0
2025-04-04 07:19:08,1400.0,1410.0,Call VEX 2,VEX,0.0,5503.909654518993,5975.0
2025-04-04 07:19:08,1600.0,1611.5,Call CEX 3,CEX,0.0,5503.909654518993,5975.0
2025-04-04 07:19:08,1600.0,1611.5,Call VEX 3,VEX,0.0,5503.909654518993,5975.0
2025-04-04 07:19:08,4000.0,4028.75,Call DEX 4,DEX,1.455,5503.909654518993,5975.0
2025-04-04 07:19:08,4850.0,4885.0,Put DEX 2,DEX,-109.081,5503.909654518993,5975.0
2025-04-04 07:19:08,4850.0,4885.0,Put GEX 2,GEX,-71013.112,5503.909654518993,5975.0
2025-04-04 07:19:08,4900.0,4935.25,Put DEX 1,DEX,-127.072,5503.909654518993,5975.0
2025-04-04 07:19:08,4900.0,4935.25,Put GEX 1,GEX,-90077.236,5503.909654518993,5975.0
2025-04-04 07:19:08,5100.0,5136.75,Put DEX 3,DEX,-52.878,5503.909654518993,5975.0
2025-04-04 07:19:08,5100.0,5136.75,Put GEX 3,GEX,-61104.84,5503.909654518993,5975.0
2025-04-04 07:19:08,5200.0,5237.5,Put DEX 5,DEX,-38.379,5503.909654518993,5975.0
2025-04-04 07:19:08,5200.0,5237.5,Put GEX 4,GEX,-39573.041,5503.909654518993,5975.0
2025-04-04 07:19:08,5300.0,5338.0,Put GEX 5,GEX,-35378.589,5503.909654518993,5975.0
2025-04-04 07:19:08,5400.0,5438.75,Put DEX 4,DEX,-40.427,5503.909654518993,5975.0
2025-04-04 07:19:08,5555.0,5595.0,Call DEX 3,DEX,1.485,5503.909654518993,5975.0
2025-04-04 07:19:08,5600.0,5640.25,Call GEX 4,GEX,2371.118,5503.909654518993,5975.0
2025-04-04 07:19:08,5655.0,5695.75,Call DEX 5,DEX,0.924,5503.909654518993,5975.0
2025-04-04 07:19:08,5700.0,5741.0,Call GEX 1,GEX,4930.277,5503.909654518993,5975.0
2025-04-04 07:19:08,5720.0,5761.25,Call DEX 2,DEX,2.504,5503.909654518993,5975.0
2025-04-04 07:19:08,5720.0,5761.25,Call GEX 5,GEX,2262.633,5503.909654518993,5975.0
2025-04-04 07:19:08,5725.0,5766.25,Call DEX 1,DEX,3.711,5503.909654518993,5975.0
2025-04-04 07:19:08,5725.0,5766.25,Call GEX 3,GEX,2850.309,5503.909654518993,5975.0
2025-04-04 07:19:08,5750.0,5791.25,Call GEX 2,GEX,3482.553,5503.909654518993,5975.0
2025-04-04 07:19:08,6160.0,6204.25,Call CEX 4,CEX,0.0,5503.909654518993,5975.0
2025-04-04 07:19:08,6160.0,6204.25,Call VEX 4,VEX,0.0,5503.909654518993,5975.0
2025-04-04 07:19:08,6170.0,6214.5,Call CEX 5,CEX,0.0,5503.909654518993,5975.0
2025-04-04 07:19:08,6170.0,6214.5,Call VEX 5,VEX,0.0,5503.909654518993,5975.0
2025-04-04 07:19:08,6500.0,6546.75,Put CEX 1,CEX,0.0,5503.909654518993,5975.0
