timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:15:57,4000.0,4027.0,Call GEX 5,GEX,6718.395,5501.47301208929,7200.0
2025-04-04 07:15:57,4600.0,4631.0,Put DEX 1,DEX,-185.706,5501.47301208929,7200.0
2025-04-04 07:15:57,4600.0,4631.0,Put GEX 1,GEX,-70833.912,5501.47301208929,7200.0
2025-04-04 07:15:57,4650.0,4681.5,Put DEX 2,DEX,-158.14,5501.47301208929,7200.0
2025-04-04 07:15:57,4650.0,4681.5,Put GEX 2,GEX,-64016.362,5501.47301208929,7200.0
2025-04-04 07:15:57,4700.0,4731.75,Put DEX 4,DEX,-138.445,5501.47301208929,7200.0
2025-04-04 07:15:57,4700.0,4731.75,Put GEX 4,GEX,-56139.368,5501.47301208929,7200.0
2025-04-04 07:15:57,4750.0,4782.0,Put DEX 3,DEX,-149.894,5501.47301208929,7200.0
2025-04-04 07:15:57,4750.0,4782.0,Put GEX 3,GEX,-62649.97,5501.47301208929,7200.0
2025-04-04 07:15:57,5200.0,5235.0,Put GEX 5,GEX,-40538.146,5501.47301208929,7200.0
2025-04-04 07:15:57,5800.0,5839.25,Put DEX 5,DEX,-95.61,5501.47301208929,7200.0
2025-04-04 07:15:57,5950.0,5990.25,Call GEX 4,GEX,7041.422,5501.47301208929,7200.0
2025-04-04 07:15:57,6000.0,6040.5,Call GEX 1,GEX,12755.056,5501.47301208929,7200.0
2025-04-04 07:15:57,6100.0,6141.25,Call DEX 4,DEX,16.999,5501.47301208929,7200.0
2025-04-04 07:15:57,6100.0,6141.25,Call GEX 2,GEX,10520.971,5501.47301208929,7200.0
2025-04-04 07:15:57,6200.0,6242.0,Call DEX 2,DEX,18.401,5501.47301208929,7200.0
2025-04-04 07:15:57,6200.0,6242.0,Call GEX 3,GEX,7659.606,5501.47301208929,7200.0
2025-04-04 07:15:57,6400.0,6443.25,Call DEX 3,DEX,17.038,5501.47301208929,7200.0
2025-04-04 07:15:57,6750.0,6795.5,Call DEX 5,DEX,15.79,5501.47301208929,7200.0
2025-04-04 07:15:57,7800.0,7852.75,Put CEX 1,CEX,0.0,5501.47301208929,7200.0
2025-04-04 07:15:57,7800.0,7852.75,Put VEX 1,VEX,0.0,5501.47301208929,7200.0
2025-04-04 07:15:57,7900.0,7953.25,Put CEX 2,CEX,0.0,5501.47301208929,7200.0
2025-04-04 07:15:57,7900.0,7953.25,Put VEX 2,VEX,0.0,5501.47301208929,7200.0
2025-04-04 07:15:57,8000.0,8054.0,Put CEX 3,CEX,0.0,5501.47301208929,7200.0
2025-04-04 07:15:57,8000.0,8054.0,Put VEX 3,VEX,0.0,5501.47301208929,7200.0
2025-04-04 07:15:57,8100.0,8154.75,Put CEX 4,CEX,0.0,5501.47301208929,7200.0
2025-04-04 07:15:57,8100.0,8154.75,Put VEX 4,VEX,0.0,5501.47301208929,7200.0
2025-04-04 07:15:57,8200.0,8255.5,Put CEX 5,CEX,0.0,5501.47301208929,7200.0
2025-04-04 07:15:57,8200.0,8255.5,Put VEX 5,VEX,0.0,5501.47301208929,7200.0
2025-04-04 07:15:57,11000.0,11074.25,Call CEX 1,CEX,0.0,5501.47301208929,7200.0
2025-04-04 07:15:57,11000.0,11074.25,Call VEX 1,VEX,0.0,5501.47301208929,7200.0
2025-04-04 07:17:34,200.0,201.25,Call CEX 2,CEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,200.0,201.25,Call VEX 2,VEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,400.0,402.75,Call CEX 3,CEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,400.0,402.75,Call VEX 3,VEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,600.0,604.0,Call CEX 4,CEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,600.0,604.0,Call VEX 4,VEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,800.0,805.5,Call CEX 5,CEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,800.0,805.5,Call VEX 5,VEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,4000.0,4027.25,Call DEX 1,DEX,71.661,5503.977966553596,7200.0
2025-04-04 07:17:34,4000.0,4027.25,Call GEX 5,GEX,6634.208,5503.977966553596,7200.0
2025-04-04 07:17:34,4600.0,4631.25,Put DEX 1,DEX,-185.741,5503.977966553596,7200.0
2025-04-04 07:17:34,4600.0,4631.25,Put GEX 1,GEX,-71217.468,5503.977966553596,7200.0
2025-04-04 07:17:34,4650.0,4681.75,Put DEX 2,DEX,-158.212,5503.977966553596,7200.0
2025-04-04 07:17:34,4650.0,4681.75,Put GEX 2,GEX,-64346.875,5503.977966553596,7200.0
2025-04-04 07:17:34,4700.0,4732.0,Put DEX 4,DEX,-138.454,5503.977966553596,7200.0
2025-04-04 07:17:34,4700.0,4732.0,Put GEX 4,GEX,-56547.889,5503.977966553596,7200.0
2025-04-04 07:17:34,4750.0,4782.25,Put DEX 3,DEX,-149.95,5503.977966553596,7200.0
2025-04-04 07:17:34,4750.0,4782.25,Put GEX 3,GEX,-63065.922,5503.977966553596,7200.0
2025-04-04 07:17:34,5200.0,5235.5,Put GEX 5,GEX,-41269.072,5503.977966553596,7200.0
2025-04-04 07:17:34,5800.0,5839.5,Put DEX 5,DEX,-96.438,5503.977966553596,7200.0
2025-04-04 07:17:34,5950.0,5990.5,Call GEX 4,GEX,6918.558,5503.977966553596,7200.0
2025-04-04 07:17:34,6000.0,6041.0,Call GEX 1,GEX,11902.35,5503.977966553596,7200.0
2025-04-04 07:17:34,6100.0,6141.5,Call DEX 4,DEX,16.856,5503.977966553596,7200.0
2025-04-04 07:17:34,6100.0,6141.5,Call GEX 2,GEX,10381.939,5503.977966553596,7200.0
2025-04-04 07:17:34,6200.0,6242.25,Call DEX 2,DEX,18.362,5503.977966553596,7200.0
2025-04-04 07:17:34,6200.0,6242.25,Call GEX 3,GEX,7595.76,5503.977966553596,7200.0
2025-04-04 07:17:34,6400.0,6443.5,Call DEX 3,DEX,17.026,5503.977966553596,7200.0
2025-04-04 07:17:34,6750.0,6796.0,Call DEX 5,DEX,15.777,5503.977966553596,7200.0
2025-04-04 07:17:34,7800.0,7853.25,Put CEX 1,CEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,7800.0,7853.25,Put VEX 1,VEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,7900.0,7953.75,Put CEX 2,CEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,7900.0,7953.75,Put VEX 2,VEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,8000.0,8054.5,Put CEX 3,CEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,8000.0,8054.5,Put VEX 3,VEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,8100.0,8155.25,Put CEX 4,CEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,8100.0,8155.25,Put VEX 4,VEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,8200.0,8255.75,Put CEX 5,CEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,8200.0,8255.75,Put VEX 5,VEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,11000.0,11075.0,Call CEX 1,CEX,0.0,5503.977966553596,7200.0
2025-04-04 07:17:34,11000.0,11075.0,Call VEX 1,VEX,0.0,5503.977966553596,7200.0
2025-04-04 07:19:08,200.0,201.5,Call CEX 2,CEX,0.0,5504.47728303559,7200.0
2025-04-04 07:19:08,200.0,201.5,Call VEX 2,VEX,0.0,5504.47728303559,7200.0
2025-04-04 07:19:08,400.0,403.0,Call CEX 3,CEX,0.0,5504.47728303559,7200.0
2025-04-04 07:19:08,400.0,403.0,Call VEX 3,VEX,0.0,5504.47728303559,7200.0
2025-04-04 07:19:08,600.0,604.25,Call CEX 4,CEX,0.0,5504.47728303559,7200.0
2025-04-04 07:19:08,600.0,604.25,Call VEX 4,VEX,0.0,5504.47728303559,7200.0
2025-04-04 07:19:08,800.0,805.75,Call CEX 5,CEX,0.0,5504.47728303559,7200.0
2025-04-04 07:19:08,800.0,805.75,Call VEX 5,VEX,0.0,5504.47728303559,7200.0
2025-04-04 07:19:08,4000.0,4028.75,Call DEX 1,DEX,71.655,5504.47728303559,7200.0
2025-04-04 07:19:08,4000.0,4028.75,Call GEX 5,GEX,6619.907,5504.47728303559,7200.0
2025-04-04 07:19:08,4600.0,4633.0,Put DEX 1,DEX,-185.818,5504.47728303559,7200.0
2025-04-04 07:19:08,4600.0,4633.0,Put GEX 1,GEX,-71048.794,5504.47728303559,7200.0
2025-04-04 07:19:08,4650.0,4683.5,Put DEX 2,DEX,-158.277,5504.47728303559,7200.0
2025-04-04 07:19:08,4650.0,4683.5,Put GEX 2,GEX,-64186.633,5504.47728303559,7200.0
2025-04-04 07:19:08,4700.0,4733.75,Put DEX 4,DEX,-138.548,5504.47728303559,7200.0
2025-04-04 07:19:08,4700.0,4733.75,Put GEX 4,GEX,-56329.086,5504.47728303559,7200.0
2025-04-04 07:19:08,4750.0,4784.25,Put DEX 3,DEX,-149.995,5504.47728303559,7200.0
2025-04-04 07:19:08,4750.0,4784.25,Put GEX 3,GEX,-62890.925,5504.47728303559,7200.0
2025-04-04 07:19:08,5200.0,5237.5,Put GEX 5,GEX,-41466.232,5504.47728303559,7200.0
2025-04-04 07:19:08,5800.0,5841.75,Put DEX 5,DEX,-96.725,5504.47728303559,7200.0
2025-04-04 07:19:08,5950.0,5992.75,Call GEX 4,GEX,6910.466,5504.47728303559,7200.0
2025-04-04 07:19:08,6000.0,6043.25,Call GEX 1,GEX,11791.552,5504.47728303559,7200.0
2025-04-04 07:19:08,6100.0,6143.75,Call DEX 4,DEX,16.855,5504.47728303559,7200.0
2025-04-04 07:19:08,6100.0,6143.75,Call GEX 2,GEX,10381.655,5504.47728303559,7200.0
