timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:12:45,4000.0,4027.75,Call GEX 2,GEX,15951.982,5570.546315474567,7900.0
2025-04-04 07:12:45,4750.0,4783.0,Put DEX 2,DEX,-231.438,5570.546315474567,7900.0
2025-04-04 07:12:45,4800.0,4833.25,Put DEX 1,DEX,-250.776,5570.546315474567,7900.0
2025-04-04 07:12:45,4800.0,4833.25,Put GEX 3,GEX,-127892.222,5570.546315474567,7900.0
2025-04-04 07:12:45,4900.0,4934.0,Put DEX 3,DEX,-191.833,5570.546315474567,7900.0
2025-04-04 07:12:45,4900.0,4934.0,Put GEX 4,GEX,-127760.897,5570.546315474567,7900.0
2025-04-04 07:12:45,5000.0,5034.75,Put GEX 5,GEX,-125058.017,5570.546315474567,7900.0
2025-04-04 07:12:45,5150.0,5185.75,Put GEX 2,GEX,-134969.633,5570.546315474567,7900.0
2025-04-04 07:12:45,5200.0,5236.25,Put GEX 1,GEX,-159580.394,5570.546315474567,7900.0
2025-04-04 07:12:45,5400.0,5437.5,Put DEX 5,DEX,-153.872,5570.546315474567,7900.0
2025-04-04 07:12:45,5500.0,5538.25,Put DEX 4,DEX,-160.537,5570.546315474567,7900.0
2025-04-04 07:12:45,5800.0,5840.25,Call GEX 5,GEX,12867.977,5570.546315474567,7900.0
2025-04-04 07:12:45,5850.0,5890.75,Call DEX 5,DEX,15.938,5570.546315474567,7900.0
2025-04-04 07:12:45,5850.0,5890.75,Call GEX 3,GEX,15665.858,5570.546315474567,7900.0
2025-04-04 07:12:45,5900.0,5941.0,Call GEX 4,GEX,14089.816,5570.546315474567,7900.0
2025-04-04 07:12:45,5950.0,5991.25,Call DEX 4,DEX,17.214,5570.546315474567,7900.0
2025-04-04 07:12:45,6000.0,6041.75,Call GEX 1,GEX,24337.714,5570.546315474567,7900.0
2025-04-04 07:12:45,6050.0,6092.0,Call DEX 2,DEX,27.832,5570.546315474567,7900.0
2025-04-04 07:12:45,6335.0,6379.0,Call DEX 3,DEX,19.593,5570.546315474567,7900.0
2025-04-04 07:12:45,6950.0,6998.25,Put CEX 1,CEX,0.0,5570.546315474567,7900.0
2025-04-04 07:12:45,6950.0,6998.25,Put VEX 1,VEX,0.0,5570.546315474567,7900.0
2025-04-04 07:12:45,6960.0,7008.25,Put CEX 2,CEX,0.0,5570.546315474567,7900.0
2025-04-04 07:12:45,6960.0,7008.25,Put VEX 2,VEX,0.0,5570.546315474567,7900.0
2025-04-04 07:12:45,6970.0,7018.5,Put CEX 3,CEX,0.0,5570.546315474567,7900.0
2025-04-04 07:12:45,6970.0,7018.5,Put VEX 3,VEX,0.0,5570.546315474567,7900.0
2025-04-04 07:12:45,6980.0,7028.5,Put CEX 4,CEX,0.0,5570.546315474567,7900.0
2025-04-04 07:12:45,6980.0,7028.5,Put VEX 4,VEX,0.0,5570.546315474567,7900.0
2025-04-04 07:12:45,6990.0,7038.5,Put CEX 5,CEX,0.0,5570.546315474567,7900.0
2025-04-04 07:12:45,6990.0,7038.5,Put VEX 5,VEX,0.0,5570.546315474567,7900.0
2025-04-04 07:12:45,11000.0,11076.5,Call CEX 1,CEX,0.0,5570.546315474567,7900.0
2025-04-04 07:12:45,11000.0,11076.5,Call VEX 1,VEX,0.0,5570.546315474567,7900.0
2025-04-04 07:14:19,200.0,201.5,Call CEX 2,CEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,200.0,201.5,Call VEX 2,VEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,400.0,402.75,Call CEX 3,CEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,400.0,402.75,Call VEX 3,VEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,600.0,604.25,Call CEX 4,CEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,600.0,604.25,Call VEX 4,VEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,800.0,805.75,Call CEX 5,CEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,800.0,805.75,Call VEX 5,VEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,4000.0,4028.25,Call DEX 1,DEX,166.019,5552.1195372785305,6465.0
2025-04-04 07:14:19,4000.0,4028.25,Call GEX 2,GEX,16047.641,5552.1195372785305,6465.0
2025-04-04 07:14:19,4750.0,4783.75,Put DEX 2,DEX,-231.688,5552.1195372785305,6465.0
2025-04-04 07:14:19,4800.0,4834.0,Put DEX 1,DEX,-253.647,5552.1195372785305,6465.0
2025-04-04 07:14:19,4800.0,4834.0,Put GEX 2,GEX,-131083.25,5552.1195372785305,6465.0
2025-04-04 07:14:19,4900.0,4934.75,Put DEX 3,DEX,-192.603,5552.1195372785305,6465.0
2025-04-04 07:14:19,4900.0,4934.75,Put GEX 3,GEX,-129271.613,5552.1195372785305,6465.0
2025-04-04 07:14:19,5000.0,5035.5,Put GEX 4,GEX,-128702.888,5552.1195372785305,6465.0
2025-04-04 07:14:19,5100.0,5136.0,Put DEX 5,DEX,-141.114,5552.1195372785305,6465.0
2025-04-04 07:14:19,5100.0,5136.0,Put GEX 5,GEX,-122345.908,5552.1195372785305,6465.0
2025-04-04 07:14:19,5200.0,5236.75,Put GEX 1,GEX,-164249.737,5552.1195372785305,6465.0
2025-04-04 07:14:19,5500.0,5539.0,Put DEX 4,DEX,-174.388,5552.1195372785305,6465.0
2025-04-04 07:14:19,5800.0,5841.0,Call GEX 5,GEX,12890.774,5552.1195372785305,6465.0
2025-04-04 07:14:19,5850.0,5891.5,Call DEX 5,DEX,16.143,5552.1195372785305,6465.0
2025-04-04 07:14:19,5850.0,5891.5,Call GEX 3,GEX,15820.461,5552.1195372785305,6465.0
2025-04-04 07:14:19,5900.0,5941.75,Call GEX 4,GEX,14102.059,5552.1195372785305,6465.0
2025-04-04 07:14:19,5950.0,5992.25,Call DEX 4,DEX,16.584,5552.1195372785305,6465.0
2025-04-04 07:14:19,6000.0,6042.5,Call GEX 1,GEX,23682.933,5552.1195372785305,6465.0
2025-04-04 07:14:19,6050.0,6092.75,Call DEX 2,DEX,27.523,5552.1195372785305,6465.0
2025-04-04 07:14:19,6335.0,6379.75,Call DEX 3,DEX,19.576,5552.1195372785305,6465.0
2025-04-04 07:14:19,6950.0,6999.25,Put CEX 1,CEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,6950.0,6999.25,Put VEX 1,VEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,6960.0,7009.25,Put CEX 2,CEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,6960.0,7009.25,Put VEX 2,VEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,6970.0,7019.25,Put CEX 3,CEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,6970.0,7019.25,Put VEX 3,VEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,6980.0,7029.5,Put CEX 4,CEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,6980.0,7029.5,Put VEX 4,VEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,6990.0,7039.5,Put CEX 5,CEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,6990.0,7039.5,Put VEX 5,VEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,11000.0,11078.0,Call CEX 1,CEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:14:19,11000.0,11078.0,Call VEX 1,VEX,0.0,5552.1195372785305,6465.0
2025-04-04 07:15:57,200.0,201.25,Call CEX 2,CEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,200.0,201.25,Call VEX 2,VEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,400.0,402.75,Call CEX 3,CEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,400.0,402.75,Call VEX 3,VEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,600.0,604.0,Call CEX 4,CEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,600.0,604.0,Call VEX 4,VEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,800.0,805.5,Call CEX 5,CEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,800.0,805.5,Call VEX 5,VEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,4000.0,4027.0,Call DEX 1,DEX,166.055,5526.051661320105,6465.0
2025-04-04 07:15:57,4000.0,4027.0,Call GEX 2,GEX,16048.445,5526.051661320105,6465.0
2025-04-04 07:15:57,4750.0,4782.0,Put DEX 2,DEX,-232.066,5526.051661320105,6465.0
2025-04-04 07:15:57,4800.0,4832.5,Put DEX 1,DEX,-251.571,5526.051661320105,6465.0
2025-04-04 07:15:57,4800.0,4832.5,Put GEX 3,GEX,-128656.429,5526.051661320105,6465.0
2025-04-04 07:15:57,4900.0,4933.0,Put DEX 3,DEX,-192.619,5526.051661320105,6465.0
2025-04-04 07:15:57,4900.0,4933.0,Put GEX 2,GEX,-129017.436,5526.051661320105,6465.0
2025-04-04 07:15:57,5000.0,5033.75,Put GEX 4,GEX,-127982.805,5526.051661320105,6465.0
2025-04-04 07:15:57,5200.0,5235.0,Put GEX 1,GEX,-165483.535,5526.051661320105,6465.0
2025-04-04 07:15:57,5300.0,5335.75,Put GEX 5,GEX,-122412.364,5526.051661320105,6465.0
2025-04-04 07:15:57,5400.0,5436.5,Put DEX 5,DEX,-169.053,5526.051661320105,6465.0
2025-04-04 07:15:57,5500.0,5537.25,Put DEX 4,DEX,-174.145,5526.051661320105,6465.0
2025-04-04 07:15:57,5800.0,5839.25,Call GEX 5,GEX,13343.805,5526.051661320105,6465.0
2025-04-04 07:15:57,5850.0,5889.5,Call DEX 5,DEX,16.196,5526.051661320105,6465.0
2025-04-04 07:15:57,5850.0,5889.5,Call GEX 3,GEX,15874.574,5526.051661320105,6465.0
2025-04-04 07:15:57,5900.0,5939.75,Call GEX 4,GEX,14209.195,5526.051661320105,6465.0
2025-04-04 07:15:57,5950.0,5990.25,Call DEX 4,DEX,16.633,5526.051661320105,6465.0
2025-04-04 07:15:57,6000.0,6040.5,Call GEX 1,GEX,24075.548,5526.051661320105,6465.0
2025-04-04 07:15:57,6050.0,6090.75,Call DEX 2,DEX,27.53,5526.051661320105,6465.0
2025-04-04 07:15:57,6335.0,6377.75,Call DEX 3,DEX,19.577,5526.051661320105,6465.0
2025-04-04 07:15:57,6950.0,6997.0,Put CEX 1,CEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,6950.0,6997.0,Put VEX 1,VEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,6960.0,7007.0,Put CEX 2,CEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,6960.0,7007.0,Put VEX 2,VEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,6970.0,7017.0,Put CEX 3,CEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,6970.0,7017.0,Put VEX 3,VEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,6980.0,7027.25,Put CEX 4,CEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,6980.0,7027.25,Put VEX 4,VEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,6990.0,7037.25,Put CEX 5,CEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,6990.0,7037.25,Put VEX 5,VEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,11000.0,11074.25,Call CEX 1,CEX,0.0,5526.051661320105,6465.0
2025-04-04 07:15:57,11000.0,11074.25,Call VEX 1,VEX,0.0,5526.051661320105,6465.0
2025-04-04 07:17:33,200.0,201.25,Call CEX 2,CEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,200.0,201.25,Call VEX 2,VEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,400.0,402.75,Call CEX 3,CEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,400.0,402.75,Call VEX 3,VEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,600.0,604.0,Call CEX 4,CEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,600.0,604.0,Call VEX 4,VEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,800.0,805.5,Call CEX 5,CEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,800.0,805.5,Call VEX 5,VEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,4000.0,4027.25,Call DEX 1,DEX,164.894,5572.63666463722,7900.0
2025-04-04 07:17:33,4000.0,4027.25,Call GEX 2,GEX,16069.868,5572.63666463722,7900.0
2025-04-04 07:17:33,4750.0,4782.25,Put DEX 2,DEX,-232.354,5572.63666463722,7900.0
2025-04-04 07:17:33,4800.0,4832.75,Put DEX 1,DEX,-251.996,5572.63666463722,7900.0
2025-04-04 07:17:33,4800.0,4832.75,Put GEX 2,GEX,-129147.96,5572.63666463722,7900.0
2025-04-04 07:17:33,4900.0,4933.5,Put DEX 3,DEX,-193.546,5572.63666463722,7900.0
2025-04-04 07:17:33,4900.0,4933.5,Put GEX 3,GEX,-128611.299,5572.63666463722,7900.0
2025-04-04 07:17:33,5000.0,5034.0,Put GEX 4,GEX,-125395.598,5572.63666463722,7900.0
2025-04-04 07:17:33,5100.0,5134.75,Put GEX 5,GEX,-120432.184,5572.63666463722,7900.0
2025-04-04 07:17:33,5200.0,5235.5,Put GEX 1,GEX,-157586.045,5572.63666463722,7900.0
2025-04-04 07:17:33,5400.0,5436.75,Put DEX 5,DEX,-154.473,5572.63666463722,7900.0
2025-04-04 07:17:33,5500.0,5537.5,Put DEX 4,DEX,-160.455,5572.63666463722,7900.0
2025-04-04 07:17:33,5800.0,5839.5,Call GEX 5,GEX,12497.39,5572.63666463722,7900.0
2025-04-04 07:17:33,5850.0,5889.75,Call DEX 4,DEX,15.971,5572.63666463722,7900.0
2025-04-04 07:17:33,5850.0,5889.75,Call GEX 3,GEX,15294.009,5572.63666463722,7900.0
2025-04-04 07:17:33,5900.0,5940.25,Call GEX 4,GEX,13721.03,5572.63666463722,7900.0
2025-04-04 07:17:33,5950.0,5990.5,Call DEX 5,DEX,14.54,5572.63666463722,7900.0
2025-04-04 07:17:33,6000.0,6041.0,Call GEX 1,GEX,23929.856,5572.63666463722,7900.0
2025-04-04 07:17:33,6050.0,6091.25,Call DEX 2,DEX,27.221,5572.63666463722,7900.0
2025-04-04 07:17:33,6335.0,6378.25,Call DEX 3,DEX,19.568,5572.63666463722,7900.0
2025-04-04 07:17:33,6950.0,6997.25,Put CEX 1,CEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,6950.0,6997.25,Put VEX 1,VEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,6960.0,7007.5,Put CEX 2,CEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,6960.0,7007.5,Put VEX 2,VEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,6970.0,7017.5,Put CEX 3,CEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,6970.0,7017.5,Put VEX 3,VEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,6980.0,7027.5,Put CEX 4,CEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,6980.0,7027.5,Put VEX 4,VEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,6990.0,7037.5,Put CEX 5,CEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,6990.0,7037.5,Put VEX 5,VEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,11000.0,11075.0,Call CEX 1,CEX,0.0,5572.63666463722,7900.0
2025-04-04 07:17:33,11000.0,11075.0,Call VEX 1,VEX,0.0,5572.63666463722,7900.0
2025-04-04 07:19:08,200.0,201.5,Call CEX 2,CEX,0.0,5522.4984012611885,6460.0
2025-04-04 07:19:08,200.0,201.5,Call VEX 2,VEX,0.0,5522.4984012611885,6460.0
2025-04-04 07:19:08,400.0,403.0,Call CEX 3,CEX,0.0,5522.4984012611885,6460.0
2025-04-04 07:19:08,400.0,403.0,Call VEX 3,VEX,0.0,5522.4984012611885,6460.0
2025-04-04 07:19:08,600.0,604.25,Call CEX 4,CEX,0.0,5522.4984012611885,6460.0
2025-04-04 07:19:08,600.0,604.25,Call VEX 4,VEX,0.0,5522.4984012611885,6460.0
2025-04-04 07:19:08,800.0,805.75,Call CEX 5,CEX,0.0,5522.4984012611885,6460.0
2025-04-04 07:19:08,800.0,805.75,Call VEX 5,VEX,0.0,5522.4984012611885,6460.0
2025-04-04 07:19:08,4000.0,4028.75,Call DEX 1,DEX,165.633,5522.4984012611885,6460.0
2025-04-04 07:19:08,4000.0,4028.75,Call GEX 2,GEX,15964.137,5522.4984012611885,6460.0
2025-04-04 07:19:08,4750.0,4784.25,Put DEX 2,DEX,-232.092,5522.4984012611885,6460.0
2025-04-04 07:19:08,4800.0,4834.5,Put DEX 1,DEX,-254.126,5522.4984012611885,6460.0
2025-04-04 07:19:08,4800.0,4834.5,Put GEX 3,GEX,-131098.507,5522.4984012611885,6460.0
2025-04-04 07:19:08,4900.0,4935.25,Put DEX 3,DEX,-192.839,5522.4984012611885,6460.0
2025-04-04 07:19:08,4900.0,4935.25,Put GEX 4,GEX,-129992.332,5522.4984012611885,6460.0
2025-04-04 07:19:08,5000.0,5036.0,Put GEX 2,GEX,-131360.078,5522.4984012611885,6460.0
2025-04-04 07:19:08,5200.0,5237.5,Put GEX 1,GEX,-168610.666,5522.4984012611885,6460.0
2025-04-04 07:19:08,5300.0,5338.0,Put GEX 5,GEX,-123727.162,5522.4984012611885,6460.0
2025-04-04 07:19:08,5400.0,5438.75,Put DEX 5,DEX,-169.263,5522.4984012611885,6460.0
2025-04-04 07:19:08,5500.0,5539.5,Put DEX 4,DEX,-174.546,5522.4984012611885,6460.0
2025-04-04 07:19:08,5800.0,5841.75,Call GEX 5,GEX,13616.065,5522.4984012611885,6460.0
2025-04-04 07:19:08,5850.0,5892.0,Call DEX 3,DEX,12.235,5522.4984012611885,6460.0
2025-04-04 07:19:08,5850.0,5892.0,Call GEX 3,GEX,15740.462,5522.4984012611885,6460.0
