timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:09:34,8300.0,8357.5,Put CEX 1,CEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8300.0,8357.5,Put VEX 1,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8300.0,8357.5,Put VEX 1,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8400.0,8458.25,Put CEX 2,CEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8400.0,8458.25,Put CEX 2,CEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8400.0,8458.25,Put VEX 2,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8400.0,8458.25,Put VEX 2,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8500.0,8559.0,Put CEX 3,CEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8500.0,8559.0,Put CEX 3,CEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8500.0,8559.0,Put VEX 3,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8500.0,8559.0,Put VEX 3,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8600.0,8659.75,Put CEX 4,CEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8600.0,8659.75,Put CEX 4,CEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8600.0,8659.75,Put VEX 4,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8600.0,8659.75,Put VEX 4,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8700.0,8760.5,Put CEX 5,CEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8700.0,8760.5,Put CEX 5,CEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8700.0,8760.5,Put VEX 5,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,8700.0,8760.5,Put VEX 5,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,12000.0,12083.25,Call CEX 1,CEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,12000.0,12083.25,Call CEX 1,CEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,12000.0,12083.25,Call VEX 1,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:09:34,12000.0,12083.25,Call VEX 1,VEX,0.0,4356.633044372316,7891.330307089515
2025-04-04 07:11:13,200.0,201.5,Call CEX 2,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,200.0,201.5,Call CEX 2,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,200.0,201.5,Call VEX 2,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,200.0,201.5,Call VEX 2,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,400.0,402.75,Call CEX 3,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,400.0,402.75,Call CEX 3,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,400.0,402.75,Call VEX 3,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,400.0,402.75,Call VEX 3,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,600.0,604.25,Call CEX 4,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,600.0,604.25,Call CEX 4,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,600.0,604.25,Call VEX 4,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,600.0,604.25,Call VEX 4,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,800.0,805.5,Call CEX 5,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,800.0,805.5,Call CEX 5,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,800.0,805.5,Call VEX 5,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,800.0,805.5,Call VEX 5,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,4000.0,4027.75,Call DEX 1,DEX,621.12,5460.974064381999,7900.0
2025-04-04 07:11:13,4000.0,4027.75,Call DEX 1,DEX,621.12,5460.974064381999,7900.0
2025-04-04 07:11:13,4700.0,4732.5,Put DEX 3,DEX,-327.953,5460.974064381999,7900.0
2025-04-04 07:11:13,4700.0,4732.5,Put DEX 3,DEX,-327.953,5460.974064381999,7900.0
2025-04-04 07:11:13,4750.0,4782.75,Put DEX 1,DEX,-397.511,5460.974064381999,7900.0
2025-04-04 07:11:13,4750.0,4782.75,Put DEX 1,DEX,-397.511,5460.974064381999,7900.0
2025-04-04 07:11:13,4750.0,4782.75,Put GEX 2,GEX,-176800.741,5460.974064381999,7900.0
2025-04-04 07:11:13,4750.0,4782.75,Put GEX 2,GEX,-176800.741,5460.974064381999,7900.0
2025-04-04 07:11:13,4800.0,4833.25,Put DEX 2,DEX,-348.287,5460.974064381999,7900.0
2025-04-04 07:11:13,4800.0,4833.25,Put DEX 2,DEX,-348.287,5460.974064381999,7900.0
2025-04-04 07:11:13,4800.0,4833.25,Put GEX 4,GEX,-166562.676,5460.974064381999,7900.0
2025-04-04 07:11:13,4800.0,4833.25,Put GEX 4,GEX,-166562.676,5460.974064381999,7900.0
2025-04-04 07:11:13,4900.0,4934.0,Put GEX 5,GEX,-164412.98,5460.974064381999,7900.0
2025-04-04 07:11:13,4900.0,4934.0,Put GEX 5,GEX,-164412.98,5460.974064381999,7900.0
2025-04-04 07:11:13,5000.0,5034.5,Call DEX 3,DEX,98.153,5460.974064381999,7900.0
2025-04-04 07:11:13,5000.0,5034.5,Call DEX 3,DEX,98.153,5460.974064381999,7900.0
2025-04-04 07:11:13,5200.0,5236.0,Put DEX 4,DEX,-307.544,5460.974064381999,7900.0
2025-04-04 07:11:13,5200.0,5236.0,Put DEX 4,DEX,-307.544,5460.974064381999,7900.0
2025-04-04 07:11:13,5200.0,5236.0,Put GEX 1,GEX,-232055.212,5460.974064381999,7900.0
2025-04-04 07:11:13,5200.0,5236.0,Put GEX 1,GEX,-232055.212,5460.974064381999,7900.0
2025-04-04 07:11:13,5300.0,5336.75,Put GEX 3,GEX,-171560.559,5460.974064381999,7900.0
2025-04-04 07:11:13,5300.0,5336.75,Put GEX 3,GEX,-171560.559,5460.974064381999,7900.0
2025-04-04 07:11:13,5400.0,5437.25,Put DEX 5,DEX,-285.16,5460.974064381999,7900.0
2025-04-04 07:11:13,5400.0,5437.25,Put DEX 5,DEX,-285.16,5460.974064381999,7900.0
2025-04-04 07:11:13,5900.0,5940.75,Call GEX 4,GEX,28027.418,5460.974064381999,7900.0
2025-04-04 07:11:13,5900.0,5940.75,Call GEX 4,GEX,28027.418,5460.974064381999,7900.0
2025-04-04 07:11:13,5905.0,5945.75,Call DEX 4,DEX,81.027,5460.974064381999,7900.0
2025-04-04 07:11:13,5905.0,5945.75,Call DEX 4,DEX,81.027,5460.974064381999,7900.0
2025-04-04 07:11:13,5905.0,5945.75,Call GEX 2,GEX,40390.072,5460.974064381999,7900.0
2025-04-04 07:11:13,5905.0,5945.75,Call GEX 2,GEX,40390.072,5460.974064381999,7900.0
2025-04-04 07:11:13,5950.0,5991.25,Call GEX 5,GEX,24820.381,5460.974064381999,7900.0
2025-04-04 07:11:13,5950.0,5991.25,Call GEX 5,GEX,24820.381,5460.974064381999,7900.0
2025-04-04 07:11:13,6000.0,6041.5,Call GEX 1,GEX,58064.743,5460.974064381999,7900.0
2025-04-04 07:11:13,6000.0,6041.5,Call GEX 1,GEX,58064.743,5460.974064381999,7900.0
2025-04-04 07:11:13,6400.0,6444.25,Call DEX 2,DEX,110.466,5460.974064381999,7900.0
2025-04-04 07:11:13,6400.0,6444.25,Call DEX 2,DEX,110.466,5460.974064381999,7900.0
2025-04-04 07:11:13,6400.0,6444.25,Call GEX 3,GEX,35762.207,5460.974064381999,7900.0
2025-04-04 07:11:13,6400.0,6444.25,Call GEX 3,GEX,35762.207,5460.974064381999,7900.0
2025-04-04 07:11:13,6500.0,6545.0,Call DEX 5,DEX,79.813,5460.974064381999,7900.0
2025-04-04 07:11:13,6500.0,6545.0,Call DEX 5,DEX,79.813,5460.974064381999,7900.0
2025-04-04 07:11:13,8300.0,8357.5,Put CEX 1,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8300.0,8357.5,Put CEX 1,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8300.0,8357.5,Put VEX 1,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8300.0,8357.5,Put VEX 1,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8400.0,8458.0,Put CEX 2,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8400.0,8458.0,Put CEX 2,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8400.0,8458.0,Put VEX 2,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8400.0,8458.0,Put VEX 2,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8500.0,8558.75,Put CEX 3,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8500.0,8558.75,Put CEX 3,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8500.0,8558.75,Put VEX 3,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8500.0,8558.75,Put VEX 3,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8600.0,8659.5,Put CEX 4,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8600.0,8659.5,Put CEX 4,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8600.0,8659.5,Put VEX 4,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8600.0,8659.5,Put VEX 4,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8700.0,8760.25,Put CEX 5,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8700.0,8760.25,Put CEX 5,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8700.0,8760.25,Put VEX 5,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,8700.0,8760.25,Put VEX 5,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,12000.0,12083.0,Call CEX 1,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,12000.0,12083.0,Call CEX 1,CEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,12000.0,12083.0,Call VEX 1,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:11:13,12000.0,12083.0,Call VEX 1,VEX,0.0,5460.974064381999,7900.0
2025-04-04 07:12:45,200.0,201.5,Call CEX 2,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,200.0,201.5,Call CEX 2,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,200.0,201.5,Call VEX 2,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,200.0,201.5,Call VEX 2,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,400.0,402.75,Call CEX 3,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,400.0,402.75,Call CEX 3,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,400.0,402.75,Call VEX 3,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,400.0,402.75,Call VEX 3,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,600.0,604.25,Call CEX 4,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,600.0,604.25,Call CEX 4,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,600.0,604.25,Call VEX 4,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,600.0,604.25,Call VEX 4,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,800.0,805.5,Call CEX 5,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,800.0,805.5,Call CEX 5,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,800.0,805.5,Call VEX 5,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,800.0,805.5,Call VEX 5,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,4000.0,4027.75,Call DEX 1,DEX,618.711,5460.447967364614,7900.0
2025-04-04 07:12:45,4000.0,4027.75,Call DEX 1,DEX,618.711,5460.447967364614,7900.0
2025-04-04 07:12:45,4700.0,4732.75,Put DEX 3,DEX,-328.579,5460.447967364614,7900.0
2025-04-04 07:12:45,4700.0,4732.75,Put DEX 3,DEX,-328.579,5460.447967364614,7900.0
2025-04-04 07:12:45,4750.0,4783.0,Put DEX 1,DEX,-409.766,5460.447967364614,7900.0
2025-04-04 07:12:45,4750.0,4783.0,Put DEX 1,DEX,-409.766,5460.447967364614,7900.0
2025-04-04 07:12:45,4750.0,4783.0,Put GEX 2,GEX,-183625.453,5460.447967364614,7900.0
2025-04-04 07:12:45,4750.0,4783.0,Put GEX 2,GEX,-183625.453,5460.447967364614,7900.0
2025-04-04 07:12:45,4800.0,4833.25,Put DEX 2,DEX,-349.553,5460.447967364614,7900.0
2025-04-04 07:12:45,4800.0,4833.25,Put DEX 2,DEX,-349.553,5460.447967364614,7900.0
2025-04-04 07:12:45,4800.0,4833.25,Put GEX 4,GEX,-167333.535,5460.447967364614,7900.0
2025-04-04 07:12:45,4800.0,4833.25,Put GEX 4,GEX,-167333.535,5460.447967364614,7900.0
2025-04-04 07:12:45,4900.0,4934.0,Put GEX 5,GEX,-165512.619,5460.447967364614,7900.0
2025-04-04 07:12:45,4900.0,4934.0,Put GEX 5,GEX,-165512.619,5460.447967364614,7900.0
2025-04-04 07:12:45,5000.0,5034.75,Call DEX 3,DEX,84.018,5460.447967364614,7900.0
2025-04-04 07:12:45,5000.0,5034.75,Call DEX 3,DEX,84.018,5460.447967364614,7900.0
2025-04-04 07:12:45,5200.0,5236.25,Put DEX 4,DEX,-309.835,5460.447967364614,7900.0
2025-04-04 07:12:45,5200.0,5236.25,Put DEX 4,DEX,-309.835,5460.447967364614,7900.0
2025-04-04 07:12:45,5200.0,5236.25,Put GEX 1,GEX,-235737.005,5460.447967364614,7900.0
2025-04-04 07:12:45,5200.0,5236.25,Put GEX 1,GEX,-235737.005,5460.447967364614,7900.0
2025-04-04 07:12:45,5300.0,5336.75,Put GEX 3,GEX,-170366.018,5460.447967364614,7900.0
2025-04-04 07:12:45,5300.0,5336.75,Put GEX 3,GEX,-170366.018,5460.447967364614,7900.0
2025-04-04 07:12:45,5400.0,5437.5,Put DEX 5,DEX,-286.793,5460.447967364614,7900.0
2025-04-04 07:12:45,5400.0,5437.5,Put DEX 5,DEX,-286.793,5460.447967364614,7900.0
2025-04-04 07:12:45,5900.0,5941.0,Call GEX 4,GEX,28957.832,5460.447967364614,7900.0
2025-04-04 07:12:45,5900.0,5941.0,Call GEX 4,GEX,28957.832,5460.447967364614,7900.0
2025-04-04 07:12:45,5905.0,5946.0,Call DEX 4,DEX,80.738,5460.447967364614,7900.0
2025-04-04 07:12:45,5905.0,5946.0,Call DEX 4,DEX,80.738,5460.447967364614,7900.0
2025-04-04 07:12:45,5905.0,5946.0,Call GEX 2,GEX,39897.471,5460.447967364614,7900.0
2025-04-04 07:12:45,5905.0,5946.0,Call GEX 2,GEX,39897.471,5460.447967364614,7900.0
2025-04-04 07:12:45,5950.0,5991.25,Call GEX 5,GEX,25063.618,5460.447967364614,7900.0
2025-04-04 07:12:45,5950.0,5991.25,Call GEX 5,GEX,25063.618,5460.447967364614,7900.0
2025-04-04 07:12:45,6000.0,6041.75,Call GEX 1,GEX,55862.975,5460.447967364614,7900.0
2025-04-04 07:12:45,6000.0,6041.75,Call GEX 1,GEX,55862.975,5460.447967364614,7900.0
2025-04-04 07:12:45,6400.0,6444.5,Call DEX 2,DEX,110.923,5460.447967364614,7900.0
2025-04-04 07:12:45,6400.0,6444.5,Call DEX 2,DEX,110.923,5460.447967364614,7900.0
2025-04-04 07:12:45,6400.0,6444.5,Call GEX 3,GEX,35513.723,5460.447967364614,7900.0
2025-04-04 07:12:45,6400.0,6444.5,Call GEX 3,GEX,35513.723,5460.447967364614,7900.0
2025-04-04 07:12:45,6500.0,6545.25,Call DEX 5,DEX,79.985,5460.447967364614,7900.0
2025-04-04 07:12:45,6500.0,6545.25,Call DEX 5,DEX,79.985,5460.447967364614,7900.0
2025-04-04 07:12:45,8300.0,8357.75,Put CEX 1,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8300.0,8357.75,Put CEX 1,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8300.0,8357.75,Put VEX 1,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8300.0,8357.75,Put VEX 1,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8400.0,8458.25,Put CEX 2,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8400.0,8458.25,Put CEX 2,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8400.0,8458.25,Put VEX 2,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8400.0,8458.25,Put VEX 2,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8500.0,8559.0,Put CEX 3,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8500.0,8559.0,Put CEX 3,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8500.0,8559.0,Put VEX 3,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8500.0,8559.0,Put VEX 3,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8600.0,8659.75,Put CEX 4,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8600.0,8659.75,Put CEX 4,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8600.0,8659.75,Put VEX 4,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8600.0,8659.75,Put VEX 4,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8700.0,8760.5,Put CEX 5,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8700.0,8760.5,Put CEX 5,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8700.0,8760.5,Put VEX 5,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,8700.0,8760.5,Put VEX 5,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,12000.0,12083.25,Call CEX 1,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,12000.0,12083.25,Call CEX 1,CEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,12000.0,12083.25,Call VEX 1,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:12:45,12000.0,12083.25,Call VEX 1,VEX,0.0,5460.447967364614,7900.0
2025-04-04 07:14:19,200.0,201.5,Call CEX 2,CEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,200.0,201.5,Call CEX 2,CEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,200.0,201.5,Call VEX 2,VEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,200.0,201.5,Call VEX 2,VEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,400.0,402.75,Call CEX 3,CEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,400.0,402.75,Call CEX 3,CEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,400.0,402.75,Call VEX 3,VEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,400.0,402.75,Call VEX 3,VEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,600.0,604.25,Call CEX 4,CEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,600.0,604.25,Call CEX 4,CEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,600.0,604.25,Call VEX 4,VEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,600.0,604.25,Call VEX 4,VEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,800.0,805.75,Call CEX 5,CEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,800.0,805.75,Call CEX 5,CEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,800.0,805.75,Call VEX 5,VEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,800.0,805.75,Call VEX 5,VEX,0.0,5452.617467264136,7700.0
2025-04-04 07:14:19,4000.0,4028.25,Call DEX 1,DEX,614.521,5452.617467264136,7700.0
2025-04-04 07:14:19,4000.0,4028.25,Call DEX 1,DEX,614.521,5452.617467264136,7700.0
2025-04-04 07:14:19,4700.0,4733.25,Put DEX 3,DEX,-329.228,5452.617467264136,7700.0
2025-04-04 07:14:19,4700.0,4733.25,Put DEX 3,DEX,-329.228,5452.617467264136,7700.0
2025-04-04 07:14:19,4750.0,4783.75,Put DEX 1,DEX,-410.32,5452.617467264136,7700.0
2025-04-04 07:14:19,4750.0,4783.75,Put DEX 1,DEX,-410.32,5452.617467264136,7700.0
2025-04-04 07:14:19,4750.0,4783.75,Put GEX 2,GEX,-185689.93,5452.617467264136,7700.0
