timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:39:17,6080.0,6085.0,Call DEX 5,DEX,7.223,,6600.0
2025-06-10 06:39:17,6100.0,6105.0,Call DEX 2,DEX,18.989,,6600.0
2025-06-10 06:39:17,6100.0,6105.0,Call GEX 2,GEX,78062.215,,6600.0
2025-06-10 06:40:28,2400.0,2402.25,Call CEX 1,CEX,0.0,,6600.0
2025-06-10 06:40:28,2400.0,2402.25,Put CEX 1,CEX,0.0,,6600.0
2025-06-10 06:40:28,2400.0,2402.25,Call VEX 1,VEX,0.0,,6600.0
2025-06-10 06:40:28,2400.0,2402.25,Put VEX 1,VEX,0.0,,6600.0
2025-06-10 06:40:28,2600.0,2602.25,Call CEX 2,CEX,0.0,,6600.0
2025-06-10 06:40:28,2600.0,2602.25,Put CEX 2,CEX,0.0,,6600.0
2025-06-10 06:40:28,2600.0,2602.25,Call VEX 2,VEX,0.0,,6600.0
2025-06-10 06:40:28,2600.0,2602.25,Put VEX 2,VEX,0.0,,6600.0
2025-06-10 06:40:28,2800.0,2802.5,Call CEX 3,CEX,0.0,,6600.0
2025-06-10 06:40:28,2800.0,2802.5,Put CEX 3,CEX,0.0,,6600.0
2025-06-10 06:40:28,2800.0,2802.5,Call VEX 3,VEX,0.0,,6600.0
2025-06-10 06:40:28,2800.0,2802.5,Put VEX 3,VEX,0.0,,6600.0
2025-06-10 06:40:28,3000.0,3002.75,Call CEX 4,CEX,0.0,,6600.0
2025-06-10 06:40:28,3000.0,3002.75,Put CEX 4,CEX,0.0,,6600.0
2025-06-10 06:40:28,3000.0,3002.75,Call VEX 4,VEX,0.0,,6600.0
2025-06-10 06:40:28,3000.0,3002.75,Put VEX 4,VEX,0.0,,6600.0
2025-06-10 06:40:28,3200.0,3202.75,Call CEX 5,CEX,0.0,,6600.0
2025-06-10 06:40:28,3200.0,3202.75,Put CEX 5,CEX,0.0,,6600.0
2025-06-10 06:40:28,3200.0,3202.75,Call VEX 5,VEX,0.0,,6600.0
2025-06-10 06:40:28,3200.0,3202.75,Put VEX 5,VEX,0.0,,6600.0
2025-06-10 06:40:28,5775.0,5780.0,Put DEX 3,DEX,-7.314,,6600.0
2025-06-10 06:40:28,5900.0,5905.25,Put DEX 2,DEX,-8.778,,6600.0
2025-06-10 06:40:28,5900.0,5905.25,Put GEX 2,GEX,-29429.216,,6600.0
2025-06-10 06:40:28,5910.0,5915.25,Put DEX 4,DEX,-5.524,,6600.0
2025-06-10 06:40:28,5910.0,5915.25,Put GEX 5,GEX,-19840.963,,6600.0
2025-06-10 06:40:28,5930.0,5935.25,Put DEX 5,DEX,-4.823,,6600.0
2025-06-10 06:40:28,5950.0,5955.25,Put DEX 1,DEX,-11.92,,6600.0
2025-06-10 06:40:28,5950.0,5955.25,Put GEX 1,GEX,-71253.701,,6600.0
2025-06-10 06:40:28,5970.0,5975.25,Put GEX 3,GEX,-25118.805,,6600.0
2025-06-10 06:40:28,5975.0,5980.25,Put GEX 4,GEX,-20847.519,,6600.0
2025-06-10 06:40:28,6040.0,6045.25,Call GEX 5,GEX,47555.242,,6600.0
2025-06-10 06:40:28,6050.0,6055.25,Call DEX 1,DEX,22.877,,6600.0
2025-06-10 06:40:28,6050.0,6055.25,Call GEX 1,GEX,191780.956,,6600.0
2025-06-10 06:40:28,6060.0,6065.25,Call DEX 4,DEX,7.308,,6600.0
2025-06-10 06:40:28,6060.0,6065.25,Call GEX 3,GEX,56648.649,,6600.0
2025-06-10 06:40:28,6075.0,6080.5,Call DEX 3,DEX,9.634,,6600.0
2025-06-10 06:40:28,6075.0,6080.5,Call GEX 4,GEX,54667.252,,6600.0
2025-06-10 06:40:28,6080.0,6085.5,Call DEX 5,DEX,6.93,,6600.0
2025-06-10 06:40:28,6100.0,6105.5,Call DEX 2,DEX,18.785,,6600.0
2025-06-10 06:40:28,6100.0,6105.5,Call GEX 2,GEX,83729.0,,6600.0
2025-06-10 06:41:38,2400.0,2402.0,Call CEX 1,CEX,0.0,,7600.0
2025-06-10 06:41:38,2400.0,2402.0,Put CEX 1,CEX,0.0,,7600.0
2025-06-10 06:41:38,2400.0,2402.0,Call VEX 1,VEX,0.0,,7600.0
2025-06-10 06:41:38,2400.0,2402.0,Put VEX 1,VEX,0.0,,7600.0
2025-06-10 06:41:38,2600.0,2602.25,Call CEX 2,CEX,0.0,,7600.0
2025-06-10 06:41:38,2600.0,2602.25,Put CEX 2,CEX,0.0,,7600.0
2025-06-10 06:41:38,2600.0,2602.25,Call VEX 2,VEX,0.0,,7600.0
2025-06-10 06:41:38,2600.0,2602.25,Put VEX 2,VEX,0.0,,7600.0
2025-06-10 06:41:38,2800.0,2802.25,Call CEX 3,CEX,0.0,,7600.0
2025-06-10 06:41:38,2800.0,2802.25,Put CEX 3,CEX,0.0,,7600.0
2025-06-10 06:41:38,2800.0,2802.25,Call VEX 3,VEX,0.0,,7600.0
2025-06-10 06:41:38,2800.0,2802.25,Put VEX 3,VEX,0.0,,7600.0
2025-06-10 06:41:38,3000.0,3002.5,Call CEX 4,CEX,0.0,,7600.0
2025-06-10 06:41:38,3000.0,3002.5,Put CEX 4,CEX,0.0,,7600.0
2025-06-10 06:41:38,3000.0,3002.5,Call VEX 4,VEX,0.0,,7600.0
2025-06-10 06:41:38,3000.0,3002.5,Put VEX 4,VEX,0.0,,7600.0
2025-06-10 06:41:38,3200.0,3202.75,Call CEX 5,CEX,0.0,,7600.0
2025-06-10 06:41:38,3200.0,3202.75,Put CEX 5,CEX,0.0,,7600.0
2025-06-10 06:41:38,3200.0,3202.75,Call VEX 5,VEX,0.0,,7600.0
2025-06-10 06:41:38,3200.0,3202.75,Put VEX 5,VEX,0.0,,7600.0
2025-06-10 06:41:38,5750.0,5754.75,Put DEX 5,DEX,-4.788,,7600.0
2025-06-10 06:41:38,5775.0,5779.75,Put DEX 3,DEX,-7.378,,7600.0
2025-06-10 06:41:38,5900.0,5905.0,Put DEX 2,DEX,-7.692,,7600.0
2025-06-10 06:41:38,5900.0,5905.0,Put GEX 2,GEX,-27704.177,,7600.0
2025-06-10 06:41:38,5910.0,5915.0,Put DEX 4,DEX,-5.199,,7600.0
2025-06-10 06:41:38,5950.0,5955.0,Put DEX 1,DEX,-11.933,,7600.0
2025-06-10 06:41:38,5950.0,5955.0,Put GEX 1,GEX,-71486.633,,7600.0
2025-06-10 06:41:38,5970.0,5975.0,Put GEX 3,GEX,-25290.103,,7600.0
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 4,GEX,-21412.86,,7600.0
2025-06-10 06:41:38,5980.0,5985.0,Put GEX 5,GEX,-19942.467,,7600.0
2025-06-10 06:41:38,6040.0,6045.0,Call GEX 5,GEX,47096.182,,7600.0
2025-06-10 06:41:38,6050.0,6055.0,Call DEX 1,DEX,22.928,,7600.0
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 1,GEX,191233.575,,7600.0
2025-06-10 06:41:38,6060.0,6065.0,Call DEX 4,DEX,7.313,,7600.0
2025-06-10 06:41:38,6060.0,6065.0,Call GEX 3,GEX,56673.552,,7600.0
2025-06-10 06:41:38,6075.0,6080.0,Call DEX 3,DEX,9.648,,7600.0
2025-06-10 06:41:38,6075.0,6080.0,Call GEX 4,GEX,54566.928,,7600.0
2025-06-10 06:41:38,6080.0,6085.0,Call DEX 5,DEX,6.931,,7600.0
2025-06-10 06:41:38,6100.0,6105.25,Call DEX 2,DEX,18.941,,7600.0
2025-06-10 06:41:38,6100.0,6105.25,Call GEX 2,GEX,84186.656,,7600.0
2025-06-10 06:42:46,2400.0,2402.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 06:42:46,2400.0,2402.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 06:42:46,2400.0,2402.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 06:42:46,2400.0,2402.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 06:42:46,2600.0,2602.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 06:42:46,2600.0,2602.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 06:42:46,2600.0,2602.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-10 06:42:46,2600.0,2602.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-10 06:42:46,2800.0,2802.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-10 06:42:46,2800.0,2802.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-10 06:42:46,2800.0,2802.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-10 06:42:46,2800.0,2802.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-10 06:42:46,3000.0,3002.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-10 06:42:46,3000.0,3002.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-10 06:42:46,3000.0,3002.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-10 06:42:46,3000.0,3002.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-10 06:42:46,3200.0,3203.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-10 06:42:46,3200.0,3203.0,Put CEX 5,CEX,0.0,,7800.0
2025-06-10 06:42:46,3200.0,3203.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-10 06:42:46,3200.0,3203.0,Put VEX 5,VEX,0.0,,7800.0
2025-06-10 06:42:46,5775.0,5780.25,Put DEX 3,DEX,-7.315,,7800.0
2025-06-10 06:42:46,5900.0,5905.5,Put DEX 2,DEX,-8.782,,7800.0
2025-06-10 06:42:46,5900.0,5905.5,Put GEX 2,GEX,-29238.369,,7800.0
2025-06-10 06:42:46,5910.0,5915.5,Put DEX 4,DEX,-5.523,,7800.0
2025-06-10 06:42:46,5925.0,5930.5,Put GEX 5,GEX,-20306.782,,7800.0
2025-06-10 06:42:46,5930.0,5935.5,Put DEX 5,DEX,-4.818,,7800.0
2025-06-10 06:42:46,5950.0,5955.5,Put DEX 1,DEX,-11.89,,7800.0
2025-06-10 06:42:46,5950.0,5955.5,Put GEX 1,GEX,-70369.935,,7800.0
2025-06-10 06:42:46,5970.0,5975.5,Put GEX 3,GEX,-24787.59,,7800.0
2025-06-10 06:42:46,5975.0,5980.5,Put GEX 4,GEX,-20465.407,,7800.0
2025-06-10 06:42:46,6040.0,6045.5,Call GEX 5,GEX,48511.483,,7800.0
2025-06-10 06:42:46,6050.0,6055.5,Call DEX 1,DEX,22.965,,7800.0
2025-06-10 06:42:46,6050.0,6055.5,Call GEX 1,GEX,195582.696,,7800.0
2025-06-10 06:42:46,6060.0,6065.5,Call DEX 4,DEX,7.322,,7800.0
2025-06-10 06:42:46,6060.0,6065.5,Call GEX 3,GEX,57701.129,,7800.0
2025-06-10 06:42:46,6075.0,6080.5,Call DEX 3,DEX,9.655,,7800.0
2025-06-10 06:42:46,6075.0,6080.5,Call GEX 4,GEX,55338.452,,7800.0
2025-06-10 06:42:46,6080.0,6085.5,Call DEX 5,DEX,6.937,,7800.0
2025-06-10 06:42:46,6100.0,6105.5,Call DEX 2,DEX,18.793,,7800.0
2025-06-10 06:42:46,6100.0,6105.5,Call GEX 2,GEX,84634.052,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 06:43:53,2600.0,2602.25,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 06:43:53,2600.0,2602.25,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 06:43:53,2600.0,2602.25,Call VEX 2,VEX,0.0,,7800.0
2025-06-10 06:43:53,2600.0,2602.25,Put VEX 2,VEX,0.0,,7800.0
2025-06-10 06:43:53,2800.0,2802.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-10 06:43:53,2800.0,2802.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-10 06:43:53,2800.0,2802.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-10 06:43:53,2800.0,2802.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-10 06:43:53,3000.0,3002.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-10 06:43:53,3000.0,3002.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-10 06:43:53,3000.0,3002.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-10 06:43:53,3000.0,3002.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-10 06:43:53,3200.0,3202.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-10 06:43:53,3200.0,3202.75,Put CEX 5,CEX,0.0,,7800.0
2025-06-10 06:43:53,3200.0,3202.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-10 06:43:53,3200.0,3202.75,Put VEX 5,VEX,0.0,,7800.0
2025-06-10 06:43:53,5775.0,5780.25,Put DEX 3,DEX,-7.441,,7800.0
2025-06-10 06:43:53,5800.0,5805.25,Put DEX 4,DEX,-6.0,,7800.0
2025-06-10 06:43:53,5900.0,5905.25,Put DEX 2,DEX,-8.768,,7800.0
2025-06-10 06:43:53,5900.0,5905.25,Put GEX 2,GEX,-29312.961,,7800.0
2025-06-10 06:43:53,5910.0,5915.25,Put DEX 5,DEX,-5.518,,7800.0
2025-06-10 06:43:53,5910.0,5915.25,Put GEX 5,GEX,-19763.777,,7800.0
2025-06-10 06:43:53,5925.0,5930.25,Put GEX 4,GEX,-20329.676,,7800.0
2025-06-10 06:43:53,5950.0,5955.25,Put DEX 1,DEX,-13.377,,7800.0
2025-06-10 06:43:53,5950.0,5955.25,Put GEX 1,GEX,-74718.384,,7800.0
2025-06-10 06:43:53,5970.0,5975.25,Put GEX 3,GEX,-27427.375,,7800.0
2025-06-10 06:43:53,6040.0,6045.5,Call GEX 5,GEX,49365.059,,7800.0
2025-06-10 06:43:53,6050.0,6055.5,Call DEX 1,DEX,22.774,,7800.0
2025-06-10 06:43:53,6050.0,6055.5,Call GEX 1,GEX,195563.936,,7800.0
2025-06-10 06:43:53,6060.0,6065.5,Call DEX 4,DEX,7.289,,7800.0
2025-06-10 06:43:53,6060.0,6065.5,Call GEX 3,GEX,57286.261,,7800.0
2025-06-10 06:43:53,6075.0,6080.5,Call DEX 3,DEX,9.622,,7800.0
2025-06-10 06:43:53,6075.0,6080.5,Call GEX 4,GEX,55121.139,,7800.0
2025-06-10 06:43:53,6080.0,6085.5,Call DEX 5,DEX,6.927,,7800.0
2025-06-10 06:43:53,6100.0,6105.5,Call DEX 2,DEX,18.78,,7800.0
2025-06-10 06:43:53,6100.0,6105.5,Call GEX 2,GEX,83995.325,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 06:45:04,2600.0,2602.75,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 06:45:04,2600.0,2602.75,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 06:45:04,2600.0,2602.75,Call VEX 2,VEX,0.0,,7800.0
2025-06-10 06:45:04,2600.0,2602.75,Put VEX 2,VEX,0.0,,7800.0
2025-06-10 06:45:04,2800.0,2803.0,Call CEX 3,CEX,0.0,,7800.0
2025-06-10 06:45:04,2800.0,2803.0,Put CEX 3,CEX,0.0,,7800.0
2025-06-10 06:45:04,2800.0,2803.0,Call VEX 3,VEX,0.0,,7800.0
2025-06-10 06:45:04,2800.0,2803.0,Put VEX 3,VEX,0.0,,7800.0
2025-06-10 06:45:04,3000.0,3003.25,Call CEX 4,CEX,0.0,,7800.0
2025-06-10 06:45:04,3000.0,3003.25,Put CEX 4,CEX,0.0,,7800.0
2025-06-10 06:45:04,3000.0,3003.25,Call VEX 4,VEX,0.0,,7800.0
2025-06-10 06:45:04,3000.0,3003.25,Put VEX 4,VEX,0.0,,7800.0
2025-06-10 06:45:04,3200.0,3203.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-10 06:45:04,3200.0,3203.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-10 06:45:04,3200.0,3203.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-10 06:45:04,3200.0,3203.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-10 06:45:04,5775.0,5781.0,Put DEX 3,DEX,-7.441,,7800.0
2025-06-10 06:45:04,5800.0,5806.0,Put DEX 4,DEX,-6.0,,7800.0
2025-06-10 06:45:04,5900.0,5906.25,Put DEX 2,DEX,-8.781,,7800.0
2025-06-10 06:45:04,5900.0,5906.25,Put GEX 2,GEX,-29988.636,,7800.0
2025-06-10 06:45:04,5910.0,5916.25,Put DEX 5,DEX,-5.527,,7800.0
2025-06-10 06:45:04,5910.0,5916.25,Put GEX 5,GEX,-20299.247,,7800.0
2025-06-10 06:45:04,5925.0,5931.25,Put GEX 4,GEX,-20890.412,,7800.0
2025-06-10 06:45:04,5950.0,5956.25,Put DEX 1,DEX,-13.495,,7800.0
2025-06-10 06:45:04,5950.0,5956.25,Put GEX 1,GEX,-77565.348,,7800.0
2025-06-10 06:45:04,5970.0,5976.25,Put GEX 3,GEX,-25705.463,,7800.0
2025-06-10 06:45:04,6040.0,6046.25,Call GEX 5,GEX,46344.115,,7800.0
2025-06-10 06:45:04,6050.0,6056.25,Call DEX 1,DEX,22.472,,7800.0
2025-06-10 06:45:04,6050.0,6056.25,Call GEX 1,GEX,183923.165,,7800.0
2025-06-10 06:45:04,6060.0,6066.25,Call DEX 4,DEX,7.242,,7800.0
2025-06-10 06:45:04,6060.0,6066.25,Call GEX 3,GEX,53965.629,,7800.0
2025-06-10 06:45:04,6075.0,6081.25,Call DEX 3,DEX,9.565,,7800.0
2025-06-10 06:45:04,6075.0,6081.25,Call GEX 4,GEX,52849.342,,7800.0
2025-06-10 06:45:04,6080.0,6086.25,Call DEX 5,DEX,6.907,,7800.0
2025-06-10 06:45:04,6100.0,6106.5,Call DEX 2,DEX,18.759,,7800.0
2025-06-10 06:45:04,6100.0,6106.5,Call GEX 2,GEX,81024.782,,7800.0
2025-06-10 06:46:33,2400.0,2402.25,Call CEX 1,CEX,0.0,,6600.0
2025-06-10 06:46:33,2400.0,2402.25,Put CEX 1,CEX,0.0,,6600.0
2025-06-10 06:46:33,2400.0,2402.25,Call VEX 1,VEX,0.0,,6600.0
2025-06-10 06:46:33,2400.0,2402.25,Put VEX 1,VEX,0.0,,6600.0
2025-06-10 06:46:33,2600.0,2602.25,Call CEX 2,CEX,0.0,,6600.0
2025-06-10 06:46:33,2600.0,2602.25,Put CEX 2,CEX,0.0,,6600.0
2025-06-10 06:46:33,2600.0,2602.25,Call VEX 2,VEX,0.0,,6600.0
2025-06-10 06:46:33,2600.0,2602.25,Put VEX 2,VEX,0.0,,6600.0
2025-06-10 06:46:33,2800.0,2802.5,Call CEX 3,CEX,0.0,,6600.0
2025-06-10 06:46:33,2800.0,2802.5,Put CEX 3,CEX,0.0,,6600.0
2025-06-10 06:46:33,2800.0,2802.5,Call VEX 3,VEX,0.0,,6600.0
2025-06-10 06:46:33,2800.0,2802.5,Put VEX 3,VEX,0.0,,6600.0
2025-06-10 06:46:33,3000.0,3002.75,Call CEX 4,CEX,0.0,,6600.0
2025-06-10 06:46:33,3000.0,3002.75,Put CEX 4,CEX,0.0,,6600.0
2025-06-10 06:46:33,3000.0,3002.75,Call VEX 4,VEX,0.0,,6600.0
2025-06-10 06:46:33,3000.0,3002.75,Put VEX 4,VEX,0.0,,6600.0
2025-06-10 06:46:33,3200.0,3203.0,Call CEX 5,CEX,0.0,,6600.0
2025-06-10 06:46:33,3200.0,3203.0,Put CEX 5,CEX,0.0,,6600.0
2025-06-10 06:46:33,3200.0,3203.0,Call VEX 5,VEX,0.0,,6600.0
2025-06-10 06:46:33,3200.0,3203.0,Put VEX 5,VEX,0.0,,6600.0
2025-06-10 06:46:33,5775.0,5780.25,Put DEX 4,DEX,-7.439,,6600.0
2025-06-10 06:46:33,5800.0,5805.25,Put DEX 5,DEX,-5.997,,6600.0
2025-06-10 06:46:33,5875.0,5880.25,Put DEX 1,DEX,-13.57,,6600.0
2025-06-10 06:46:33,5875.0,5880.25,Put GEX 2,GEX,-37137.595,,6600.0
2025-06-10 06:46:33,5900.0,5905.25,Put DEX 3,DEX,-7.726,,6600.0
2025-06-10 06:46:33,5900.0,5905.25,Put GEX 3,GEX,-28905.162,,6600.0
2025-06-10 06:46:33,5950.0,5955.5,Put DEX 2,DEX,-12.098,,6600.0
2025-06-10 06:46:33,5950.0,5955.5,Put GEX 1,GEX,-76704.782,,6600.0
2025-06-10 06:46:33,5970.0,5975.5,Put GEX 4,GEX,-27570.502,,6600.0
2025-06-10 06:46:33,5975.0,5980.5,Put GEX 5,GEX,-23558.259,,6600.0
2025-06-10 06:46:33,6040.0,6045.5,Call GEX 5,GEX,43220.353,,6600.0
2025-06-10 06:46:33,6050.0,6055.5,Call DEX 1,DEX,22.37,,6600.0
2025-06-10 06:46:33,6050.0,6055.5,Call GEX 1,GEX,173815.751,,6600.0
2025-06-10 06:46:33,6060.0,6065.5,Call DEX 4,DEX,7.225,,6600.0
2025-06-10 06:46:33,6060.0,6065.5,Call GEX 4,GEX,51486.051,,6600.0
2025-06-10 06:46:33,6075.0,6080.5,Call DEX 3,DEX,9.921,,6600.0
2025-06-10 06:46:33,6075.0,6080.5,Call GEX 3,GEX,52219.246,,6600.0
2025-06-10 06:46:33,6080.0,6085.5,Call DEX 5,DEX,7.205,,6600.0
2025-06-10 06:46:33,6100.0,6105.5,Call DEX 2,DEX,18.896,,6600.0
2025-06-10 06:46:33,6100.0,6105.5,Call GEX 2,GEX,79327.269,,6600.0
2025-06-10 06:47:43,2400.0,2402.0,Call CEX 1,CEX,0.0,,6600.0
2025-06-10 06:47:43,2400.0,2402.0,Put CEX 1,CEX,0.0,,6600.0
2025-06-10 06:47:43,2400.0,2402.0,Call VEX 1,VEX,0.0,,6600.0
2025-06-10 06:47:43,2400.0,2402.0,Put VEX 1,VEX,0.0,,6600.0
2025-06-10 06:47:43,2600.0,2602.25,Call CEX 2,CEX,0.0,,6600.0
2025-06-10 06:47:43,2600.0,2602.25,Put CEX 2,CEX,0.0,,6600.0
2025-06-10 06:47:43,2600.0,2602.25,Call VEX 2,VEX,0.0,,6600.0
2025-06-10 06:47:43,2600.0,2602.25,Put VEX 2,VEX,0.0,,6600.0
2025-06-10 06:47:43,2800.0,2802.5,Call CEX 3,CEX,0.0,,6600.0
2025-06-10 06:47:43,2800.0,2802.5,Put CEX 3,CEX,0.0,,6600.0
2025-06-10 06:47:43,2800.0,2802.5,Call VEX 3,VEX,0.0,,6600.0
2025-06-10 06:47:43,2800.0,2802.5,Put VEX 3,VEX,0.0,,6600.0
2025-06-10 06:47:43,3000.0,3002.75,Call CEX 4,CEX,0.0,,6600.0
2025-06-10 06:47:43,3000.0,3002.75,Put CEX 4,CEX,0.0,,6600.0
2025-06-10 06:47:43,3000.0,3002.75,Call VEX 4,VEX,0.0,,6600.0
2025-06-10 06:47:43,3000.0,3002.75,Put VEX 4,VEX,0.0,,6600.0
2025-06-10 06:47:43,3200.0,3202.75,Call CEX 5,CEX,0.0,,6600.0
2025-06-10 06:47:43,3200.0,3202.75,Put CEX 5,CEX,0.0,,6600.0
2025-06-10 06:47:43,3200.0,3202.75,Call VEX 5,VEX,0.0,,6600.0
2025-06-10 06:47:43,3200.0,3202.75,Put VEX 5,VEX,0.0,,6600.0
2025-06-10 06:47:43,5750.0,5755.0,Put DEX 5,DEX,-4.721,,6600.0
2025-06-10 06:47:43,5775.0,5780.0,Put DEX 3,DEX,-7.313,,6600.0
2025-06-10 06:47:43,5900.0,5905.25,Put DEX 2,DEX,-8.796,,6600.0
2025-06-10 06:47:43,5900.0,5905.25,Put GEX 2,GEX,-30244.537,,6600.0
2025-06-10 06:47:43,5910.0,5915.25,Put DEX 4,DEX,-5.53,,6600.0
2025-06-10 06:47:43,5950.0,5955.25,Put DEX 1,DEX,-12.015,,6600.0
