timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:43:53,5750.0,5755.25,Put GEX 3,GEX,-25121.368,,8200.0
2025-06-10 06:43:53,6000.0,6005.25,Call DEX 4,DEX,54.0,,8200.0
2025-06-10 06:43:53,6000.0,6005.25,Call GEX 5,GEX,57167.973,,8200.0
2025-06-10 06:43:53,6100.0,6105.5,Call DEX 2,DEX,59.694,,8200.0
2025-06-10 06:43:53,6100.0,6105.5,Call GEX 1,GEX,86411.142,,8200.0
2025-06-10 06:43:53,6150.0,6155.5,Call GEX 4,GEX,69018.727,,8200.0
2025-06-10 06:43:53,6200.0,6205.5,Call DEX 5,DEX,48.394,,8200.0
2025-06-10 06:43:53,6200.0,6205.5,Call GEX 3,GEX,69883.773,,8200.0
2025-06-10 06:43:53,6300.0,6305.75,Call DEX 3,DEX,58.765,,8200.0
2025-06-10 06:43:53,6300.0,6305.75,Call GEX 2,GEX,75184.027,,8200.0
2025-06-10 06:43:53,7500.0,7506.75,Call CEX 5,CEX,0.0,,8200.0
2025-06-10 06:43:53,7500.0,7506.75,Call VEX 5,VEX,0.0,,8200.0
2025-06-10 06:43:53,9000.0,9008.0,Put CEX 5,CEX,0.0,,8200.0
2025-06-10 06:43:53,9000.0,9008.0,Put VEX 5,VEX,0.0,,8200.0
2025-06-10 06:43:53,9200.0,9208.25,Put CEX 4,CEX,0.0,,8200.0
2025-06-10 06:43:53,9200.0,9208.25,Put VEX 4,VEX,0.0,,8200.0
2025-06-10 06:43:53,9400.0,9408.5,Put CEX 3,CEX,0.0,,8200.0
2025-06-10 06:43:53,9400.0,9408.5,Put VEX 3,VEX,0.0,,8200.0
2025-06-10 06:43:53,9600.0,9608.5,Put CEX 2,CEX,0.0,,8200.0
2025-06-10 06:43:53,9600.0,9608.5,Put VEX 2,VEX,0.0,,8200.0
2025-06-10 06:43:53,10000.0,10009.0,Put CEX 1,CEX,0.0,,8200.0
2025-06-10 06:43:53,10000.0,10009.0,Put VEX 1,VEX,0.0,,8200.0
2025-06-10 06:43:53,12000.0,12010.75,Call CEX 1,CEX,0.0,,8200.0
2025-06-10 06:43:53,12000.0,12010.75,Call VEX 1,VEX,0.0,,8200.0
2025-06-10 06:45:04,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-10 06:45:04,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-10 06:45:04,400.0,400.5,Call CEX 3,CEX,0.0,,8200.0
2025-06-10 06:45:04,400.0,400.5,Call VEX 3,VEX,0.0,,8200.0
2025-06-10 06:45:04,600.0,600.75,Call CEX 4,CEX,0.0,,8200.0
2025-06-10 06:45:04,600.0,600.75,Call VEX 4,VEX,0.0,,8200.0
2025-06-10 06:45:04,4750.0,4755.0,Put DEX 2,DEX,-130.54,,8200.0
2025-06-10 06:45:04,4750.0,4755.0,Put GEX 2,GEX,-32695.289,,8200.0
2025-06-10 06:45:04,4800.0,4805.0,Put DEX 1,DEX,-159.579,,8200.0
2025-06-10 06:45:04,4800.0,4805.0,Put GEX 1,GEX,-41785.29,,8200.0
2025-06-10 06:45:04,4950.0,4955.25,Put DEX 3,DEX,-46.714,,8200.0
2025-06-10 06:45:04,5000.0,5005.25,Call DEX 1,DEX,64.775,,8200.0
2025-06-10 06:45:04,5000.0,5005.25,Put GEX 4,GEX,-23264.491,,8200.0
2025-06-10 06:45:04,5100.0,5105.25,Put DEX 4,DEX,-41.358,,8200.0
2025-06-10 06:45:04,5300.0,5305.5,Put DEX 5,DEX,-35.07,,8200.0
2025-06-10 06:45:04,5700.0,5706.0,Put GEX 5,GEX,-21843.375,,8200.0
2025-06-10 06:45:04,5750.0,5756.0,Put GEX 3,GEX,-25184.707,,8200.0
2025-06-10 06:45:04,6000.0,6006.25,Call DEX 4,DEX,52.403,,8200.0
2025-06-10 06:45:04,6000.0,6006.25,Call GEX 5,GEX,57125.465,,8200.0
2025-06-10 06:45:04,6100.0,6106.5,Call DEX 2,DEX,59.341,,8200.0
2025-06-10 06:45:04,6100.0,6106.5,Call GEX 1,GEX,85910.183,,8200.0
2025-06-10 06:45:04,6150.0,6156.5,Call GEX 4,GEX,68526.195,,8200.0
2025-06-10 06:45:04,6200.0,6206.5,Call DEX 5,DEX,48.189,,8200.0
2025-06-10 06:45:04,6200.0,6206.5,Call GEX 3,GEX,69304.905,,8200.0
2025-06-10 06:45:04,6300.0,6306.5,Call DEX 3,DEX,58.633,,8200.0
2025-06-10 06:45:04,6300.0,6306.5,Call GEX 2,GEX,74489.677,,8200.0
2025-06-10 06:45:04,7500.0,7507.75,Call CEX 5,CEX,0.0,,8200.0
2025-06-10 06:45:04,7500.0,7507.75,Call VEX 5,VEX,0.0,,8200.0
2025-06-10 06:45:04,9000.0,9009.5,Put CEX 5,CEX,0.0,,8200.0
2025-06-10 06:45:04,9000.0,9009.5,Put VEX 5,VEX,0.0,,8200.0
2025-06-10 06:45:04,9200.0,9209.75,Put CEX 4,CEX,0.0,,8200.0
2025-06-10 06:45:04,9200.0,9209.75,Put VEX 4,VEX,0.0,,8200.0
2025-06-10 06:45:04,9400.0,9409.75,Put CEX 3,CEX,0.0,,8200.0
2025-06-10 06:45:04,9400.0,9409.75,Put VEX 3,VEX,0.0,,8200.0
2025-06-10 06:45:04,9600.0,9610.0,Put CEX 2,CEX,0.0,,8200.0
2025-06-10 06:45:04,9600.0,9610.0,Put VEX 2,VEX,0.0,,8200.0
2025-06-10 06:45:04,10000.0,10010.5,Put CEX 1,CEX,0.0,,8200.0
2025-06-10 06:45:04,10000.0,10010.5,Put VEX 1,VEX,0.0,,8200.0
2025-06-10 06:45:04,12000.0,12012.5,Call CEX 1,CEX,0.0,,8200.0
2025-06-10 06:45:04,12000.0,12012.5,Call VEX 1,VEX,0.0,,8200.0
2025-06-10 06:46:33,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-10 06:46:33,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-10 06:46:33,400.0,400.25,Call CEX 3,CEX,0.0,,8200.0
2025-06-10 06:46:33,400.0,400.25,Call VEX 3,VEX,0.0,,8200.0
2025-06-10 06:46:33,600.0,600.5,Call CEX 4,CEX,0.0,,8200.0
2025-06-10 06:46:33,600.0,600.5,Call VEX 4,VEX,0.0,,8200.0
2025-06-10 06:46:33,4750.0,4754.25,Put DEX 2,DEX,-130.519,,8200.0
2025-06-10 06:46:33,4750.0,4754.25,Put GEX 2,GEX,-32739.912,,8200.0
2025-06-10 06:46:33,4800.0,4804.25,Put DEX 1,DEX,-159.548,,8200.0
2025-06-10 06:46:33,4800.0,4804.25,Put GEX 1,GEX,-41847.643,,8200.0
2025-06-10 06:46:33,4950.0,4954.5,Put DEX 3,DEX,-46.707,,8200.0
2025-06-10 06:46:33,5000.0,5004.5,Call DEX 1,DEX,64.095,,8200.0
2025-06-10 06:46:33,5000.0,5004.5,Put GEX 4,GEX,-23612.612,,8200.0
2025-06-10 06:46:33,5100.0,5104.5,Put DEX 4,DEX,-41.371,,8200.0
2025-06-10 06:46:33,5300.0,5304.75,Put DEX 5,DEX,-35.174,,8200.0
2025-06-10 06:46:33,5700.0,5705.25,Put GEX 5,GEX,-22266.87,,8200.0
2025-06-10 06:46:33,5750.0,5755.25,Put GEX 3,GEX,-25581.771,,8200.0
2025-06-10 06:46:33,6000.0,6005.5,Call DEX 4,DEX,51.211,,8200.0
2025-06-10 06:46:33,6100.0,6105.5,Call DEX 2,DEX,59.174,,8200.0
2025-06-10 06:46:33,6100.0,6105.5,Call GEX 1,GEX,83877.77,,8200.0
2025-06-10 06:46:33,6150.0,6155.5,Call GEX 4,GEX,67233.288,,8200.0
2025-06-10 06:46:33,6200.0,6205.5,Call DEX 5,DEX,48.127,,8200.0
2025-06-10 06:46:33,6200.0,6205.5,Call GEX 3,GEX,68267.861,,8200.0
2025-06-10 06:46:33,6250.0,6255.75,Call GEX 5,GEX,53342.64,,8200.0
2025-06-10 06:46:33,6300.0,6305.75,Call DEX 3,DEX,58.614,,8200.0
2025-06-10 06:46:33,6300.0,6305.75,Call GEX 2,GEX,73728.479,,8200.0
2025-06-10 06:46:33,7500.0,7506.75,Call CEX 5,CEX,0.0,,8200.0
2025-06-10 06:46:33,7500.0,7506.75,Call VEX 5,VEX,0.0,,8200.0
2025-06-10 06:46:33,9000.0,9008.25,Put CEX 5,CEX,0.0,,8200.0
2025-06-10 06:46:33,9000.0,9008.25,Put VEX 5,VEX,0.0,,8200.0
2025-06-10 06:46:33,9200.0,9208.25,Put CEX 4,CEX,0.0,,8200.0
2025-06-10 06:46:33,9200.0,9208.25,Put VEX 4,VEX,0.0,,8200.0
2025-06-10 06:46:33,9400.0,9408.5,Put CEX 3,CEX,0.0,,8200.0
2025-06-10 06:46:33,9400.0,9408.5,Put VEX 3,VEX,0.0,,8200.0
2025-06-10 06:46:33,9600.0,9608.75,Put CEX 2,CEX,0.0,,8200.0
2025-06-10 06:46:33,9600.0,9608.75,Put VEX 2,VEX,0.0,,8200.0
2025-06-10 06:46:33,10000.0,10009.0,Put CEX 1,CEX,0.0,,8200.0
2025-06-10 06:46:33,10000.0,10009.0,Put VEX 1,VEX,0.0,,8200.0
2025-06-10 06:46:33,12000.0,12011.0,Call CEX 1,CEX,0.0,,8200.0
2025-06-10 06:46:33,12000.0,12011.0,Call VEX 1,VEX,0.0,,8200.0
2025-06-10 06:47:44,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-10 06:47:44,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-10 06:47:44,400.0,400.25,Call CEX 3,CEX,0.0,,8200.0
2025-06-10 06:47:44,400.0,400.25,Call VEX 3,VEX,0.0,,8200.0
2025-06-10 06:47:44,600.0,600.5,Call CEX 4,CEX,0.0,,8200.0
2025-06-10 06:47:44,600.0,600.5,Call VEX 4,VEX,0.0,,8200.0
2025-06-10 06:47:44,4750.0,4754.25,Put DEX 2,DEX,-130.536,,8200.0
2025-06-10 06:47:44,4750.0,4754.25,Put GEX 2,GEX,-32707.072,,8200.0
2025-06-10 06:47:44,4800.0,4804.25,Put DEX 1,DEX,-159.566,,8200.0
2025-06-10 06:47:44,4800.0,4804.25,Put GEX 1,GEX,-41803.997,,8200.0
2025-06-10 06:47:44,4950.0,4954.25,Put DEX 3,DEX,-46.713,,8200.0
2025-06-10 06:47:44,5000.0,5004.5,Call DEX 1,DEX,64.322,,8200.0
2025-06-10 06:47:44,5000.0,5004.5,Put GEX 4,GEX,-23500.413,,8200.0
2025-06-10 06:47:44,5100.0,5104.5,Put DEX 4,DEX,-41.367,,8200.0
2025-06-10 06:47:44,5300.0,5304.75,Put DEX 5,DEX,-35.191,,8200.0
2025-06-10 06:47:44,5700.0,5705.0,Put GEX 5,GEX,-21910.246,,8200.0
2025-06-10 06:47:44,5750.0,5755.0,Put GEX 3,GEX,-25518.063,,8200.0
2025-06-10 06:47:44,6000.0,6005.25,Call DEX 4,DEX,52.042,,8200.0
2025-06-10 06:47:44,6100.0,6105.25,Call DEX 2,DEX,59.336,,8200.0
2025-06-10 06:47:44,6100.0,6105.25,Call GEX 1,GEX,84534.957,,8200.0
2025-06-10 06:47:44,6150.0,6155.5,Call GEX 4,GEX,67722.0,,8200.0
2025-06-10 06:47:44,6200.0,6205.5,Call DEX 5,DEX,48.224,,8200.0
2025-06-10 06:47:44,6200.0,6205.5,Call GEX 3,GEX,68690.851,,8200.0
2025-06-10 06:47:44,6250.0,6255.5,Call GEX 5,GEX,53678.185,,8200.0
2025-06-10 06:47:44,6300.0,6305.5,Call DEX 3,DEX,58.657,,8200.0
2025-06-10 06:47:44,6300.0,6305.5,Call GEX 2,GEX,74165.541,,8200.0
2025-06-10 06:47:44,7500.0,7506.5,Call CEX 5,CEX,0.0,,8200.0
