timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:40:28,10100.0,10109.0,Put CEX 3,CEX,0.0,,7300.0
2025-06-10 06:40:28,10100.0,10109.0,Put VEX 3,VEX,0.0,,7300.0
2025-06-10 06:40:28,10200.0,10209.0,Put CEX 2,CEX,0.0,,7300.0
2025-06-10 06:40:28,10200.0,10209.0,Put VEX 2,VEX,0.0,,7300.0
2025-06-10 06:40:28,10400.0,10409.25,Put CEX 1,CEX,0.0,,7300.0
2025-06-10 06:40:28,10400.0,10409.25,Put VEX 1,VEX,0.0,,7300.0
2025-06-10 06:40:28,12000.0,12010.75,Call CEX 1,CEX,0.0,,7300.0
2025-06-10 06:40:28,12000.0,12010.75,Call VEX 1,VEX,0.0,,7300.0
2025-06-10 06:41:38,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-10 06:41:38,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-10 06:41:38,400.0,400.25,Call CEX 3,CEX,0.0,,7500.0
2025-06-10 06:41:38,400.0,400.25,Call VEX 3,VEX,0.0,,7500.0
2025-06-10 06:41:38,600.0,600.5,Call CEX 4,CEX,0.0,,7500.0
2025-06-10 06:41:38,600.0,600.5,Call VEX 4,VEX,0.0,,7500.0
2025-06-10 06:41:38,800.0,800.75,Call CEX 5,CEX,0.0,,7500.0
2025-06-10 06:41:38,800.0,800.75,Call VEX 5,VEX,0.0,,7500.0
2025-06-10 06:41:38,4000.0,4003.25,Call DEX 2,DEX,882.181,,7500.0
2025-06-10 06:41:38,5000.0,5004.25,Call DEX 1,DEX,1586.423,,7500.0
2025-06-10 06:41:38,5000.0,5004.25,Call GEX 5,GEX,236309.536,,7500.0
2025-06-10 06:41:38,5300.0,5304.5,Put DEX 2,DEX,-21.96,,7500.0
2025-06-10 06:41:38,5310.0,5314.5,Put DEX 1,DEX,-78.576,,7500.0
2025-06-10 06:41:38,5310.0,5314.5,Put GEX 5,GEX,-41988.477,,7500.0
2025-06-10 06:41:38,5325.0,5329.5,Put DEX 5,DEX,-16.667,,7500.0
2025-06-10 06:41:38,5410.0,5414.5,Put DEX 4,DEX,-16.753,,7500.0
2025-06-10 06:41:38,5700.0,5704.75,Call DEX 5,DEX,141.063,,7500.0
2025-06-10 06:41:38,5750.0,5754.75,Put GEX 4,GEX,-43855.115,,7500.0
2025-06-10 06:41:38,5800.0,5805.0,Put GEX 3,GEX,-74711.878,,7500.0
2025-06-10 06:41:38,5905.0,5910.0,Call DEX 4,DEX,163.541,,7500.0
2025-06-10 06:41:38,5950.0,5955.0,Put GEX 2,GEX,-87481.337,,7500.0
2025-06-10 06:41:38,5975.0,5980.0,Put DEX 3,DEX,-20.337,,7500.0
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 1,GEX,-90152.672,,7500.0
2025-06-10 06:41:38,6000.0,6005.0,Call DEX 3,DEX,211.792,,7500.0
2025-06-10 06:41:38,6000.0,6005.0,Call GEX 3,GEX,368420.668,,7500.0
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 2,GEX,398036.291,,7500.0
2025-06-10 06:41:38,6100.0,6105.25,Call GEX 1,GEX,423085.454,,7500.0
2025-06-10 06:41:38,6150.0,6155.25,Call GEX 4,GEX,238189.656,,7500.0
2025-06-10 06:41:38,9600.0,9608.0,Put CEX 5,CEX,0.0,,7500.0
2025-06-10 06:41:38,9600.0,9608.0,Put VEX 5,VEX,0.0,,7500.0
2025-06-10 06:41:38,10000.0,10008.5,Put CEX 4,CEX,0.0,,7500.0
2025-06-10 06:41:38,10000.0,10008.5,Put VEX 4,VEX,0.0,,7500.0
2025-06-10 06:41:38,10100.0,10108.5,Put CEX 3,CEX,0.0,,7500.0
2025-06-10 06:41:38,10100.0,10108.5,Put VEX 3,VEX,0.0,,7500.0
2025-06-10 06:41:38,10200.0,10208.5,Put CEX 2,CEX,0.0,,7500.0
2025-06-10 06:41:38,10200.0,10208.5,Put VEX 2,VEX,0.0,,7500.0
2025-06-10 06:41:38,10400.0,10408.75,Put CEX 1,CEX,0.0,,7500.0
2025-06-10 06:41:38,10400.0,10408.75,Put VEX 1,VEX,0.0,,7500.0
2025-06-10 06:41:38,12000.0,12010.0,Call CEX 1,CEX,0.0,,7500.0
2025-06-10 06:41:38,12000.0,12010.0,Call VEX 1,VEX,0.0,,7500.0
2025-06-10 06:42:46,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-10 06:42:46,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-10 06:42:46,400.0,400.25,Call CEX 3,CEX,0.0,,7700.0
2025-06-10 06:42:46,400.0,400.25,Call VEX 3,VEX,0.0,,7700.0
2025-06-10 06:42:46,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 06:42:46,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 06:42:46,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 06:42:46,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 06:42:46,4000.0,4003.75,Call DEX 2,DEX,883.012,,7700.0
2025-06-10 06:42:46,5000.0,5004.5,Call DEX 1,DEX,1586.798,,7700.0
2025-06-10 06:42:46,5000.0,5004.5,Call GEX 5,GEX,236223.054,,7700.0
2025-06-10 06:42:46,5300.0,5305.0,Put DEX 2,DEX,-22.0,,7700.0
2025-06-10 06:42:46,5310.0,5315.0,Put DEX 1,DEX,-78.567,,7700.0
2025-06-10 06:42:46,5310.0,5315.0,Put GEX 5,GEX,-41943.526,,7700.0
2025-06-10 06:42:46,5325.0,5330.0,Put DEX 5,DEX,-16.663,,7700.0
2025-06-10 06:42:46,5410.0,5415.0,Put DEX 4,DEX,-16.743,,7700.0
2025-06-10 06:42:46,5700.0,5705.25,Call DEX 5,DEX,142.046,,7700.0
2025-06-10 06:42:46,5750.0,5755.25,Put GEX 4,GEX,-43368.802,,7700.0
2025-06-10 06:42:46,5800.0,5805.25,Put GEX 3,GEX,-73146.073,,7700.0
2025-06-10 06:42:46,5905.0,5910.5,Call DEX 4,DEX,164.015,,7700.0
2025-06-10 06:42:46,5950.0,5955.5,Put GEX 2,GEX,-82535.684,,7700.0
2025-06-10 06:42:46,5975.0,5980.5,Put DEX 3,DEX,-20.086,,7700.0
2025-06-10 06:42:46,5975.0,5980.5,Put GEX 1,GEX,-87088.637,,7700.0
2025-06-10 06:42:46,6000.0,6005.5,Call DEX 3,DEX,214.78,,7700.0
2025-06-10 06:42:46,6000.0,6005.5,Call GEX 3,GEX,400260.609,,7700.0
2025-06-10 06:42:46,6050.0,6055.5,Call GEX 2,GEX,405997.334,,7700.0
2025-06-10 06:42:46,6100.0,6105.5,Call GEX 1,GEX,428757.432,,7700.0
2025-06-10 06:42:46,6150.0,6155.75,Call GEX 4,GEX,240099.924,,7700.0
2025-06-10 06:42:46,9600.0,9608.75,Put CEX 5,CEX,0.0,,7700.0
2025-06-10 06:42:46,9600.0,9608.75,Put VEX 5,VEX,0.0,,7700.0
2025-06-10 06:42:46,10000.0,10009.25,Put CEX 4,CEX,0.0,,7700.0
2025-06-10 06:42:46,10000.0,10009.25,Put VEX 4,VEX,0.0,,7700.0
2025-06-10 06:42:46,10100.0,10109.25,Put CEX 3,CEX,0.0,,7700.0
2025-06-10 06:42:46,10100.0,10109.25,Put VEX 3,VEX,0.0,,7700.0
2025-06-10 06:42:46,10200.0,10209.5,Put CEX 2,CEX,0.0,,7700.0
2025-06-10 06:42:46,10200.0,10209.5,Put VEX 2,VEX,0.0,,7700.0
2025-06-10 06:42:46,10400.0,10409.5,Put CEX 1,CEX,0.0,,7700.0
2025-06-10 06:42:46,10400.0,10409.5,Put VEX 1,VEX,0.0,,7700.0
2025-06-10 06:42:46,12000.0,12011.0,Call CEX 1,CEX,0.0,,7700.0
2025-06-10 06:42:46,12000.0,12011.0,Call VEX 1,VEX,0.0,,7700.0
2025-06-10 06:43:53,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-10 06:43:53,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-10 06:43:53,400.0,400.25,Call CEX 3,CEX,0.0,,7700.0
2025-06-10 06:43:53,400.0,400.25,Call VEX 3,VEX,0.0,,7700.0
2025-06-10 06:43:53,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 06:43:53,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 06:43:53,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 06:43:53,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 06:43:53,4000.0,4003.5,Call DEX 2,DEX,882.196,,7700.0
2025-06-10 06:43:53,5000.0,5004.5,Call DEX 1,DEX,1590.702,,7700.0
2025-06-10 06:43:53,5000.0,5004.5,Call GEX 5,GEX,235673.343,,7700.0
2025-06-10 06:43:53,5300.0,5304.75,Put DEX 2,DEX,-22.005,,7700.0
2025-06-10 06:43:53,5310.0,5314.75,Put DEX 1,DEX,-78.559,,7700.0
2025-06-10 06:43:53,5310.0,5314.75,Put GEX 5,GEX,-41951.227,,7700.0
2025-06-10 06:43:53,5325.0,5329.75,Put DEX 5,DEX,-16.628,,7700.0
2025-06-10 06:43:53,5410.0,5414.75,Put DEX 4,DEX,-16.752,,7700.0
2025-06-10 06:43:53,5700.0,5705.0,Call DEX 5,DEX,142.885,,7700.0
2025-06-10 06:43:53,5750.0,5755.25,Put GEX 4,GEX,-42852.119,,7700.0
2025-06-10 06:43:53,5800.0,5805.25,Put GEX 3,GEX,-76837.591,,7700.0
2025-06-10 06:43:53,5905.0,5910.25,Call DEX 4,DEX,164.031,,7700.0
2025-06-10 06:43:53,5950.0,5955.25,Put GEX 2,GEX,-81458.444,,7700.0
2025-06-10 06:43:53,5975.0,5980.25,Put DEX 3,DEX,-20.246,,7700.0
2025-06-10 06:43:53,5975.0,5980.25,Put GEX 1,GEX,-83147.878,,7700.0
2025-06-10 06:43:53,6000.0,6005.25,Call DEX 3,DEX,212.654,,7700.0
2025-06-10 06:43:53,6000.0,6005.25,Call GEX 1,GEX,455708.63,,7700.0
2025-06-10 06:43:53,6050.0,6055.5,Call GEX 3,GEX,409943.694,,7700.0
2025-06-10 06:43:53,6100.0,6105.5,Call GEX 2,GEX,429045.35,,7700.0
2025-06-10 06:43:53,6150.0,6155.5,Call GEX 4,GEX,240091.174,,7700.0
2025-06-10 06:43:53,9600.0,9608.5,Put CEX 5,CEX,0.0,,7700.0
2025-06-10 06:43:53,9600.0,9608.5,Put VEX 5,VEX,0.0,,7700.0
2025-06-10 06:43:53,10000.0,10009.0,Put CEX 4,CEX,0.0,,7700.0
2025-06-10 06:43:53,10000.0,10009.0,Put VEX 4,VEX,0.0,,7700.0
2025-06-10 06:43:53,10100.0,10109.0,Put CEX 3,CEX,0.0,,7700.0
2025-06-10 06:43:53,10100.0,10109.0,Put VEX 3,VEX,0.0,,7700.0
2025-06-10 06:43:53,10200.0,10209.0,Put CEX 2,CEX,0.0,,7700.0
2025-06-10 06:43:53,10200.0,10209.0,Put VEX 2,VEX,0.0,,7700.0
2025-06-10 06:43:53,10400.0,10409.25,Put CEX 1,CEX,0.0,,7700.0
2025-06-10 06:43:53,10400.0,10409.25,Put VEX 1,VEX,0.0,,7700.0
2025-06-10 06:43:53,12000.0,12010.75,Call CEX 1,CEX,0.0,,7700.0
2025-06-10 06:43:53,12000.0,12010.75,Call VEX 1,VEX,0.0,,7700.0
2025-06-10 06:45:04,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-10 06:45:04,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-10 06:45:04,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-10 06:45:04,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-10 06:45:04,600.0,600.75,Call CEX 4,CEX,0.0,,7700.0
2025-06-10 06:45:04,600.0,600.75,Call VEX 4,VEX,0.0,,7700.0
2025-06-10 06:45:04,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-10 06:45:04,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-10 06:45:04,4000.0,4004.25,Call DEX 2,DEX,882.325,,7700.0
2025-06-10 06:45:04,5000.0,5005.25,Call DEX 1,DEX,1589.368,,7700.0
2025-06-10 06:45:04,5000.0,5005.25,Call GEX 4,GEX,236102.678,,7700.0
2025-06-10 06:45:04,5300.0,5305.5,Put DEX 2,DEX,-22.102,,7700.0
2025-06-10 06:45:04,5310.0,5315.5,Put DEX 1,DEX,-78.565,,7700.0
2025-06-10 06:45:04,5310.0,5315.5,Put GEX 5,GEX,-42117.508,,7700.0
2025-06-10 06:45:04,5325.0,5330.5,Put DEX 5,DEX,-16.693,,7700.0
2025-06-10 06:45:04,5410.0,5415.75,Put DEX 4,DEX,-16.748,,7700.0
2025-06-10 06:45:04,5700.0,5706.0,Call DEX 5,DEX,143.039,,7700.0
2025-06-10 06:45:04,5750.0,5756.0,Put GEX 4,GEX,-42662.803,,7700.0
2025-06-10 06:45:04,5800.0,5806.0,Put GEX 3,GEX,-76395.718,,7700.0
2025-06-10 06:45:04,5905.0,5911.25,Call DEX 4,DEX,162.928,,7700.0
2025-06-10 06:45:04,5950.0,5956.25,Put GEX 1,GEX,-84216.427,,7700.0
2025-06-10 06:45:04,5975.0,5981.25,Put DEX 3,DEX,-21.208,,7700.0
2025-06-10 06:45:04,5975.0,5981.25,Put GEX 2,GEX,-84036.072,,7700.0
2025-06-10 06:45:04,6000.0,6006.25,Call DEX 3,DEX,200.804,,7700.0
2025-06-10 06:45:04,6000.0,6006.25,Call GEX 1,GEX,457348.417,,7700.0
2025-06-10 06:45:04,6050.0,6056.25,Call GEX 3,GEX,395793.801,,7700.0
2025-06-10 06:45:04,6100.0,6106.5,Call GEX 2,GEX,422759.253,,7700.0
2025-06-10 06:45:04,6150.0,6156.5,Call GEX 5,GEX,235950.373,,7700.0
2025-06-10 06:45:04,9600.0,9610.0,Put CEX 5,CEX,0.0,,7700.0
2025-06-10 06:45:04,9600.0,9610.0,Put VEX 5,VEX,0.0,,7700.0
2025-06-10 06:45:04,10000.0,10010.5,Put CEX 4,CEX,0.0,,7700.0
2025-06-10 06:45:04,10000.0,10010.5,Put VEX 4,VEX,0.0,,7700.0
2025-06-10 06:45:04,10100.0,10110.5,Put CEX 3,CEX,0.0,,7700.0
2025-06-10 06:45:04,10100.0,10110.5,Put VEX 3,VEX,0.0,,7700.0
2025-06-10 06:45:04,10200.0,10210.75,Put CEX 2,CEX,0.0,,7700.0
2025-06-10 06:45:04,10200.0,10210.75,Put VEX 2,VEX,0.0,,7700.0
2025-06-10 06:45:04,10400.0,10411.0,Put CEX 1,CEX,0.0,,7700.0
2025-06-10 06:45:04,10400.0,10411.0,Put VEX 1,VEX,0.0,,7700.0
2025-06-10 06:45:04,12000.0,12012.5,Call CEX 1,CEX,0.0,,7700.0
2025-06-10 06:45:04,12000.0,12012.5,Call VEX 1,VEX,0.0,,7700.0
2025-06-10 06:46:33,200.0,200.25,Call CEX 2,CEX,0.0,,7300.0
2025-06-10 06:46:33,200.0,200.25,Call VEX 2,VEX,0.0,,7300.0
2025-06-10 06:46:33,400.0,400.25,Call CEX 3,CEX,0.0,,7300.0
2025-06-10 06:46:33,400.0,400.25,Call VEX 3,VEX,0.0,,7300.0
2025-06-10 06:46:33,600.0,600.5,Call CEX 4,CEX,0.0,,7300.0
2025-06-10 06:46:33,600.0,600.5,Call VEX 4,VEX,0.0,,7300.0
2025-06-10 06:46:33,800.0,800.75,Call CEX 5,CEX,0.0,,7300.0
2025-06-10 06:46:33,800.0,800.75,Call VEX 5,VEX,0.0,,7300.0
2025-06-10 06:46:33,4000.0,4003.75,Call DEX 2,DEX,880.876,,7300.0
2025-06-10 06:46:33,5000.0,5004.5,Call DEX 1,DEX,1583.466,,7300.0
2025-06-10 06:46:33,5000.0,5004.5,Call GEX 4,GEX,236692.571,,7300.0
2025-06-10 06:46:33,5300.0,5304.75,Put DEX 2,DEX,-22.242,,7300.0
2025-06-10 06:46:33,5310.0,5314.75,Put DEX 1,DEX,-78.593,,7300.0
2025-06-10 06:46:33,5325.0,5329.75,Put DEX 5,DEX,-16.748,,7300.0
2025-06-10 06:46:33,5410.0,5415.0,Put DEX 4,DEX,-16.78,,7300.0
2025-06-10 06:46:33,5700.0,5705.25,Call DEX 5,DEX,139.596,,7300.0
2025-06-10 06:46:33,5800.0,5805.25,Put GEX 3,GEX,-83390.527,,7300.0
2025-06-10 06:46:33,5875.0,5880.25,Put GEX 4,GEX,-65059.942,,7300.0
2025-06-10 06:46:33,5900.0,5905.25,Put GEX 5,GEX,-44983.744,,7300.0
2025-06-10 06:46:33,5905.0,5910.25,Call DEX 4,DEX,161.3,,7300.0
2025-06-10 06:46:33,5950.0,5955.5,Put GEX 1,GEX,-95011.581,,7300.0
2025-06-10 06:46:33,5975.0,5980.5,Put DEX 3,DEX,-21.905,,7300.0
2025-06-10 06:46:33,5975.0,5980.5,Put GEX 2,GEX,-94194.566,,7300.0
2025-06-10 06:46:33,6000.0,6005.5,Call DEX 3,DEX,192.254,,7300.0
2025-06-10 06:46:33,6000.0,6005.5,Call GEX 3,GEX,352883.864,,7300.0
2025-06-10 06:46:33,6050.0,6055.5,Call GEX 2,GEX,375492.957,,7300.0
2025-06-10 06:46:33,6100.0,6105.5,Call GEX 1,GEX,407015.978,,7300.0
2025-06-10 06:46:33,6150.0,6155.5,Call GEX 5,GEX,231150.19,,7300.0
2025-06-10 06:46:33,9600.0,9608.75,Put CEX 5,CEX,0.0,,7300.0
2025-06-10 06:46:33,9600.0,9608.75,Put VEX 5,VEX,0.0,,7300.0
2025-06-10 06:46:33,10000.0,10009.0,Put CEX 4,CEX,0.0,,7300.0
2025-06-10 06:46:33,10000.0,10009.0,Put VEX 4,VEX,0.0,,7300.0
2025-06-10 06:46:33,10100.0,10109.25,Put CEX 3,CEX,0.0,,7300.0
2025-06-10 06:46:33,10100.0,10109.25,Put VEX 3,VEX,0.0,,7300.0
2025-06-10 06:46:33,10200.0,10209.25,Put CEX 2,CEX,0.0,,7300.0
2025-06-10 06:46:33,10200.0,10209.25,Put VEX 2,VEX,0.0,,7300.0
2025-06-10 06:46:33,10400.0,10409.5,Put CEX 1,CEX,0.0,,7300.0
2025-06-10 06:46:33,10400.0,10409.5,Put VEX 1,VEX,0.0,,7300.0
2025-06-10 06:46:33,12000.0,12011.0,Call CEX 1,CEX,0.0,,7300.0
2025-06-10 06:46:33,12000.0,12011.0,Call VEX 1,VEX,0.0,,7300.0
2025-06-10 06:47:43,200.0,200.25,Call CEX 2,CEX,0.0,,7300.0
2025-06-10 06:47:43,200.0,200.25,Call VEX 2,VEX,0.0,,7300.0
2025-06-10 06:47:43,400.0,400.25,Call CEX 3,CEX,0.0,,7300.0
2025-06-10 06:47:43,400.0,400.25,Call VEX 3,VEX,0.0,,7300.0
2025-06-10 06:47:43,600.0,600.5,Call CEX 4,CEX,0.0,,7300.0
2025-06-10 06:47:43,600.0,600.5,Call VEX 4,VEX,0.0,,7300.0
2025-06-10 06:47:43,800.0,800.75,Call CEX 5,CEX,0.0,,7300.0
2025-06-10 06:47:43,800.0,800.75,Call VEX 5,VEX,0.0,,7300.0
2025-06-10 06:47:43,4000.0,4003.5,Call DEX 2,DEX,881.402,,7300.0
2025-06-10 06:47:43,5000.0,5004.5,Call DEX 1,DEX,1585.301,,7300.0
2025-06-10 06:47:43,5000.0,5004.5,Call GEX 4,GEX,237072.641,,7300.0
2025-06-10 06:47:43,5300.0,5304.75,Put DEX 2,DEX,-22.093,,7300.0
2025-06-10 06:47:43,5310.0,5314.75,Put DEX 1,DEX,-78.572,,7300.0
2025-06-10 06:47:43,5310.0,5314.75,Put GEX 5,GEX,-42153.293,,7300.0
2025-06-10 06:47:43,5325.0,5329.75,Put DEX 5,DEX,-16.698,,7300.0
2025-06-10 06:47:43,5410.0,5414.75,Put DEX 4,DEX,-16.758,,7300.0
2025-06-10 06:47:43,5700.0,5705.0,Call DEX 5,DEX,141.301,,7300.0
2025-06-10 06:47:43,5750.0,5755.0,Put GEX 4,GEX,-43991.829,,7300.0
2025-06-10 06:47:43,5800.0,5805.0,Put GEX 3,GEX,-74385.349,,7300.0
2025-06-10 06:47:43,5905.0,5910.25,Call DEX 4,DEX,162.331,,7300.0
2025-06-10 06:47:43,5950.0,5955.25,Put GEX 2,GEX,-87681.35,,7300.0
2025-06-10 06:47:43,5975.0,5980.25,Put DEX 3,DEX,-21.388,,7300.0
2025-06-10 06:47:43,5975.0,5980.25,Put GEX 1,GEX,-89639.964,,7300.0
2025-06-10 06:47:43,6000.0,6005.25,Call DEX 3,DEX,198.396,,7300.0
2025-06-10 06:47:43,6000.0,6005.25,Call GEX 2,GEX,399178.321,,7300.0
2025-06-10 06:47:43,6050.0,6055.25,Call GEX 3,GEX,388048.759,,7300.0
2025-06-10 06:47:43,6100.0,6105.25,Call GEX 1,GEX,415834.27,,7300.0
2025-06-10 06:47:43,6150.0,6155.5,Call GEX 5,GEX,233635.888,,7300.0
