timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:39:17,8900.0,8907.25,Put VEX 3,VEX,0.0,,8500.0
2025-06-10 06:39:17,8900.0,8907.25,Put VEX 3,VEX,0.0,,8500.0
2025-06-10 06:39:17,9000.0,9007.5,Put CEX 2,CEX,0.0,,8500.0
2025-06-10 06:39:17,9000.0,9007.5,Put CEX 2,CEX,0.0,,8500.0
2025-06-10 06:39:17,9000.0,9007.5,Put VEX 2,VEX,0.0,,8500.0
2025-06-10 06:39:17,9000.0,9007.5,Put VEX 2,VEX,0.0,,8500.0
2025-06-10 06:39:17,9200.0,9207.5,Put CEX 1,CEX,0.0,,8500.0
2025-06-10 06:39:17,9200.0,9207.5,Put CEX 1,CEX,0.0,,8500.0
2025-06-10 06:39:17,9200.0,9207.5,Put VEX 1,VEX,0.0,,8500.0
2025-06-10 06:39:17,9200.0,9207.5,Put VEX 1,VEX,0.0,,8500.0
2025-06-10 06:39:17,12000.0,12010.0,Call CEX 1,CEX,0.0,,8500.0
2025-06-10 06:39:17,12000.0,12010.0,Call CEX 1,CEX,0.0,,8500.0
2025-06-10 06:39:17,12000.0,12010.0,Call VEX 1,VEX,0.0,,8500.0
2025-06-10 06:39:17,12000.0,12010.0,Call VEX 1,VEX,0.0,,8500.0
2025-06-10 06:40:28,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-10 06:40:28,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-10 06:40:28,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-10 06:40:28,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-10 06:40:28,400.0,400.25,Call CEX 3,CEX,0.0,,8500.0
2025-06-10 06:40:28,400.0,400.25,Call CEX 3,CEX,0.0,,8500.0
2025-06-10 06:40:28,400.0,400.25,Call VEX 3,VEX,0.0,,8500.0
2025-06-10 06:40:28,400.0,400.25,Call VEX 3,VEX,0.0,,8500.0
2025-06-10 06:40:28,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-10 06:40:28,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-10 06:40:28,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-10 06:40:28,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-10 06:40:28,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-10 06:40:28,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-10 06:40:28,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-10 06:40:28,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-10 06:40:28,4000.0,4003.5,Call DEX 2,DEX,907.241,,8500.0
2025-06-10 06:40:28,4000.0,4003.5,Call DEX 2,DEX,907.241,,8500.0
2025-06-10 06:40:28,4750.0,4754.25,Put DEX 2,DEX,-122.196,,8500.0
2025-06-10 06:40:28,4750.0,4754.25,Put DEX 2,DEX,-122.196,,8500.0
2025-06-10 06:40:28,4800.0,4804.25,Put DEX 1,DEX,-159.421,,8500.0
2025-06-10 06:40:28,4800.0,4804.25,Put DEX 1,DEX,-159.421,,8500.0
2025-06-10 06:40:28,4950.0,4954.5,Put DEX 5,DEX,-49.926,,8500.0
2025-06-10 06:40:28,4950.0,4954.5,Put DEX 5,DEX,-49.926,,8500.0
2025-06-10 06:40:28,5000.0,5004.5,Call DEX 1,DEX,1691.831,,8500.0
2025-06-10 06:40:28,5000.0,5004.5,Call DEX 1,DEX,1691.831,,8500.0
2025-06-10 06:40:28,5300.0,5304.75,Put DEX 4,DEX,-77.55,,8500.0
2025-06-10 06:40:28,5300.0,5304.75,Put DEX 4,DEX,-77.55,,8500.0
2025-06-10 06:40:28,5310.0,5314.75,Put DEX 3,DEX,-80.167,,8500.0
2025-06-10 06:40:28,5310.0,5314.75,Put DEX 3,DEX,-80.167,,8500.0
2025-06-10 06:40:28,5600.0,5605.0,Put GEX 5,GEX,-67956.498,,8500.0
2025-06-10 06:40:28,5600.0,5605.0,Put GEX 5,GEX,-67956.498,,8500.0
2025-06-10 06:40:28,5750.0,5755.0,Put GEX 4,GEX,-76504.171,,8500.0
2025-06-10 06:40:28,5750.0,5755.0,Put GEX 4,GEX,-76504.171,,8500.0
2025-06-10 06:40:28,5800.0,5805.25,Put GEX 1,GEX,-94383.474,,8500.0
2025-06-10 06:40:28,5800.0,5805.25,Put GEX 1,GEX,-94383.474,,8500.0
2025-06-10 06:40:28,5950.0,5955.25,Put GEX 3,GEX,-76858.28,,8500.0
2025-06-10 06:40:28,5950.0,5955.25,Put GEX 3,GEX,-76858.28,,8500.0
2025-06-10 06:40:28,5975.0,5980.25,Put GEX 2,GEX,-85239.981,,8500.0
2025-06-10 06:40:28,5975.0,5980.25,Put GEX 2,GEX,-85239.981,,8500.0
2025-06-10 06:40:28,6000.0,6005.25,Call DEX 3,DEX,288.574,,8500.0
2025-06-10 06:40:28,6000.0,6005.25,Call DEX 3,DEX,288.574,,8500.0
2025-06-10 06:40:28,6000.0,6005.25,Call GEX 2,GEX,466318.156,,8500.0
2025-06-10 06:40:28,6000.0,6005.25,Call GEX 2,GEX,466318.156,,8500.0
2025-06-10 06:40:28,6050.0,6055.25,Call GEX 3,GEX,436212.517,,8500.0
2025-06-10 06:40:28,6050.0,6055.25,Call GEX 3,GEX,436212.517,,8500.0
2025-06-10 06:40:28,6100.0,6105.5,Call DEX 4,DEX,202.383,,8500.0
2025-06-10 06:40:28,6100.0,6105.5,Call DEX 4,DEX,202.383,,8500.0
2025-06-10 06:40:28,6100.0,6105.5,Call GEX 1,GEX,524353.315,,8500.0
2025-06-10 06:40:28,6100.0,6105.5,Call GEX 1,GEX,524353.315,,8500.0
2025-06-10 06:40:28,6150.0,6155.5,Call GEX 4,GEX,320576.49,,8500.0
2025-06-10 06:40:28,6150.0,6155.5,Call GEX 4,GEX,320576.49,,8500.0
2025-06-10 06:40:28,6200.0,6205.5,Call DEX 5,DEX,174.156,,8500.0
2025-06-10 06:40:28,6200.0,6205.5,Call DEX 5,DEX,174.156,,8500.0
2025-06-10 06:40:28,6200.0,6205.5,Call GEX 5,GEX,319136.127,,8500.0
2025-06-10 06:40:28,6200.0,6205.5,Call GEX 5,GEX,319136.127,,8500.0
2025-06-10 06:40:28,8700.0,8707.75,Put CEX 5,CEX,0.0,,8500.0
2025-06-10 06:40:28,8700.0,8707.75,Put CEX 5,CEX,0.0,,8500.0
2025-06-10 06:40:28,8700.0,8707.75,Put VEX 5,VEX,0.0,,8500.0
2025-06-10 06:40:28,8700.0,8707.75,Put VEX 5,VEX,0.0,,8500.0
2025-06-10 06:40:28,8800.0,8807.75,Put CEX 4,CEX,0.0,,8500.0
2025-06-10 06:40:28,8800.0,8807.75,Put CEX 4,CEX,0.0,,8500.0
2025-06-10 06:40:28,8800.0,8807.75,Put VEX 4,VEX,0.0,,8500.0
2025-06-10 06:40:28,8800.0,8807.75,Put VEX 4,VEX,0.0,,8500.0
2025-06-10 06:40:28,8900.0,8908.0,Put CEX 3,CEX,0.0,,8500.0
2025-06-10 06:40:28,8900.0,8908.0,Put CEX 3,CEX,0.0,,8500.0
2025-06-10 06:40:28,8900.0,8908.0,Put VEX 3,VEX,0.0,,8500.0
2025-06-10 06:40:28,8900.0,8908.0,Put VEX 3,VEX,0.0,,8500.0
2025-06-10 06:40:28,9000.0,9008.0,Put CEX 2,CEX,0.0,,8500.0
2025-06-10 06:40:28,9000.0,9008.0,Put CEX 2,CEX,0.0,,8500.0
2025-06-10 06:40:28,9000.0,9008.0,Put VEX 2,VEX,0.0,,8500.0
2025-06-10 06:40:28,9000.0,9008.0,Put VEX 2,VEX,0.0,,8500.0
2025-06-10 06:40:28,9200.0,9208.25,Put CEX 1,CEX,0.0,,8500.0
2025-06-10 06:40:28,9200.0,9208.25,Put CEX 1,CEX,0.0,,8500.0
2025-06-10 06:40:28,9200.0,9208.25,Put VEX 1,VEX,0.0,,8500.0
2025-06-10 06:40:28,9200.0,9208.25,Put VEX 1,VEX,0.0,,8500.0
2025-06-10 06:40:28,12000.0,12010.75,Call CEX 1,CEX,0.0,,8500.0
2025-06-10 06:40:28,12000.0,12010.75,Call CEX 1,CEX,0.0,,8500.0
2025-06-10 06:40:28,12000.0,12010.75,Call VEX 1,VEX,0.0,,8500.0
2025-06-10 06:40:28,12000.0,12010.75,Call VEX 1,VEX,0.0,,8500.0
2025-06-10 06:41:38,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-10 06:41:38,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-10 06:41:38,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-10 06:41:38,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-10 06:41:38,400.0,400.25,Call CEX 3,CEX,0.0,,8500.0
2025-06-10 06:41:38,400.0,400.25,Call CEX 3,CEX,0.0,,8500.0
2025-06-10 06:41:38,400.0,400.25,Call VEX 3,VEX,0.0,,8500.0
2025-06-10 06:41:38,400.0,400.25,Call VEX 3,VEX,0.0,,8500.0
2025-06-10 06:41:38,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-10 06:41:38,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-10 06:41:38,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-10 06:41:38,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-10 06:41:38,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-10 06:41:38,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-10 06:41:38,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-10 06:41:38,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-10 06:41:38,4000.0,4003.25,Call DEX 2,DEX,907.364,,8500.0
2025-06-10 06:41:38,4000.0,4003.25,Call DEX 2,DEX,907.364,,8500.0
2025-06-10 06:41:38,4750.0,4754.0,Put DEX 2,DEX,-122.197,,8500.0
2025-06-10 06:41:38,4750.0,4754.0,Put DEX 2,DEX,-122.197,,8500.0
2025-06-10 06:41:38,4800.0,4804.0,Put DEX 1,DEX,-159.376,,8500.0
2025-06-10 06:41:38,4800.0,4804.0,Put DEX 1,DEX,-159.376,,8500.0
2025-06-10 06:41:38,4950.0,4954.25,Put DEX 5,DEX,-49.918,,8500.0
2025-06-10 06:41:38,4950.0,4954.25,Put DEX 5,DEX,-49.918,,8500.0
2025-06-10 06:41:38,5000.0,5004.25,Call DEX 1,DEX,1692.366,,8500.0
2025-06-10 06:41:38,5000.0,5004.25,Call DEX 1,DEX,1692.366,,8500.0
2025-06-10 06:41:38,5300.0,5304.5,Put DEX 4,DEX,-77.446,,8500.0
2025-06-10 06:41:38,5300.0,5304.5,Put DEX 4,DEX,-77.446,,8500.0
2025-06-10 06:41:38,5310.0,5314.5,Put DEX 3,DEX,-80.171,,8500.0
2025-06-10 06:41:38,5310.0,5314.5,Put DEX 3,DEX,-80.171,,8500.0
2025-06-10 06:41:38,5600.0,5604.75,Put GEX 5,GEX,-67882.682,,8500.0
2025-06-10 06:41:38,5600.0,5604.75,Put GEX 5,GEX,-67882.682,,8500.0
2025-06-10 06:41:38,5750.0,5754.75,Put GEX 4,GEX,-76294.271,,8500.0
2025-06-10 06:41:38,5750.0,5754.75,Put GEX 4,GEX,-76294.271,,8500.0
2025-06-10 06:41:38,5800.0,5805.0,Put GEX 1,GEX,-94501.549,,8500.0
2025-06-10 06:41:38,5800.0,5805.0,Put GEX 1,GEX,-94501.549,,8500.0
2025-06-10 06:41:38,5950.0,5955.0,Put GEX 3,GEX,-79716.695,,8500.0
2025-06-10 06:41:38,5950.0,5955.0,Put GEX 3,GEX,-79716.695,,8500.0
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 2,GEX,-87270.279,,8500.0
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 2,GEX,-87270.279,,8500.0
2025-06-10 06:41:38,6000.0,6005.0,Call DEX 3,DEX,288.967,,8500.0
2025-06-10 06:41:38,6000.0,6005.0,Call DEX 3,DEX,288.967,,8500.0
2025-06-10 06:41:38,6000.0,6005.0,Call GEX 2,GEX,436539.582,,8500.0
2025-06-10 06:41:38,6000.0,6005.0,Call GEX 2,GEX,436539.582,,8500.0
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 3,GEX,433255.502,,8500.0
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 3,GEX,433255.502,,8500.0
2025-06-10 06:41:38,6100.0,6105.25,Call DEX 4,DEX,202.786,,8500.0
2025-06-10 06:41:38,6100.0,6105.25,Call DEX 4,DEX,202.786,,8500.0
2025-06-10 06:41:38,6100.0,6105.25,Call GEX 1,GEX,522828.955,,8500.0
2025-06-10 06:41:38,6100.0,6105.25,Call GEX 1,GEX,522828.955,,8500.0
2025-06-10 06:41:38,6150.0,6155.25,Call GEX 4,GEX,320401.868,,8500.0
2025-06-10 06:41:38,6150.0,6155.25,Call GEX 4,GEX,320401.868,,8500.0
2025-06-10 06:41:38,6200.0,6205.25,Call DEX 5,DEX,174.229,,8500.0
2025-06-10 06:41:38,6200.0,6205.25,Call DEX 5,DEX,174.229,,8500.0
2025-06-10 06:41:38,6200.0,6205.25,Call GEX 5,GEX,319140.78,,8500.0
2025-06-10 06:41:38,6200.0,6205.25,Call GEX 5,GEX,319140.78,,8500.0
2025-06-10 06:41:38,8700.0,8707.25,Put CEX 5,CEX,0.0,,8500.0
2025-06-10 06:41:38,8700.0,8707.25,Put CEX 5,CEX,0.0,,8500.0
2025-06-10 06:41:38,8700.0,8707.25,Put VEX 5,VEX,0.0,,8500.0
2025-06-10 06:41:38,8700.0,8707.25,Put VEX 5,VEX,0.0,,8500.0
2025-06-10 06:41:38,8800.0,8807.5,Put CEX 4,CEX,0.0,,8500.0
2025-06-10 06:41:38,8800.0,8807.5,Put CEX 4,CEX,0.0,,8500.0
2025-06-10 06:41:38,8800.0,8807.5,Put VEX 4,VEX,0.0,,8500.0
2025-06-10 06:41:38,8800.0,8807.5,Put VEX 4,VEX,0.0,,8500.0
2025-06-10 06:41:38,8900.0,8907.5,Put CEX 3,CEX,0.0,,8500.0
2025-06-10 06:41:38,8900.0,8907.5,Put CEX 3,CEX,0.0,,8500.0
2025-06-10 06:41:38,8900.0,8907.5,Put VEX 3,VEX,0.0,,8500.0
2025-06-10 06:41:38,8900.0,8907.5,Put VEX 3,VEX,0.0,,8500.0
2025-06-10 06:41:38,9000.0,9007.5,Put CEX 2,CEX,0.0,,8500.0
2025-06-10 06:41:38,9000.0,9007.5,Put CEX 2,CEX,0.0,,8500.0
2025-06-10 06:41:38,9000.0,9007.5,Put VEX 2,VEX,0.0,,8500.0
2025-06-10 06:41:38,9000.0,9007.5,Put VEX 2,VEX,0.0,,8500.0
2025-06-10 06:41:38,9200.0,9207.75,Put CEX 1,CEX,0.0,,8500.0
2025-06-10 06:41:38,9200.0,9207.75,Put CEX 1,CEX,0.0,,8500.0
2025-06-10 06:41:38,9200.0,9207.75,Put VEX 1,VEX,0.0,,8500.0
2025-06-10 06:41:38,9200.0,9207.75,Put VEX 1,VEX,0.0,,8500.0
2025-06-10 06:41:38,12000.0,12010.0,Call CEX 1,CEX,0.0,,8500.0
2025-06-10 06:41:38,12000.0,12010.0,Call CEX 1,CEX,0.0,,8500.0
2025-06-10 06:41:38,12000.0,12010.0,Call VEX 1,VEX,0.0,,8500.0
2025-06-10 06:41:38,12000.0,12010.0,Call VEX 1,VEX,0.0,,8500.0
2025-06-10 06:42:46,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-10 06:42:46,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-10 06:42:46,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-10 06:42:46,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-10 06:42:46,400.0,400.25,Call CEX 3,CEX,0.0,,8500.0
2025-06-10 06:42:46,400.0,400.25,Call CEX 3,CEX,0.0,,8500.0
2025-06-10 06:42:46,400.0,400.25,Call VEX 3,VEX,0.0,,8500.0
2025-06-10 06:42:46,400.0,400.25,Call VEX 3,VEX,0.0,,8500.0
2025-06-10 06:42:46,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-10 06:42:46,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-10 06:42:46,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-10 06:42:46,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-10 06:42:46,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-10 06:42:46,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-10 06:42:46,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-10 06:42:46,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-10 06:42:46,4000.0,4003.75,Call DEX 2,DEX,908.201,,8500.0
2025-06-10 06:42:46,4000.0,4003.75,Call DEX 2,DEX,908.201,,8500.0
2025-06-10 06:42:46,4750.0,4754.25,Put DEX 2,DEX,-122.205,,8500.0
2025-06-10 06:42:46,4750.0,4754.25,Put DEX 2,DEX,-122.205,,8500.0
2025-06-10 06:42:46,4800.0,4804.5,Put DEX 1,DEX,-159.376,,8500.0
2025-06-10 06:42:46,4800.0,4804.5,Put DEX 1,DEX,-159.376,,8500.0
2025-06-10 06:42:46,4950.0,4954.5,Put DEX 5,DEX,-49.911,,8500.0
2025-06-10 06:42:46,4950.0,4954.5,Put DEX 5,DEX,-49.911,,8500.0
2025-06-10 06:42:46,5000.0,5004.5,Call DEX 1,DEX,1693.129,,8500.0
2025-06-10 06:42:46,5000.0,5004.5,Call DEX 1,DEX,1693.129,,8500.0
2025-06-10 06:42:46,5300.0,5305.0,Put DEX 4,DEX,-77.466,,8500.0
2025-06-10 06:42:46,5300.0,5305.0,Put DEX 4,DEX,-77.466,,8500.0
2025-06-10 06:42:46,5310.0,5315.0,Put DEX 3,DEX,-80.161,,8500.0
2025-06-10 06:42:46,5310.0,5315.0,Put DEX 3,DEX,-80.161,,8500.0
2025-06-10 06:42:46,5600.0,5605.25,Put GEX 5,GEX,-67664.616,,8500.0
2025-06-10 06:42:46,5600.0,5605.25,Put GEX 5,GEX,-67664.616,,8500.0
2025-06-10 06:42:46,5750.0,5755.25,Put GEX 3,GEX,-75639.669,,8500.0
2025-06-10 06:42:46,5750.0,5755.25,Put GEX 3,GEX,-75639.669,,8500.0
2025-06-10 06:42:46,5800.0,5805.25,Put GEX 1,GEX,-92596.45,,8500.0
2025-06-10 06:42:46,5800.0,5805.25,Put GEX 1,GEX,-92596.45,,8500.0
2025-06-10 06:42:46,5950.0,5955.5,Put GEX 4,GEX,-74318.892,,8500.0
2025-06-10 06:42:46,5950.0,5955.5,Put GEX 4,GEX,-74318.892,,8500.0
2025-06-10 06:42:46,5975.0,5980.5,Put GEX 2,GEX,-83956.097,,8500.0
2025-06-10 06:42:46,5975.0,5980.5,Put GEX 2,GEX,-83956.097,,8500.0
2025-06-10 06:42:46,6000.0,6005.5,Call DEX 3,DEX,292.508,,8500.0
2025-06-10 06:42:46,6000.0,6005.5,Call DEX 3,DEX,292.508,,8500.0
2025-06-10 06:42:46,6000.0,6005.5,Call GEX 2,GEX,471997.027,,8500.0
2025-06-10 06:42:46,6000.0,6005.5,Call GEX 2,GEX,471997.027,,8500.0
2025-06-10 06:42:46,6050.0,6055.5,Call GEX 3,GEX,441645.852,,8500.0
2025-06-10 06:42:46,6050.0,6055.5,Call GEX 3,GEX,441645.852,,8500.0
2025-06-10 06:42:46,6100.0,6105.5,Call DEX 4,DEX,203.099,,8500.0
2025-06-10 06:42:46,6100.0,6105.5,Call DEX 4,DEX,203.099,,8500.0
2025-06-10 06:42:46,6100.0,6105.5,Call GEX 1,GEX,529274.842,,8500.0
2025-06-10 06:42:46,6100.0,6105.5,Call GEX 1,GEX,529274.842,,8500.0
2025-06-10 06:42:46,6150.0,6155.75,Call GEX 4,GEX,322787.372,,8500.0
2025-06-10 06:42:46,6150.0,6155.75,Call GEX 4,GEX,322787.372,,8500.0
2025-06-10 06:42:46,6200.0,6205.75,Call DEX 5,DEX,174.46,,8500.0
2025-06-10 06:42:46,6200.0,6205.75,Call DEX 5,DEX,174.46,,8500.0
2025-06-10 06:42:46,6200.0,6205.75,Call GEX 5,GEX,321107.152,,8500.0
2025-06-10 06:42:46,6200.0,6205.75,Call GEX 5,GEX,321107.152,,8500.0
2025-06-10 06:42:46,8700.0,8708.0,Put CEX 5,CEX,0.0,,8500.0
2025-06-10 06:42:46,8700.0,8708.0,Put CEX 5,CEX,0.0,,8500.0
2025-06-10 06:42:46,8700.0,8708.0,Put VEX 5,VEX,0.0,,8500.0
2025-06-10 06:42:46,8700.0,8708.0,Put VEX 5,VEX,0.0,,8500.0
2025-06-10 06:42:46,8800.0,8808.0,Put CEX 4,CEX,0.0,,8500.0
2025-06-10 06:42:46,8800.0,8808.0,Put CEX 4,CEX,0.0,,8500.0
2025-06-10 06:42:46,8800.0,8808.0,Put VEX 4,VEX,0.0,,8500.0
2025-06-10 06:42:46,8800.0,8808.0,Put VEX 4,VEX,0.0,,8500.0
2025-06-10 06:42:46,8900.0,8908.25,Put CEX 3,CEX,0.0,,8500.0
2025-06-10 06:42:46,8900.0,8908.25,Put CEX 3,CEX,0.0,,8500.0
2025-06-10 06:42:46,8900.0,8908.25,Put VEX 3,VEX,0.0,,8500.0
2025-06-10 06:42:46,8900.0,8908.25,Put VEX 3,VEX,0.0,,8500.0
