timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:39:17,6085.0,6090.0,Call DEX 5,DEX,5.235,,6600.0
2025-06-10 06:39:17,6100.0,6105.0,Call DEX 2,DEX,13.992,,6600.0
2025-06-10 06:39:17,6100.0,6105.0,Call GEX 2,GEX,58320.279,,6600.0
2025-06-10 06:40:28,2400.0,2402.25,Call CEX 1,CEX,0.0,,6600.0
2025-06-10 06:40:28,2400.0,2402.25,Put CEX 1,CEX,0.0,,6600.0
2025-06-10 06:40:28,2400.0,2402.25,Call VEX 1,VEX,0.0,,6600.0
2025-06-10 06:40:28,2400.0,2402.25,Put VEX 1,VEX,0.0,,6600.0
2025-06-10 06:40:28,2600.0,2602.25,Call CEX 2,CEX,0.0,,6600.0
2025-06-10 06:40:28,2600.0,2602.25,Put CEX 2,CEX,0.0,,6600.0
2025-06-10 06:40:28,2600.0,2602.25,Call VEX 2,VEX,0.0,,6600.0
2025-06-10 06:40:28,2600.0,2602.25,Put VEX 2,VEX,0.0,,6600.0
2025-06-10 06:40:28,2800.0,2802.5,Call CEX 3,CEX,0.0,,6600.0
2025-06-10 06:40:28,2800.0,2802.5,Put CEX 3,CEX,0.0,,6600.0
2025-06-10 06:40:28,2800.0,2802.5,Call VEX 3,VEX,0.0,,6600.0
2025-06-10 06:40:28,2800.0,2802.5,Put VEX 3,VEX,0.0,,6600.0
2025-06-10 06:40:28,3000.0,3002.75,Call CEX 4,CEX,0.0,,6600.0
2025-06-10 06:40:28,3000.0,3002.75,Put CEX 4,CEX,0.0,,6600.0
2025-06-10 06:40:28,3000.0,3002.75,Call VEX 4,VEX,0.0,,6600.0
2025-06-10 06:40:28,3000.0,3002.75,Put VEX 4,VEX,0.0,,6600.0
2025-06-10 06:40:28,3200.0,3202.75,Call CEX 5,CEX,0.0,,6600.0
2025-06-10 06:40:28,3200.0,3202.75,Put CEX 5,CEX,0.0,,6600.0
2025-06-10 06:40:28,3200.0,3202.75,Call VEX 5,VEX,0.0,,6600.0
2025-06-10 06:40:28,3200.0,3202.75,Put VEX 5,VEX,0.0,,6600.0
2025-06-10 06:40:28,5900.0,5905.25,Put DEX 2,DEX,-5.713,,6600.0
2025-06-10 06:40:28,5900.0,5905.25,Put GEX 4,GEX,-17926.599,,6600.0
2025-06-10 06:40:28,5905.0,5910.25,Put DEX 4,DEX,-3.841,,6600.0
2025-06-10 06:40:28,5910.0,5915.25,Put DEX 3,DEX,-5.112,,6600.0
2025-06-10 06:40:28,5910.0,5915.25,Put GEX 5,GEX,-17510.725,,6600.0
2025-06-10 06:40:28,5920.0,5925.25,Put DEX 5,DEX,-3.476,,6600.0
2025-06-10 06:40:28,5950.0,5955.25,Put DEX 1,DEX,-10.88,,6600.0
2025-06-10 06:40:28,5950.0,5955.25,Put GEX 1,GEX,-61294.761,,6600.0
2025-06-10 06:40:28,5970.0,5975.25,Put GEX 2,GEX,-22129.832,,6600.0
2025-06-10 06:40:28,5975.0,5980.25,Put GEX 3,GEX,-18184.348,,6600.0
2025-06-10 06:40:28,6035.0,6040.25,Call GEX 5,GEX,32441.124,,6600.0
2025-06-10 06:40:28,6040.0,6045.25,Call GEX 4,GEX,38017.377,,6600.0
2025-06-10 06:40:28,6050.0,6055.25,Call DEX 1,DEX,15.917,,6600.0
2025-06-10 06:40:28,6050.0,6055.25,Call GEX 1,GEX,153311.314,,6600.0
2025-06-10 06:40:28,6060.0,6065.25,Call DEX 3,DEX,6.137,,6600.0
2025-06-10 06:40:28,6060.0,6065.25,Call GEX 3,GEX,50290.045,,6600.0
2025-06-10 06:40:28,6080.0,6085.5,Call DEX 5,DEX,5.09,,6600.0
2025-06-10 06:40:28,6085.0,6090.5,Call DEX 4,DEX,5.116,,6600.0
2025-06-10 06:40:28,6100.0,6105.5,Call DEX 2,DEX,13.854,,6600.0
2025-06-10 06:40:28,6100.0,6105.5,Call GEX 2,GEX,62647.495,,6600.0
2025-06-10 06:41:38,2400.0,2402.0,Call CEX 1,CEX,0.0,,7600.0
2025-06-10 06:41:38,2400.0,2402.0,Put CEX 1,CEX,0.0,,7600.0
2025-06-10 06:41:38,2400.0,2402.0,Call VEX 1,VEX,0.0,,7600.0
2025-06-10 06:41:38,2400.0,2402.0,Put VEX 1,VEX,0.0,,7600.0
2025-06-10 06:41:38,2600.0,2602.25,Call CEX 2,CEX,0.0,,7600.0
2025-06-10 06:41:38,2600.0,2602.25,Put CEX 2,CEX,0.0,,7600.0
2025-06-10 06:41:38,2600.0,2602.25,Call VEX 2,VEX,0.0,,7600.0
2025-06-10 06:41:38,2600.0,2602.25,Put VEX 2,VEX,0.0,,7600.0
2025-06-10 06:41:38,2800.0,2802.25,Call CEX 3,CEX,0.0,,7600.0
2025-06-10 06:41:38,2800.0,2802.25,Put CEX 3,CEX,0.0,,7600.0
2025-06-10 06:41:38,2800.0,2802.25,Call VEX 3,VEX,0.0,,7600.0
2025-06-10 06:41:38,2800.0,2802.25,Put VEX 3,VEX,0.0,,7600.0
2025-06-10 06:41:38,3000.0,3002.5,Call CEX 4,CEX,0.0,,7600.0
2025-06-10 06:41:38,3000.0,3002.5,Put CEX 4,CEX,0.0,,7600.0
2025-06-10 06:41:38,3000.0,3002.5,Call VEX 4,VEX,0.0,,7600.0
2025-06-10 06:41:38,3000.0,3002.5,Put VEX 4,VEX,0.0,,7600.0
2025-06-10 06:41:38,3200.0,3202.75,Call CEX 5,CEX,0.0,,7600.0
2025-06-10 06:41:38,3200.0,3202.75,Put CEX 5,CEX,0.0,,7600.0
2025-06-10 06:41:38,3200.0,3202.75,Call VEX 5,VEX,0.0,,7600.0
2025-06-10 06:41:38,3200.0,3202.75,Put VEX 5,VEX,0.0,,7600.0
2025-06-10 06:41:38,5900.0,5905.0,Put DEX 3,DEX,-4.617,,7600.0
2025-06-10 06:41:38,5905.0,5910.0,Put DEX 4,DEX,-3.686,,7600.0
2025-06-10 06:41:38,5910.0,5915.0,Put DEX 2,DEX,-4.784,,7600.0
2025-06-10 06:41:38,5910.0,5915.0,Put GEX 5,GEX,-16924.496,,7600.0
2025-06-10 06:41:38,5920.0,5925.0,Put DEX 5,DEX,-2.961,,7600.0
2025-06-10 06:41:38,5950.0,5955.0,Put DEX 1,DEX,-10.885,,7600.0
2025-06-10 06:41:38,5950.0,5955.0,Put GEX 1,GEX,-61312.703,,7600.0
2025-06-10 06:41:38,5970.0,5975.0,Put GEX 2,GEX,-22242.92,,7600.0
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 3,GEX,-18534.254,,7600.0
2025-06-10 06:41:38,5985.0,5990.0,Put GEX 4,GEX,-17147.711,,7600.0
2025-06-10 06:41:38,6035.0,6040.0,Call GEX 5,GEX,31944.583,,7600.0
2025-06-10 06:41:38,6040.0,6045.0,Call GEX 4,GEX,37716.311,,7600.0
2025-06-10 06:41:38,6050.0,6055.0,Call DEX 1,DEX,15.95,,7600.0
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 1,GEX,153066.724,,7600.0
2025-06-10 06:41:38,6060.0,6065.0,Call DEX 3,DEX,6.139,,7600.0
2025-06-10 06:41:38,6060.0,6065.0,Call GEX 3,GEX,50361.073,,7600.0
2025-06-10 06:41:38,6080.0,6085.0,Call DEX 5,DEX,5.087,,7600.0
2025-06-10 06:41:38,6085.0,6090.25,Call DEX 4,DEX,5.118,,7600.0
2025-06-10 06:41:38,6100.0,6105.25,Call DEX 2,DEX,14.003,,7600.0
2025-06-10 06:41:38,6100.0,6105.25,Call GEX 2,GEX,63111.735,,7600.0
2025-06-10 06:42:46,2400.0,2402.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 06:42:46,2400.0,2402.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 06:42:46,2400.0,2402.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 06:42:46,2400.0,2402.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 06:42:46,2600.0,2602.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 06:42:46,2600.0,2602.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 06:42:46,2600.0,2602.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-10 06:42:46,2600.0,2602.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-10 06:42:46,2800.0,2802.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-10 06:42:46,2800.0,2802.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-10 06:42:46,2800.0,2802.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-10 06:42:46,2800.0,2802.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-10 06:42:46,3000.0,3002.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-10 06:42:46,3000.0,3002.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-10 06:42:46,3000.0,3002.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-10 06:42:46,3000.0,3002.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-10 06:42:46,3200.0,3203.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-10 06:42:46,3200.0,3203.0,Put CEX 5,CEX,0.0,,7800.0
2025-06-10 06:42:46,3200.0,3203.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-10 06:42:46,3200.0,3203.0,Put VEX 5,VEX,0.0,,7800.0
2025-06-10 06:42:46,5900.0,5905.5,Put DEX 2,DEX,-5.714,,7800.0
2025-06-10 06:42:46,5900.0,5905.5,Put GEX 4,GEX,-17791.758,,7800.0
2025-06-10 06:42:46,5905.0,5910.5,Put DEX 4,DEX,-3.841,,7800.0
2025-06-10 06:42:46,5910.0,5915.5,Put DEX 3,DEX,-5.112,,7800.0
2025-06-10 06:42:46,5910.0,5915.5,Put GEX 5,GEX,-17366.771,,7800.0
2025-06-10 06:42:46,5920.0,5925.5,Put DEX 5,DEX,-3.476,,7800.0
2025-06-10 06:42:46,5950.0,5955.5,Put DEX 1,DEX,-10.867,,7800.0
2025-06-10 06:42:46,5950.0,5955.5,Put GEX 1,GEX,-60529.505,,7800.0
2025-06-10 06:42:46,5970.0,5975.5,Put GEX 2,GEX,-21820.749,,7800.0
2025-06-10 06:42:46,5975.0,5980.5,Put GEX 3,GEX,-17882.543,,7800.0
2025-06-10 06:42:46,6035.0,6040.5,Call GEX 5,GEX,33305.921,,7800.0
2025-06-10 06:42:46,6040.0,6045.5,Call GEX 4,GEX,38915.513,,7800.0
2025-06-10 06:42:46,6050.0,6055.5,Call DEX 1,DEX,15.972,,7800.0
2025-06-10 06:42:46,6050.0,6055.5,Call GEX 1,GEX,156760.11,,7800.0
2025-06-10 06:42:46,6060.0,6065.5,Call DEX 3,DEX,6.147,,7800.0
2025-06-10 06:42:46,6060.0,6065.5,Call GEX 3,GEX,51277.596,,7800.0
2025-06-10 06:42:46,6080.0,6085.5,Call DEX 5,DEX,5.092,,7800.0
2025-06-10 06:42:46,6085.0,6090.5,Call DEX 4,DEX,5.117,,7800.0
2025-06-10 06:42:46,6100.0,6105.5,Call DEX 2,DEX,13.856,,7800.0
2025-06-10 06:42:46,6100.0,6105.5,Call GEX 2,GEX,63349.958,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 06:43:53,2600.0,2602.25,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 06:43:53,2600.0,2602.25,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 06:43:53,2600.0,2602.25,Call VEX 2,VEX,0.0,,7800.0
2025-06-10 06:43:53,2600.0,2602.25,Put VEX 2,VEX,0.0,,7800.0
2025-06-10 06:43:53,2800.0,2802.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-10 06:43:53,2800.0,2802.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-10 06:43:53,2800.0,2802.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-10 06:43:53,2800.0,2802.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-10 06:43:53,3000.0,3002.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-10 06:43:53,3000.0,3002.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-10 06:43:53,3000.0,3002.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-10 06:43:53,3000.0,3002.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-10 06:43:53,3200.0,3202.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-10 06:43:53,3200.0,3202.75,Put CEX 5,CEX,0.0,,7800.0
2025-06-10 06:43:53,3200.0,3202.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-10 06:43:53,3200.0,3202.75,Put VEX 5,VEX,0.0,,7800.0
2025-06-10 06:43:53,5900.0,5905.25,Put DEX 2,DEX,-5.714,,7800.0
2025-06-10 06:43:53,5900.0,5905.25,Put GEX 3,GEX,-17898.593,,7800.0
2025-06-10 06:43:53,5905.0,5910.25,Put DEX 4,DEX,-3.841,,7800.0
2025-06-10 06:43:53,5910.0,5915.25,Put DEX 3,DEX,-5.112,,7800.0
2025-06-10 06:43:53,5910.0,5915.25,Put GEX 4,GEX,-17480.809,,7800.0
2025-06-10 06:43:53,5950.0,5955.25,Put DEX 1,DEX,-12.362,,7800.0
2025-06-10 06:43:53,5950.0,5955.25,Put GEX 1,GEX,-65246.208,,7800.0
2025-06-10 06:43:53,5970.0,5975.25,Put DEX 5,DEX,-3.549,,7800.0
2025-06-10 06:43:53,5970.0,5975.25,Put GEX 2,GEX,-24542.223,,7800.0
2025-06-10 06:43:53,5975.0,5980.25,Put GEX 5,GEX,-17437.437,,7800.0
2025-06-10 06:43:53,6020.0,6025.5,Call GEX 5,GEX,37009.478,,7800.0
2025-06-10 06:43:53,6040.0,6045.5,Call GEX 4,GEX,39532.475,,7800.0
2025-06-10 06:43:53,6050.0,6055.5,Call DEX 1,DEX,15.832,,7800.0
2025-06-10 06:43:53,6050.0,6055.5,Call GEX 1,GEX,156257.347,,7800.0
2025-06-10 06:43:53,6060.0,6065.5,Call DEX 3,DEX,6.122,,7800.0
2025-06-10 06:43:53,6060.0,6065.5,Call GEX 3,GEX,50814.709,,7800.0
2025-06-10 06:43:53,6080.0,6085.5,Call DEX 5,DEX,5.092,,7800.0
2025-06-10 06:43:53,6085.0,6090.5,Call DEX 4,DEX,5.118,,7800.0
2025-06-10 06:43:53,6100.0,6105.5,Call DEX 2,DEX,13.856,,7800.0
2025-06-10 06:43:53,6100.0,6105.5,Call GEX 2,GEX,62805.529,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 06:45:04,2600.0,2602.75,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 06:45:04,2600.0,2602.75,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 06:45:04,2600.0,2602.75,Call VEX 2,VEX,0.0,,7800.0
2025-06-10 06:45:04,2600.0,2602.75,Put VEX 2,VEX,0.0,,7800.0
2025-06-10 06:45:04,2800.0,2803.0,Call CEX 3,CEX,0.0,,7800.0
2025-06-10 06:45:04,2800.0,2803.0,Put CEX 3,CEX,0.0,,7800.0
2025-06-10 06:45:04,2800.0,2803.0,Call VEX 3,VEX,0.0,,7800.0
2025-06-10 06:45:04,2800.0,2803.0,Put VEX 3,VEX,0.0,,7800.0
2025-06-10 06:45:04,3000.0,3003.25,Call CEX 4,CEX,0.0,,7800.0
2025-06-10 06:45:04,3000.0,3003.25,Put CEX 4,CEX,0.0,,7800.0
2025-06-10 06:45:04,3000.0,3003.25,Call VEX 4,VEX,0.0,,7800.0
2025-06-10 06:45:04,3000.0,3003.25,Put VEX 4,VEX,0.0,,7800.0
2025-06-10 06:45:04,3200.0,3203.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-10 06:45:04,3200.0,3203.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-10 06:45:04,3200.0,3203.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-10 06:45:04,3200.0,3203.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-10 06:45:04,5900.0,5906.25,Put DEX 2,DEX,-5.714,,7800.0
2025-06-10 06:45:04,5900.0,5906.25,Put GEX 3,GEX,-18363.333,,7800.0
2025-06-10 06:45:04,5905.0,5911.25,Put DEX 4,DEX,-3.843,,7800.0
2025-06-10 06:45:04,5910.0,5916.25,Put DEX 3,DEX,-5.115,,7800.0
2025-06-10 06:45:04,5910.0,5916.25,Put GEX 5,GEX,-17969.174,,7800.0
2025-06-10 06:45:04,5920.0,5926.25,Put DEX 5,DEX,-3.478,,7800.0
2025-06-10 06:45:04,5950.0,5956.25,Put DEX 1,DEX,-12.41,,7800.0
2025-06-10 06:45:04,5950.0,5956.25,Put GEX 1,GEX,-67933.542,,7800.0
2025-06-10 06:45:04,5970.0,5976.25,Put GEX 2,GEX,-22780.856,,7800.0
2025-06-10 06:45:04,5975.0,5981.25,Put GEX 4,GEX,-18140.839,,7800.0
2025-06-10 06:45:04,6020.0,6026.25,Call GEX 5,GEX,35818.639,,7800.0
2025-06-10 06:45:04,6040.0,6046.25,Call GEX 4,GEX,36756.225,,7800.0
2025-06-10 06:45:04,6050.0,6056.25,Call DEX 1,DEX,15.639,,7800.0
2025-06-10 06:45:04,6050.0,6056.25,Call GEX 1,GEX,145739.212,,7800.0
2025-06-10 06:45:04,6060.0,6066.25,Call DEX 3,DEX,6.09,,7800.0
2025-06-10 06:45:04,6060.0,6066.25,Call GEX 3,GEX,47710.525,,7800.0
2025-06-10 06:45:04,6080.0,6086.25,Call DEX 5,DEX,5.086,,7800.0
2025-06-10 06:45:04,6085.0,6091.25,Call DEX 4,DEX,5.116,,7800.0
2025-06-10 06:45:04,6100.0,6106.5,Call DEX 2,DEX,13.851,,7800.0
2025-06-10 06:45:04,6100.0,6106.5,Call GEX 2,GEX,60522.741,,7800.0
2025-06-10 06:46:33,2400.0,2402.25,Call CEX 1,CEX,0.0,,6600.0
2025-06-10 06:46:33,2400.0,2402.25,Put CEX 1,CEX,0.0,,6600.0
2025-06-10 06:46:33,2400.0,2402.25,Call VEX 1,VEX,0.0,,6600.0
2025-06-10 06:46:33,2400.0,2402.25,Put VEX 1,VEX,0.0,,6600.0
2025-06-10 06:46:33,2600.0,2602.25,Call CEX 2,CEX,0.0,,6600.0
2025-06-10 06:46:33,2600.0,2602.25,Put CEX 2,CEX,0.0,,6600.0
2025-06-10 06:46:33,2600.0,2602.25,Call VEX 2,VEX,0.0,,6600.0
2025-06-10 06:46:33,2600.0,2602.25,Put VEX 2,VEX,0.0,,6600.0
2025-06-10 06:46:33,2800.0,2802.5,Call CEX 3,CEX,0.0,,6600.0
2025-06-10 06:46:33,2800.0,2802.5,Put CEX 3,CEX,0.0,,6600.0
2025-06-10 06:46:33,2800.0,2802.5,Call VEX 3,VEX,0.0,,6600.0
2025-06-10 06:46:33,2800.0,2802.5,Put VEX 3,VEX,0.0,,6600.0
2025-06-10 06:46:33,3000.0,3002.75,Call CEX 4,CEX,0.0,,6600.0
2025-06-10 06:46:33,3000.0,3002.75,Put CEX 4,CEX,0.0,,6600.0
2025-06-10 06:46:33,3000.0,3002.75,Call VEX 4,VEX,0.0,,6600.0
2025-06-10 06:46:33,3000.0,3002.75,Put VEX 4,VEX,0.0,,6600.0
2025-06-10 06:46:33,3200.0,3203.0,Call CEX 5,CEX,0.0,,6600.0
2025-06-10 06:46:33,3200.0,3203.0,Put CEX 5,CEX,0.0,,6600.0
2025-06-10 06:46:33,3200.0,3203.0,Call VEX 5,VEX,0.0,,6600.0
2025-06-10 06:46:33,3200.0,3203.0,Put VEX 5,VEX,0.0,,6600.0
2025-06-10 06:46:33,5875.0,5880.25,Put DEX 1,DEX,-11.414,,6600.0
2025-06-10 06:46:33,5875.0,5880.25,Put GEX 2,GEX,-31338.719,,6600.0
2025-06-10 06:46:33,5900.0,5905.25,Put DEX 4,DEX,-4.62,,6600.0
2025-06-10 06:46:33,5905.0,5910.25,Put DEX 5,DEX,-3.687,,6600.0
2025-06-10 06:46:33,5910.0,5915.25,Put DEX 3,DEX,-4.789,,6600.0
2025-06-10 06:46:33,5950.0,5955.5,Put DEX 2,DEX,-10.942,,6600.0
2025-06-10 06:46:33,5950.0,5955.5,Put GEX 1,GEX,-66036.879,,6600.0
2025-06-10 06:46:33,5970.0,5975.5,Put GEX 3,GEX,-24402.31,,6600.0
2025-06-10 06:46:33,5975.0,5980.5,Put GEX 4,GEX,-20479.237,,6600.0
2025-06-10 06:46:33,5985.0,5990.5,Put GEX 5,GEX,-18980.477,,6600.0
2025-06-10 06:46:33,6020.0,6025.5,Call GEX 5,GEX,29215.221,,6600.0
2025-06-10 06:46:33,6040.0,6045.5,Call GEX 4,GEX,34131.823,,6600.0
2025-06-10 06:46:33,6050.0,6055.5,Call DEX 1,DEX,15.578,,6600.0
2025-06-10 06:46:33,6050.0,6055.5,Call GEX 1,GEX,137354.748,,6600.0
2025-06-10 06:46:33,6060.0,6065.5,Call DEX 3,DEX,6.079,,6600.0
2025-06-10 06:46:33,6060.0,6065.5,Call GEX 3,GEX,45463.579,,6600.0
2025-06-10 06:46:33,6080.0,6085.5,Call DEX 4,DEX,5.386,,6600.0
2025-06-10 06:46:33,6085.0,6090.5,Call DEX 5,DEX,5.237,,6600.0
2025-06-10 06:46:33,6100.0,6105.5,Call DEX 2,DEX,13.994,,6600.0
2025-06-10 06:46:33,6100.0,6105.5,Call GEX 2,GEX,59335.463,,6600.0
2025-06-10 06:47:43,2400.0,2402.0,Call CEX 1,CEX,0.0,,6600.0
2025-06-10 06:47:43,2400.0,2402.0,Put CEX 1,CEX,0.0,,6600.0
2025-06-10 06:47:43,2400.0,2402.0,Call VEX 1,VEX,0.0,,6600.0
2025-06-10 06:47:43,2400.0,2402.0,Put VEX 1,VEX,0.0,,6600.0
2025-06-10 06:47:43,2600.0,2602.25,Call CEX 2,CEX,0.0,,6600.0
2025-06-10 06:47:43,2600.0,2602.25,Put CEX 2,CEX,0.0,,6600.0
2025-06-10 06:47:43,2600.0,2602.25,Call VEX 2,VEX,0.0,,6600.0
2025-06-10 06:47:43,2600.0,2602.25,Put VEX 2,VEX,0.0,,6600.0
2025-06-10 06:47:43,2800.0,2802.5,Call CEX 3,CEX,0.0,,6600.0
2025-06-10 06:47:43,2800.0,2802.5,Put CEX 3,CEX,0.0,,6600.0
2025-06-10 06:47:43,2800.0,2802.5,Call VEX 3,VEX,0.0,,6600.0
2025-06-10 06:47:43,2800.0,2802.5,Put VEX 3,VEX,0.0,,6600.0
2025-06-10 06:47:43,3000.0,3002.75,Call CEX 4,CEX,0.0,,6600.0
2025-06-10 06:47:43,3000.0,3002.75,Put CEX 4,CEX,0.0,,6600.0
2025-06-10 06:47:43,3000.0,3002.75,Call VEX 4,VEX,0.0,,6600.0
2025-06-10 06:47:43,3000.0,3002.75,Put VEX 4,VEX,0.0,,6600.0
2025-06-10 06:47:43,3200.0,3202.75,Call CEX 5,CEX,0.0,,6600.0
2025-06-10 06:47:43,3200.0,3202.75,Put CEX 5,CEX,0.0,,6600.0
2025-06-10 06:47:43,3200.0,3202.75,Call VEX 5,VEX,0.0,,6600.0
2025-06-10 06:47:43,3200.0,3202.75,Put VEX 5,VEX,0.0,,6600.0
2025-06-10 06:47:43,5900.0,5905.25,Put DEX 2,DEX,-5.714,,6600.0
2025-06-10 06:47:43,5900.0,5905.25,Put GEX 4,GEX,-18453.645,,6600.0
2025-06-10 06:47:43,5905.0,5910.25,Put DEX 4,DEX,-3.842,,6600.0
2025-06-10 06:47:43,5910.0,5915.25,Put DEX 3,DEX,-5.113,,6600.0
2025-06-10 06:47:43,5910.0,5915.25,Put GEX 5,GEX,-18075.351,,6600.0
2025-06-10 06:47:43,5920.0,5925.25,Put DEX 5,DEX,-3.477,,6600.0
