timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:41:38,2200.0,2201.75,Put VEX 4,VEX,0.0,,7600.0
2025-06-10 06:41:38,2400.0,2402.0,Call CEX 5,CEX,0.0,,7600.0
2025-06-10 06:41:38,2400.0,2402.0,Put CEX 5,CEX,0.0,,7600.0
2025-06-10 06:41:38,2400.0,2402.0,Call VEX 5,VEX,0.0,,7600.0
2025-06-10 06:41:38,2400.0,2402.0,Put VEX 5,VEX,0.0,,7600.0
2025-06-10 06:41:38,5700.0,5704.75,Put DEX 4,DEX,-11.466,,7600.0
2025-06-10 06:41:38,5775.0,5779.75,Put DEX 3,DEX,-12.105,,7600.0
2025-06-10 06:41:38,5800.0,5805.0,Put DEX 5,DEX,-11.045,,7600.0
2025-06-10 06:41:38,5850.0,5855.0,Put GEX 5,GEX,-28884.099,,7600.0
2025-06-10 06:41:38,5900.0,5905.0,Put DEX 2,DEX,-13.836,,7600.0
2025-06-10 06:41:38,5900.0,5905.0,Put GEX 2,GEX,-52508.734,,7600.0
2025-06-10 06:41:38,5950.0,5955.0,Put DEX 1,DEX,-16.021,,7600.0
2025-06-10 06:41:38,5950.0,5955.0,Put GEX 1,GEX,-89190.104,,7600.0
2025-06-10 06:41:38,5970.0,5975.0,Put GEX 4,GEX,-32864.25,,7600.0
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 3,GEX,-47048.776,,7600.0
2025-06-10 06:41:38,6000.0,6005.0,Call DEX 5,DEX,13.508,,7600.0
2025-06-10 06:41:38,6050.0,6055.0,Call DEX 2,DEX,33.667,,7600.0
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 1,GEX,232684.633,,7600.0
2025-06-10 06:41:38,6060.0,6065.0,Call GEX 5,GEX,77461.016,,7600.0
2025-06-10 06:41:38,6075.0,6080.0,Call DEX 4,DEX,22.022,,7600.0
2025-06-10 06:41:38,6075.0,6080.0,Call GEX 3,GEX,101613.633,,7600.0
2025-06-10 06:41:38,6100.0,6105.25,Call DEX 1,DEX,44.29,,7600.0
2025-06-10 06:41:38,6100.0,6105.25,Call GEX 2,GEX,174852.901,,7600.0
2025-06-10 06:41:38,6150.0,6155.25,Call DEX 3,DEX,29.97,,7600.0
2025-06-10 06:41:38,6150.0,6155.25,Call GEX 4,GEX,83713.91,,7600.0
2025-06-10 06:42:46,1600.0,1601.5,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 06:42:46,1600.0,1601.5,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 06:42:46,1600.0,1601.5,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 06:42:46,1600.0,1601.5,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 06:42:46,1800.0,1801.75,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 06:42:46,1800.0,1801.75,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 06:42:46,1800.0,1801.75,Call VEX 2,VEX,0.0,,7800.0
2025-06-10 06:42:46,1800.0,1801.75,Put VEX 2,VEX,0.0,,7800.0
2025-06-10 06:42:46,2000.0,2001.75,Call CEX 3,CEX,0.0,,7800.0
2025-06-10 06:42:46,2000.0,2001.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-10 06:42:46,2000.0,2001.75,Call VEX 3,VEX,0.0,,7800.0
2025-06-10 06:42:46,2000.0,2001.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-10 06:42:46,2200.0,2202.0,Call CEX 4,CEX,0.0,,7800.0
2025-06-10 06:42:46,2200.0,2202.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-10 06:42:46,2200.0,2202.0,Call VEX 4,VEX,0.0,,7800.0
2025-06-10 06:42:46,2200.0,2202.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-10 06:42:46,2400.0,2402.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-10 06:42:46,2400.0,2402.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-10 06:42:46,2400.0,2402.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-10 06:42:46,2400.0,2402.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-10 06:42:46,5700.0,5705.25,Put DEX 4,DEX,-11.334,,7800.0
2025-06-10 06:42:46,5750.0,5755.25,Put DEX 5,DEX,-10.84,,7800.0
2025-06-10 06:42:46,5775.0,5780.25,Put DEX 3,DEX,-12.051,,7800.0
2025-06-10 06:42:46,5850.0,5855.5,Put GEX 5,GEX,-29117.184,,7800.0
2025-06-10 06:42:46,5900.0,5905.5,Put DEX 2,DEX,-14.898,,7800.0
2025-06-10 06:42:46,5900.0,5905.5,Put GEX 2,GEX,-53711.605,,7800.0
2025-06-10 06:42:46,5950.0,5955.5,Put DEX 1,DEX,-15.949,,7800.0
2025-06-10 06:42:46,5950.0,5955.5,Put GEX 1,GEX,-87626.665,,7800.0
2025-06-10 06:42:46,5970.0,5975.5,Put GEX 4,GEX,-31967.341,,7800.0
2025-06-10 06:42:46,5975.0,5980.5,Put GEX 3,GEX,-45601.102,,7800.0
2025-06-10 06:42:46,6000.0,6005.5,Call DEX 5,DEX,13.761,,7800.0
2025-06-10 06:42:46,6050.0,6055.5,Call DEX 2,DEX,33.727,,7800.0
2025-06-10 06:42:46,6050.0,6055.5,Call GEX 1,GEX,237616.005,,7800.0
2025-06-10 06:42:46,6060.0,6065.5,Call GEX 5,GEX,78765.456,,7800.0
2025-06-10 06:42:46,6075.0,6080.5,Call DEX 4,DEX,22.039,,7800.0
2025-06-10 06:42:46,6075.0,6080.5,Call GEX 3,GEX,102945.706,,7800.0
2025-06-10 06:42:46,6100.0,6105.5,Call DEX 1,DEX,44.15,,7800.0
2025-06-10 06:42:46,6100.0,6105.5,Call GEX 2,GEX,176151.188,,7800.0
2025-06-10 06:42:46,6150.0,6155.75,Call DEX 3,DEX,29.905,,7800.0
2025-06-10 06:42:46,6150.0,6155.75,Call GEX 4,GEX,84103.055,,7800.0
2025-06-10 06:43:53,1600.0,1601.5,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 06:43:53,1600.0,1601.5,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 06:43:53,1600.0,1601.5,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 06:43:53,1600.0,1601.5,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 06:43:53,1800.0,1801.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 06:43:53,1800.0,1801.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 06:43:53,1800.0,1801.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-10 06:43:53,1800.0,1801.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-10 06:43:53,2000.0,2001.75,Call CEX 3,CEX,0.0,,7800.0
2025-06-10 06:43:53,2000.0,2001.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-10 06:43:53,2000.0,2001.75,Call VEX 3,VEX,0.0,,7800.0
2025-06-10 06:43:53,2000.0,2001.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-10 06:43:53,2200.0,2202.0,Call CEX 4,CEX,0.0,,7800.0
2025-06-10 06:43:53,2200.0,2202.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-10 06:43:53,2200.0,2202.0,Call VEX 4,VEX,0.0,,7800.0
2025-06-10 06:43:53,2200.0,2202.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-10 06:43:53,2400.0,2402.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-10 06:43:53,5700.0,5705.0,Put DEX 5,DEX,-11.417,,7800.0
2025-06-10 06:43:53,5775.0,5780.25,Put DEX 4,DEX,-12.152,,7800.0
2025-06-10 06:43:53,5800.0,5805.25,Put DEX 2,DEX,-17.331,,7800.0
2025-06-10 06:43:53,5850.0,5855.25,Put GEX 5,GEX,-30533.429,,7800.0
2025-06-10 06:43:53,5900.0,5905.25,Put DEX 3,DEX,-14.865,,7800.0
2025-06-10 06:43:53,5900.0,5905.25,Put GEX 2,GEX,-53569.964,,7800.0
2025-06-10 06:43:53,5950.0,5955.25,Put DEX 1,DEX,-17.456,,7800.0
2025-06-10 06:43:53,5950.0,5955.25,Put GEX 1,GEX,-91650.376,,7800.0
2025-06-10 06:43:53,5970.0,5975.25,Put GEX 4,GEX,-34152.167,,7800.0
2025-06-10 06:43:53,5975.0,5980.25,Put GEX 3,GEX,-44231.508,,7800.0
2025-06-10 06:43:53,6000.0,6005.25,Call DEX 5,DEX,13.681,,7800.0
2025-06-10 06:43:53,6050.0,6055.5,Call DEX 2,DEX,33.482,,7800.0
2025-06-10 06:43:53,6050.0,6055.5,Call GEX 1,GEX,238193.37,,7800.0
2025-06-10 06:43:53,6060.0,6065.5,Call GEX 5,GEX,78587.406,,7800.0
2025-06-10 06:43:53,6075.0,6080.5,Call DEX 4,DEX,21.945,,7800.0
2025-06-10 06:43:53,6075.0,6080.5,Call GEX 3,GEX,102945.247,,7800.0
2025-06-10 06:43:53,6100.0,6105.5,Call DEX 1,DEX,44.045,,7800.0
2025-06-10 06:43:53,6100.0,6105.5,Call GEX 2,GEX,175455.479,,7800.0
2025-06-10 06:43:53,6150.0,6155.5,Call DEX 3,DEX,29.875,,7800.0
2025-06-10 06:43:53,6150.0,6155.5,Call GEX 4,GEX,83750.091,,7800.0
2025-06-10 06:45:04,1600.0,1601.75,Call CEX 1,CEX,0.0,,7800.0
2025-06-10 06:45:04,1600.0,1601.75,Put CEX 1,CEX,0.0,,7800.0
2025-06-10 06:45:04,1600.0,1601.75,Call VEX 1,VEX,0.0,,7800.0
2025-06-10 06:45:04,1600.0,1601.75,Put VEX 1,VEX,0.0,,7800.0
2025-06-10 06:45:04,1800.0,1802.0,Call CEX 2,CEX,0.0,,7800.0
2025-06-10 06:45:04,1800.0,1802.0,Put CEX 2,CEX,0.0,,7800.0
2025-06-10 06:45:04,1800.0,1802.0,Call VEX 2,VEX,0.0,,7800.0
2025-06-10 06:45:04,1800.0,1802.0,Put VEX 2,VEX,0.0,,7800.0
2025-06-10 06:45:04,2000.0,2002.0,Call CEX 3,CEX,0.0,,7800.0
2025-06-10 06:45:04,2000.0,2002.0,Put CEX 3,CEX,0.0,,7800.0
2025-06-10 06:45:04,2000.0,2002.0,Call VEX 3,VEX,0.0,,7800.0
2025-06-10 06:45:04,2000.0,2002.0,Put VEX 3,VEX,0.0,,7800.0
2025-06-10 06:45:04,2200.0,2202.25,Call CEX 4,CEX,0.0,,7800.0
2025-06-10 06:45:04,2200.0,2202.25,Put CEX 4,CEX,0.0,,7800.0
2025-06-10 06:45:04,2200.0,2202.25,Call VEX 4,VEX,0.0,,7800.0
2025-06-10 06:45:04,2200.0,2202.25,Put VEX 4,VEX,0.0,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Call CEX 5,CEX,0.0,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Put CEX 5,CEX,0.0,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Call VEX 5,VEX,0.0,,7800.0
2025-06-10 06:45:04,2400.0,2402.5,Put VEX 5,VEX,0.0,,7800.0
2025-06-10 06:45:04,5700.0,5706.0,Put DEX 5,DEX,-11.416,,7800.0
2025-06-10 06:45:04,5775.0,5781.0,Put DEX 4,DEX,-12.152,,7800.0
2025-06-10 06:45:04,5800.0,5806.0,Put DEX 2,DEX,-17.336,,7800.0
2025-06-10 06:45:04,5850.0,5856.0,Put GEX 5,GEX,-30943.059,,7800.0
2025-06-10 06:45:04,5900.0,5906.25,Put DEX 3,DEX,-14.95,,7800.0
2025-06-10 06:45:04,5900.0,5906.25,Put GEX 2,GEX,-54474.361,,7800.0
2025-06-10 06:45:04,5950.0,5956.25,Put DEX 1,DEX,-17.666,,7800.0
2025-06-10 06:45:04,5950.0,5956.25,Put GEX 1,GEX,-94524.519,,7800.0
2025-06-10 06:45:04,5970.0,5976.25,Put GEX 4,GEX,-32414.535,,7800.0
2025-06-10 06:45:04,5975.0,5981.25,Put GEX 3,GEX,-45040.033,,7800.0
2025-06-10 06:45:04,6050.0,6056.25,Call DEX 2,DEX,33.04,,7800.0
2025-06-10 06:45:04,6050.0,6056.25,Call GEX 1,GEX,225831.182,,7800.0
2025-06-10 06:45:04,6060.0,6066.25,Call GEX 5,GEX,74834.438,,7800.0
2025-06-10 06:45:04,6075.0,6081.25,Call DEX 4,DEX,21.772,,7800.0
2025-06-10 06:45:04,6075.0,6081.25,Call GEX 3,GEX,99605.28,,7800.0
2025-06-10 06:45:04,6100.0,6106.5,Call DEX 1,DEX,43.852,,7800.0
2025-06-10 06:45:04,6100.0,6106.5,Call GEX 2,GEX,170344.119,,7800.0
2025-06-10 06:45:04,6150.0,6156.5,Call DEX 3,DEX,29.83,,7800.0
2025-06-10 06:45:04,6150.0,6156.5,Call GEX 4,GEX,81913.264,,7800.0
2025-06-10 06:45:04,6200.0,6206.5,Call DEX 5,DEX,13.287,,7800.0
2025-06-10 06:46:33,1600.0,1601.5,Call CEX 1,CEX,0.0,,6525.0
2025-06-10 06:46:33,1600.0,1601.5,Put CEX 1,CEX,0.0,,6525.0
2025-06-10 06:46:33,1600.0,1601.5,Call VEX 1,VEX,0.0,,6525.0
2025-06-10 06:46:33,1600.0,1601.5,Put VEX 1,VEX,0.0,,6525.0
2025-06-10 06:46:33,1800.0,1801.75,Call CEX 2,CEX,0.0,,6525.0
2025-06-10 06:46:33,1800.0,1801.75,Put CEX 2,CEX,0.0,,6525.0
2025-06-10 06:46:33,1800.0,1801.75,Call VEX 2,VEX,0.0,,6525.0
2025-06-10 06:46:33,1800.0,1801.75,Put VEX 2,VEX,0.0,,6525.0
2025-06-10 06:46:33,2000.0,2001.75,Call CEX 3,CEX,0.0,,6525.0
2025-06-10 06:46:33,2000.0,2001.75,Put CEX 3,CEX,0.0,,6525.0
2025-06-10 06:46:33,2000.0,2001.75,Call VEX 3,VEX,0.0,,6525.0
2025-06-10 06:46:33,2000.0,2001.75,Put VEX 3,VEX,0.0,,6525.0
2025-06-10 06:46:33,2200.0,2202.0,Call CEX 4,CEX,0.0,,6525.0
2025-06-10 06:46:33,2200.0,2202.0,Put CEX 4,CEX,0.0,,6525.0
2025-06-10 06:46:33,2200.0,2202.0,Call VEX 4,VEX,0.0,,6525.0
2025-06-10 06:46:33,2200.0,2202.0,Put VEX 4,VEX,0.0,,6525.0
2025-06-10 06:46:33,2400.0,2402.25,Call CEX 5,CEX,0.0,,6525.0
2025-06-10 06:46:33,2400.0,2402.25,Put CEX 5,CEX,0.0,,6525.0
2025-06-10 06:46:33,2400.0,2402.25,Call VEX 5,VEX,0.0,,6525.0
2025-06-10 06:46:33,2400.0,2402.25,Put VEX 5,VEX,0.0,,6525.0
2025-06-10 06:46:33,5775.0,5780.25,Put DEX 5,DEX,-12.17,,6525.0
2025-06-10 06:46:33,5800.0,5805.25,Put DEX 2,DEX,-17.08,,6525.0
2025-06-10 06:46:33,5875.0,5880.25,Put DEX 1,DEX,-17.395,,6525.0
2025-06-10 06:46:33,5875.0,5880.25,Put GEX 4,GEX,-47614.106,,6525.0
2025-06-10 06:46:33,5900.0,5905.25,Put DEX 4,DEX,-14.023,,6525.0
2025-06-10 06:46:33,5900.0,5905.25,Put GEX 2,GEX,-54487.4,,6525.0
2025-06-10 06:46:33,5950.0,5955.5,Put DEX 3,DEX,-16.353,,6525.0
2025-06-10 06:46:33,5950.0,5955.5,Put GEX 1,GEX,-94888.024,,6525.0
2025-06-10 06:46:33,5970.0,5975.5,Put GEX 5,GEX,-35364.166,,6525.0
2025-06-10 06:46:33,5975.0,5980.5,Put GEX 3,GEX,-49708.667,,6525.0
2025-06-10 06:46:33,6050.0,6055.5,Call DEX 2,DEX,32.876,,6525.0
2025-06-10 06:46:33,6050.0,6055.5,Call GEX 1,GEX,214090.835,,6525.0
2025-06-10 06:46:33,6060.0,6065.5,Call GEX 5,GEX,71620.407,,6525.0
2025-06-10 06:46:33,6075.0,6080.5,Call DEX 4,DEX,22.094,,6525.0
2025-06-10 06:46:33,6075.0,6080.5,Call GEX 3,GEX,97645.088,,6525.0
2025-06-10 06:46:33,6100.0,6105.5,Call DEX 1,DEX,43.944,,6525.0
2025-06-10 06:46:33,6100.0,6105.5,Call GEX 2,GEX,166526.276,,6525.0
2025-06-10 06:46:33,6150.0,6155.5,Call DEX 3,DEX,29.894,,6525.0
2025-06-10 06:46:33,6150.0,6155.5,Call GEX 4,GEX,80700.681,,6525.0
2025-06-10 06:46:33,6200.0,6205.5,Call DEX 5,DEX,13.248,,6525.0
2025-06-10 06:47:43,1600.0,1601.5,Call CEX 1,CEX,0.0,,6525.0
2025-06-10 06:47:43,1600.0,1601.5,Put CEX 1,CEX,0.0,,6525.0
2025-06-10 06:47:43,1600.0,1601.5,Call VEX 1,VEX,0.0,,6525.0
2025-06-10 06:47:43,1600.0,1601.5,Put VEX 1,VEX,0.0,,6525.0
2025-06-10 06:47:43,1800.0,1801.5,Call CEX 2,CEX,0.0,,6525.0
2025-06-10 06:47:43,1800.0,1801.5,Put CEX 2,CEX,0.0,,6525.0
2025-06-10 06:47:43,1800.0,1801.5,Call VEX 2,VEX,0.0,,6525.0
2025-06-10 06:47:43,1800.0,1801.5,Put VEX 2,VEX,0.0,,6525.0
2025-06-10 06:47:43,2000.0,2001.75,Call CEX 3,CEX,0.0,,6525.0
2025-06-10 06:47:43,2000.0,2001.75,Put CEX 3,CEX,0.0,,6525.0
2025-06-10 06:47:43,2000.0,2001.75,Call VEX 3,VEX,0.0,,6525.0
2025-06-10 06:47:43,2000.0,2001.75,Put VEX 3,VEX,0.0,,6525.0
2025-06-10 06:47:43,2200.0,2202.0,Call CEX 4,CEX,0.0,,6525.0
2025-06-10 06:47:43,2200.0,2202.0,Put CEX 4,CEX,0.0,,6525.0
2025-06-10 06:47:43,2200.0,2202.0,Call VEX 4,VEX,0.0,,6525.0
2025-06-10 06:47:43,2200.0,2202.0,Put VEX 4,VEX,0.0,,6525.0
2025-06-10 06:47:43,2400.0,2402.0,Call CEX 5,CEX,0.0,,6525.0
2025-06-10 06:47:43,2400.0,2402.0,Put CEX 5,CEX,0.0,,6525.0
2025-06-10 06:47:43,2400.0,2402.0,Call VEX 5,VEX,0.0,,6525.0
2025-06-10 06:47:43,2400.0,2402.0,Put VEX 5,VEX,0.0,,6525.0
2025-06-10 06:47:43,5700.0,5705.0,Put DEX 4,DEX,-11.332,,6525.0
2025-06-10 06:47:43,5775.0,5780.0,Put DEX 3,DEX,-12.036,,6525.0
2025-06-10 06:47:43,5800.0,5805.0,Put DEX 5,DEX,-10.845,,6525.0
2025-06-10 06:47:43,5850.0,5855.25,Put GEX 5,GEX,-29729.534,,6525.0
2025-06-10 06:47:43,5900.0,5905.25,Put DEX 2,DEX,-15.022,,6525.0
2025-06-10 06:47:43,5900.0,5905.25,Put GEX 2,GEX,-55324.841,,6525.0
