timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:39:17,6000.0,6005.0,Call DEX 3,DEX,162.096,,6900.0
2025-06-10 06:39:17,6000.0,6005.0,Call GEX 2,GEX,164226.499,,6900.0
2025-06-10 06:39:17,6100.0,6105.0,Call GEX 3,GEX,150700.118,,6900.0
2025-06-10 06:39:17,6150.0,6155.0,Call GEX 4,GEX,114938.428,,6900.0
2025-06-10 06:39:17,6200.0,6205.25,Call GEX 5,GEX,111169.637,,6900.0
2025-06-10 06:39:17,10000.0,10008.25,Put CEX 5,CEX,0.0,,6900.0
2025-06-10 06:39:17,10000.0,10008.25,Put VEX 5,VEX,0.0,,6900.0
2025-06-10 06:39:17,10100.0,10108.25,Put CEX 4,CEX,0.0,,6900.0
2025-06-10 06:39:17,10100.0,10108.25,Put VEX 4,VEX,0.0,,6900.0
2025-06-10 06:39:17,10200.0,10208.5,Put CEX 3,CEX,0.0,,6900.0
2025-06-10 06:39:17,10200.0,10208.5,Put VEX 3,VEX,0.0,,6900.0
2025-06-10 06:39:17,10400.0,10408.5,Put CEX 2,CEX,0.0,,6900.0
2025-06-10 06:39:17,10400.0,10408.5,Put VEX 2,VEX,0.0,,6900.0
2025-06-10 06:39:17,10500.0,10508.75,Put CEX 1,CEX,0.0,,6900.0
2025-06-10 06:39:17,10500.0,10508.75,Put VEX 1,VEX,0.0,,6900.0
2025-06-10 06:39:17,12000.0,12010.0,Call CEX 1,CEX,0.0,,6900.0
2025-06-10 06:39:17,12000.0,12010.0,Call VEX 1,VEX,0.0,,6900.0
2025-06-10 06:40:28,200.0,200.25,Call CEX 2,CEX,0.0,,6900.0
2025-06-10 06:40:28,200.0,200.25,Call VEX 2,VEX,0.0,,6900.0
2025-06-10 06:40:28,400.0,400.25,Call CEX 3,CEX,0.0,,6900.0
2025-06-10 06:40:28,400.0,400.25,Call VEX 3,VEX,0.0,,6900.0
2025-06-10 06:40:28,600.0,600.5,Call CEX 4,CEX,0.0,,6900.0
2025-06-10 06:40:28,600.0,600.5,Call VEX 4,VEX,0.0,,6900.0
2025-06-10 06:40:28,800.0,800.75,Call CEX 5,CEX,0.0,,6900.0
2025-06-10 06:40:28,800.0,800.75,Call VEX 5,VEX,0.0,,6900.0
2025-06-10 06:40:28,4000.0,4003.5,Call DEX 2,DEX,875.914,,6900.0
2025-06-10 06:40:28,5000.0,5004.5,Call DEX 1,DEX,1557.982,,6900.0
2025-06-10 06:40:28,5000.0,5004.5,Call GEX 2,GEX,231979.326,,6900.0
2025-06-10 06:40:28,5325.0,5329.75,Put DEX 2,DEX,-9.031,,6900.0
2025-06-10 06:40:28,5350.0,5354.75,Put DEX 3,DEX,-9.008,,6900.0
2025-06-10 06:40:28,5375.0,5379.75,Put DEX 4,DEX,-5.637,,6900.0
2025-06-10 06:40:28,5400.0,5404.75,Put GEX 5,GEX,-20647.686,,6900.0
2025-06-10 06:40:28,5450.0,5454.75,Put GEX 4,GEX,-21280.777,,6900.0
2025-06-10 06:40:28,5500.0,5504.75,Put GEX 3,GEX,-22779.323,,6900.0
2025-06-10 06:40:28,5650.0,5655.0,Call DEX 5,DEX,137.346,,6900.0
2025-06-10 06:40:28,5700.0,5705.0,Call DEX 4,DEX,156.987,,6900.0
2025-06-10 06:40:28,5750.0,5755.0,Put GEX 2,GEX,-26842.03,,6900.0
2025-06-10 06:40:28,5840.0,5845.25,Put DEX 5,DEX,-2.131,,6900.0
2025-06-10 06:40:28,5975.0,5980.25,Put DEX 1,DEX,-15.996,,6900.0
2025-06-10 06:40:28,5975.0,5980.25,Put GEX 1,GEX,-46890.086,,6900.0
2025-06-10 06:40:28,6000.0,6005.25,Call DEX 3,DEX,184.839,,6900.0
2025-06-10 06:40:28,6000.0,6005.25,Call GEX 1,GEX,336495.071,,6900.0
2025-06-10 06:40:28,6050.0,6055.25,Call GEX 4,GEX,126101.902,,6900.0
2025-06-10 06:40:28,6100.0,6105.5,Call GEX 3,GEX,167637.784,,6900.0
2025-06-10 06:40:28,6150.0,6155.5,Call GEX 5,GEX,122139.241,,6900.0
2025-06-10 06:40:28,10000.0,10008.75,Put CEX 5,CEX,0.0,,6900.0
2025-06-10 06:40:28,10000.0,10008.75,Put VEX 5,VEX,0.0,,6900.0
2025-06-10 06:40:28,10100.0,10109.0,Put CEX 4,CEX,0.0,,6900.0
2025-06-10 06:40:28,10100.0,10109.0,Put VEX 4,VEX,0.0,,6900.0
2025-06-10 06:40:28,10200.0,10209.0,Put CEX 3,CEX,0.0,,6900.0
2025-06-10 06:40:28,10200.0,10209.0,Put VEX 3,VEX,0.0,,6900.0
2025-06-10 06:40:28,10400.0,10409.25,Put CEX 2,CEX,0.0,,6900.0
2025-06-10 06:40:28,10400.0,10409.25,Put VEX 2,VEX,0.0,,6900.0
2025-06-10 06:40:28,10500.0,10509.25,Put CEX 1,CEX,0.0,,6900.0
2025-06-10 06:40:28,10500.0,10509.25,Put VEX 1,VEX,0.0,,6900.0
2025-06-10 06:40:28,12000.0,12010.75,Call CEX 1,CEX,0.0,,6900.0
2025-06-10 06:40:28,12000.0,12010.75,Call VEX 1,VEX,0.0,,6900.0
2025-06-10 06:41:38,200.0,200.25,Call CEX 2,CEX,0.0,,6900.0
2025-06-10 06:41:38,200.0,200.25,Call VEX 2,VEX,0.0,,6900.0
2025-06-10 06:41:38,400.0,400.25,Call CEX 3,CEX,0.0,,6900.0
2025-06-10 06:41:38,400.0,400.25,Call VEX 3,VEX,0.0,,6900.0
2025-06-10 06:41:38,600.0,600.5,Call CEX 4,CEX,0.0,,6900.0
2025-06-10 06:41:38,600.0,600.5,Call VEX 4,VEX,0.0,,6900.0
2025-06-10 06:41:38,800.0,800.75,Call CEX 5,CEX,0.0,,6900.0
2025-06-10 06:41:38,800.0,800.75,Call VEX 5,VEX,0.0,,6900.0
2025-06-10 06:41:38,4000.0,4003.25,Call DEX 2,DEX,876.036,,6900.0
2025-06-10 06:41:38,5000.0,5004.25,Call DEX 1,DEX,1558.497,,6900.0
2025-06-10 06:41:38,5000.0,5004.25,Call GEX 2,GEX,232165.899,,6900.0
2025-06-10 06:41:38,5325.0,5329.5,Put DEX 2,DEX,-9.017,,6900.0
2025-06-10 06:41:38,5350.0,5354.5,Put DEX 3,DEX,-9.014,,6900.0
2025-06-10 06:41:38,5375.0,5379.5,Put DEX 4,DEX,-5.641,,6900.0
2025-06-10 06:41:38,5400.0,5404.5,Put GEX 5,GEX,-20628.373,,6900.0
2025-06-10 06:41:38,5450.0,5454.5,Put GEX 4,GEX,-21296.914,,6900.0
2025-06-10 06:41:38,5500.0,5504.75,Put GEX 3,GEX,-22777.399,,6900.0
2025-06-10 06:41:38,5650.0,5654.75,Call DEX 5,DEX,137.325,,6900.0
2025-06-10 06:41:38,5700.0,5704.75,Call DEX 4,DEX,156.906,,6900.0
2025-06-10 06:41:38,5750.0,5754.75,Put GEX 2,GEX,-26732.346,,6900.0
2025-06-10 06:41:38,5840.0,5845.0,Put DEX 5,DEX,-2.076,,6900.0
2025-06-10 06:41:38,5975.0,5980.0,Put DEX 1,DEX,-15.992,,6900.0
2025-06-10 06:41:38,5975.0,5980.0,Put GEX 1,GEX,-47990.889,,6900.0
2025-06-10 06:41:38,6000.0,6005.0,Call DEX 3,DEX,185.14,,6900.0
2025-06-10 06:41:38,6000.0,6005.0,Call GEX 1,GEX,312490.463,,6900.0
2025-06-10 06:41:38,6050.0,6055.0,Call GEX 4,GEX,124258.261,,6900.0
2025-06-10 06:41:38,6100.0,6105.25,Call GEX 3,GEX,166162.654,,6900.0
2025-06-10 06:41:38,6150.0,6155.25,Call GEX 5,GEX,121859.226,,6900.0
2025-06-10 06:41:38,10000.0,10008.5,Put CEX 5,CEX,0.0,,6900.0
2025-06-10 06:41:38,10000.0,10008.5,Put VEX 5,VEX,0.0,,6900.0
2025-06-10 06:41:38,10100.0,10108.5,Put CEX 4,CEX,0.0,,6900.0
2025-06-10 06:41:38,10100.0,10108.5,Put VEX 4,VEX,0.0,,6900.0
2025-06-10 06:41:38,10200.0,10208.5,Put CEX 3,CEX,0.0,,6900.0
2025-06-10 06:41:38,10200.0,10208.5,Put VEX 3,VEX,0.0,,6900.0
2025-06-10 06:41:38,10400.0,10408.75,Put CEX 2,CEX,0.0,,6900.0
2025-06-10 06:41:38,10400.0,10408.75,Put VEX 2,VEX,0.0,,6900.0
2025-06-10 06:41:38,10500.0,10508.75,Put CEX 1,CEX,0.0,,6900.0
2025-06-10 06:41:38,10500.0,10508.75,Put VEX 1,VEX,0.0,,6900.0
2025-06-10 06:41:38,12000.0,12010.0,Call CEX 1,CEX,0.0,,6900.0
2025-06-10 06:41:38,12000.0,12010.0,Call VEX 1,VEX,0.0,,6900.0
2025-06-10 06:42:46,200.0,200.25,Call CEX 2,CEX,0.0,,6900.0
2025-06-10 06:42:46,200.0,200.25,Call VEX 2,VEX,0.0,,6900.0
2025-06-10 06:42:46,400.0,400.25,Call CEX 3,CEX,0.0,,6900.0
2025-06-10 06:42:46,400.0,400.25,Call VEX 3,VEX,0.0,,6900.0
2025-06-10 06:42:46,600.0,600.5,Call CEX 4,CEX,0.0,,6900.0
2025-06-10 06:42:46,600.0,600.5,Call VEX 4,VEX,0.0,,6900.0
2025-06-10 06:42:46,800.0,800.75,Call CEX 5,CEX,0.0,,6900.0
2025-06-10 06:42:46,800.0,800.75,Call VEX 5,VEX,0.0,,6900.0
2025-06-10 06:42:46,4000.0,4003.75,Call DEX 2,DEX,876.295,,6900.0
2025-06-10 06:42:46,5000.0,5004.5,Call DEX 1,DEX,1558.846,,6900.0
2025-06-10 06:42:46,5000.0,5004.5,Call GEX 2,GEX,232074.151,,6900.0
2025-06-10 06:42:46,5325.0,5330.0,Put DEX 2,DEX,-9.011,,6900.0
2025-06-10 06:42:46,5350.0,5355.0,Put DEX 3,DEX,-8.988,,6900.0
2025-06-10 06:42:46,5375.0,5380.0,Put DEX 4,DEX,-5.635,,6900.0
2025-06-10 06:42:46,5400.0,5405.0,Put GEX 5,GEX,-20588.509,,6900.0
2025-06-10 06:42:46,5450.0,5455.0,Put GEX 4,GEX,-21239.383,,6900.0
2025-06-10 06:42:46,5500.0,5505.0,Put GEX 3,GEX,-22659.919,,6900.0
2025-06-10 06:42:46,5650.0,5655.25,Call DEX 5,DEX,137.907,,6900.0
2025-06-10 06:42:46,5700.0,5705.25,Call DEX 4,DEX,157.731,,6900.0
2025-06-10 06:42:46,5750.0,5755.25,Put GEX 2,GEX,-26237.831,,6900.0
2025-06-10 06:42:46,5840.0,5845.5,Put DEX 5,DEX,-2.112,,6900.0
2025-06-10 06:42:46,5975.0,5980.5,Put DEX 1,DEX,-15.828,,6900.0
2025-06-10 06:42:46,5975.0,5980.5,Put GEX 1,GEX,-46539.091,,6900.0
2025-06-10 06:42:46,6000.0,6005.5,Call DEX 3,DEX,187.768,,6900.0
2025-06-10 06:42:46,6000.0,6005.5,Call GEX 1,GEX,337324.321,,6900.0
2025-06-10 06:42:46,6050.0,6055.5,Call GEX 4,GEX,126714.916,,6900.0
2025-06-10 06:42:46,6100.0,6105.5,Call GEX 3,GEX,169763.381,,6900.0
2025-06-10 06:42:46,6150.0,6155.75,Call GEX 5,GEX,123140.199,,6900.0
2025-06-10 06:42:46,10000.0,10009.25,Put CEX 5,CEX,0.0,,6900.0
2025-06-10 06:42:46,10000.0,10009.25,Put VEX 5,VEX,0.0,,6900.0
2025-06-10 06:42:46,10100.0,10109.25,Put CEX 4,CEX,0.0,,6900.0
2025-06-10 06:42:46,10100.0,10109.25,Put VEX 4,VEX,0.0,,6900.0
2025-06-10 06:42:46,10200.0,10209.5,Put CEX 3,CEX,0.0,,6900.0
2025-06-10 06:42:46,10200.0,10209.5,Put VEX 3,VEX,0.0,,6900.0
2025-06-10 06:42:46,10400.0,10409.5,Put CEX 2,CEX,0.0,,6900.0
2025-06-10 06:42:46,10400.0,10409.5,Put VEX 2,VEX,0.0,,6900.0
2025-06-10 06:42:46,10500.0,10509.75,Put CEX 1,CEX,0.0,,6900.0
2025-06-10 06:42:46,10500.0,10509.75,Put VEX 1,VEX,0.0,,6900.0
2025-06-10 06:42:46,12000.0,12011.0,Call CEX 1,CEX,0.0,,6900.0
2025-06-10 06:42:46,12000.0,12011.0,Call VEX 1,VEX,0.0,,6900.0
2025-06-10 06:43:53,200.0,200.25,Call CEX 2,CEX,0.0,,6900.0
2025-06-10 06:43:53,200.0,200.25,Call VEX 2,VEX,0.0,,6900.0
2025-06-10 06:43:53,400.0,400.25,Call CEX 3,CEX,0.0,,6900.0
2025-06-10 06:43:53,400.0,400.25,Call VEX 3,VEX,0.0,,6900.0
2025-06-10 06:43:53,600.0,600.5,Call CEX 4,CEX,0.0,,6900.0
2025-06-10 06:43:53,600.0,600.5,Call VEX 4,VEX,0.0,,6900.0
2025-06-10 06:43:53,800.0,800.75,Call CEX 5,CEX,0.0,,6900.0
2025-06-10 06:43:53,800.0,800.75,Call VEX 5,VEX,0.0,,6900.0
2025-06-10 06:43:53,4000.0,4003.5,Call DEX 2,DEX,876.049,,6900.0
2025-06-10 06:43:53,5000.0,5004.5,Call DEX 1,DEX,1559.398,,6900.0
2025-06-10 06:43:53,5000.0,5004.5,Call GEX 2,GEX,232646.038,,6900.0
2025-06-10 06:43:53,5325.0,5329.75,Put DEX 2,DEX,-8.976,,6900.0
2025-06-10 06:43:53,5350.0,5354.75,Put DEX 3,DEX,-8.931,,6900.0
2025-06-10 06:43:53,5375.0,5379.75,Put DEX 4,DEX,-5.617,,6900.0
2025-06-10 06:43:53,5400.0,5404.75,Put GEX 5,GEX,-20395.939,,6900.0
2025-06-10 06:43:53,5450.0,5455.0,Put GEX 4,GEX,-21159.929,,6900.0
2025-06-10 06:43:53,5500.0,5505.0,Put GEX 3,GEX,-22696.774,,6900.0
2025-06-10 06:43:53,5650.0,5655.0,Call DEX 5,DEX,138.603,,6900.0
2025-06-10 06:43:53,5700.0,5705.0,Call DEX 4,DEX,158.633,,6900.0
2025-06-10 06:43:53,5750.0,5755.25,Put GEX 2,GEX,-25633.096,,6900.0
2025-06-10 06:43:53,5840.0,5845.25,Put DEX 5,DEX,-2.114,,6900.0
2025-06-10 06:43:53,5975.0,5980.25,Put DEX 1,DEX,-15.958,,6900.0
2025-06-10 06:43:53,5975.0,5980.25,Put GEX 1,GEX,-44065.752,,6900.0
2025-06-10 06:43:53,6000.0,6005.25,Call DEX 3,DEX,185.804,,6900.0
2025-06-10 06:43:53,6000.0,6005.25,Call GEX 1,GEX,382333.006,,6900.0
2025-06-10 06:43:53,6050.0,6055.5,Call GEX 4,GEX,129808.252,,6900.0
2025-06-10 06:43:53,6100.0,6105.5,Call GEX 3,GEX,170546.73,,6900.0
2025-06-10 06:43:53,6150.0,6155.5,Call GEX 5,GEX,123509.673,,6900.0
2025-06-10 06:43:53,10000.0,10009.0,Put CEX 5,CEX,0.0,,6900.0
2025-06-10 06:43:53,10000.0,10009.0,Put VEX 5,VEX,0.0,,6900.0
2025-06-10 06:43:53,10100.0,10109.0,Put CEX 4,CEX,0.0,,6900.0
2025-06-10 06:43:53,10100.0,10109.0,Put VEX 4,VEX,0.0,,6900.0
2025-06-10 06:43:53,10200.0,10209.0,Put CEX 3,CEX,0.0,,6900.0
2025-06-10 06:43:53,10200.0,10209.0,Put VEX 3,VEX,0.0,,6900.0
2025-06-10 06:43:53,10400.0,10409.25,Put CEX 2,CEX,0.0,,6900.0
2025-06-10 06:43:53,10400.0,10409.25,Put VEX 2,VEX,0.0,,6900.0
2025-06-10 06:43:53,10500.0,10509.5,Put CEX 1,CEX,0.0,,6900.0
2025-06-10 06:43:53,10500.0,10509.5,Put VEX 1,VEX,0.0,,6900.0
2025-06-10 06:43:53,12000.0,12010.75,Call CEX 1,CEX,0.0,,6900.0
2025-06-10 06:43:53,12000.0,12010.75,Call VEX 1,VEX,0.0,,6900.0
2025-06-10 06:45:04,200.0,200.25,Call CEX 2,CEX,0.0,,6900.0
2025-06-10 06:45:04,200.0,200.25,Call VEX 2,VEX,0.0,,6900.0
2025-06-10 06:45:04,400.0,400.5,Call CEX 3,CEX,0.0,,6900.0
2025-06-10 06:45:04,400.0,400.5,Call VEX 3,VEX,0.0,,6900.0
2025-06-10 06:45:04,600.0,600.75,Call CEX 4,CEX,0.0,,6900.0
2025-06-10 06:45:04,600.0,600.75,Call VEX 4,VEX,0.0,,6900.0
2025-06-10 06:45:04,800.0,800.75,Call CEX 5,CEX,0.0,,6900.0
2025-06-10 06:45:04,800.0,800.75,Call VEX 5,VEX,0.0,,6900.0
2025-06-10 06:45:04,4000.0,4004.25,Call DEX 2,DEX,875.613,,6900.0
2025-06-10 06:45:04,5000.0,5005.25,Call DEX 1,DEX,1558.098,,6900.0
2025-06-10 06:45:04,5000.0,5005.25,Call GEX 2,GEX,233074.756,,6900.0
2025-06-10 06:45:04,5325.0,5330.5,Put DEX 2,DEX,-9.042,,6900.0
2025-06-10 06:45:04,5350.0,5355.5,Put DEX 3,DEX,-9.008,,6900.0
2025-06-10 06:45:04,5375.0,5380.5,Put DEX 4,DEX,-5.639,,6900.0
2025-06-10 06:45:04,5400.0,5405.75,Put GEX 5,GEX,-20757.15,,6900.0
2025-06-10 06:45:04,5450.0,5455.75,Put GEX 4,GEX,-21339.088,,6900.0
2025-06-10 06:45:04,5500.0,5505.75,Put GEX 3,GEX,-22825.79,,6900.0
2025-06-10 06:45:04,5650.0,5656.0,Call DEX 5,DEX,138.802,,6900.0
2025-06-10 06:45:04,5700.0,5706.0,Call DEX 4,DEX,158.826,,6900.0
2025-06-10 06:45:04,5750.0,5756.0,Put GEX 2,GEX,-25272.976,,6900.0
2025-06-10 06:45:04,5840.0,5846.0,Put DEX 5,DEX,-2.132,,6900.0
2025-06-10 06:45:04,5975.0,5981.25,Put DEX 1,DEX,-16.598,,6900.0
2025-06-10 06:45:04,5975.0,5981.25,Put GEX 1,GEX,-44116.215,,6900.0
2025-06-10 06:45:04,6000.0,6006.25,Call DEX 3,DEX,175.204,,6900.0
2025-06-10 06:45:04,6000.0,6006.25,Call GEX 1,GEX,382989.056,,6900.0
2025-06-10 06:45:04,6050.0,6056.25,Call GEX 4,GEX,128431.789,,6900.0
2025-06-10 06:45:04,6100.0,6106.5,Call GEX 3,GEX,170406.767,,6900.0
2025-06-10 06:45:04,6150.0,6156.5,Call GEX 5,GEX,121660.973,,6900.0
2025-06-10 06:45:04,10000.0,10010.5,Put CEX 5,CEX,0.0,,6900.0
2025-06-10 06:45:04,10000.0,10010.5,Put VEX 5,VEX,0.0,,6900.0
2025-06-10 06:45:04,10100.0,10110.5,Put CEX 4,CEX,0.0,,6900.0
2025-06-10 06:45:04,10100.0,10110.5,Put VEX 4,VEX,0.0,,6900.0
2025-06-10 06:45:04,10200.0,10210.75,Put CEX 3,CEX,0.0,,6900.0
2025-06-10 06:45:04,10200.0,10210.75,Put VEX 3,VEX,0.0,,6900.0
2025-06-10 06:45:04,10400.0,10411.0,Put CEX 2,CEX,0.0,,6900.0
2025-06-10 06:45:04,10400.0,10411.0,Put VEX 2,VEX,0.0,,6900.0
2025-06-10 06:45:04,10500.0,10511.0,Put CEX 1,CEX,0.0,,6900.0
2025-06-10 06:45:04,10500.0,10511.0,Put VEX 1,VEX,0.0,,6900.0
2025-06-10 06:45:04,12000.0,12012.5,Call CEX 1,CEX,0.0,,6900.0
2025-06-10 06:45:04,12000.0,12012.5,Call VEX 1,VEX,0.0,,6900.0
2025-06-10 06:46:33,200.0,200.25,Call CEX 2,CEX,0.0,,6900.0
2025-06-10 06:46:33,200.0,200.25,Call VEX 2,VEX,0.0,,6900.0
2025-06-10 06:46:33,400.0,400.25,Call CEX 3,CEX,0.0,,6900.0
2025-06-10 06:46:33,400.0,400.25,Call VEX 3,VEX,0.0,,6900.0
2025-06-10 06:46:33,600.0,600.5,Call CEX 4,CEX,0.0,,6900.0
2025-06-10 06:46:33,600.0,600.5,Call VEX 4,VEX,0.0,,6900.0
2025-06-10 06:46:33,800.0,800.75,Call CEX 5,CEX,0.0,,6900.0
2025-06-10 06:46:33,800.0,800.75,Call VEX 5,VEX,0.0,,6900.0
2025-06-10 06:46:33,4000.0,4003.75,Call DEX 2,DEX,874.739,,6900.0
2025-06-10 06:46:33,5000.0,5004.5,Call DEX 1,DEX,1555.603,,6900.0
2025-06-10 06:46:33,5000.0,5004.5,Call GEX 2,GEX,232548.622,,6900.0
2025-06-10 06:46:33,5325.0,5329.75,Put DEX 2,DEX,-9.09,,6900.0
2025-06-10 06:46:33,5350.0,5354.75,Put DEX 3,DEX,-9.078,,6900.0
2025-06-10 06:46:33,5375.0,5379.75,Put DEX 4,DEX,-5.662,,6900.0
2025-06-10 06:46:33,5450.0,5455.0,Put GEX 4,GEX,-21534.453,,6900.0
2025-06-10 06:46:33,5500.0,5505.0,Put GEX 3,GEX,-23123.656,,6900.0
2025-06-10 06:46:33,5650.0,5655.0,Call DEX 5,DEX,136.322,,6900.0
2025-06-10 06:46:33,5700.0,5705.25,Call DEX 4,DEX,155.372,,6900.0
2025-06-10 06:46:33,5750.0,5755.25,Put GEX 2,GEX,-26152.238,,6900.0
2025-06-10 06:46:33,5840.0,5845.25,Put DEX 5,DEX,-2.222,,6900.0
2025-06-10 06:46:33,5950.0,5955.5,Put GEX 5,GEX,-21274.452,,6900.0
2025-06-10 06:46:33,5975.0,5980.5,Put DEX 1,DEX,-17.052,,6900.0
2025-06-10 06:46:33,5975.0,5980.5,Put GEX 1,GEX,-49158.822,,6900.0
2025-06-10 06:46:33,6000.0,6005.5,Call DEX 3,DEX,167.619,,6900.0
2025-06-10 06:46:33,6000.0,6005.5,Call GEX 1,GEX,299494.35,,6900.0
2025-06-10 06:46:33,6050.0,6055.5,Call GEX 4,GEX,121374.838,,6900.0
2025-06-10 06:46:33,6100.0,6105.5,Call GEX 3,GEX,160516.711,,6900.0
2025-06-10 06:46:33,6150.0,6155.5,Call GEX 5,GEX,118707.787,,6900.0
2025-06-10 06:46:33,10000.0,10009.0,Put CEX 5,CEX,0.0,,6900.0
2025-06-10 06:46:33,10000.0,10009.0,Put VEX 5,VEX,0.0,,6900.0
2025-06-10 06:46:33,10100.0,10109.25,Put CEX 4,CEX,0.0,,6900.0
2025-06-10 06:46:33,10100.0,10109.25,Put VEX 4,VEX,0.0,,6900.0
2025-06-10 06:46:33,10200.0,10209.25,Put CEX 3,CEX,0.0,,6900.0
2025-06-10 06:46:33,10200.0,10209.25,Put VEX 3,VEX,0.0,,6900.0
2025-06-10 06:46:33,10400.0,10409.5,Put CEX 2,CEX,0.0,,6900.0
2025-06-10 06:46:33,10400.0,10409.5,Put VEX 2,VEX,0.0,,6900.0
2025-06-10 06:46:33,10500.0,10509.5,Put CEX 1,CEX,0.0,,6900.0
2025-06-10 06:46:33,10500.0,10509.5,Put VEX 1,VEX,0.0,,6900.0
2025-06-10 06:46:33,12000.0,12011.0,Call CEX 1,CEX,0.0,,6900.0
2025-06-10 06:46:33,12000.0,12011.0,Call VEX 1,VEX,0.0,,6900.0
2025-06-10 06:47:43,200.0,200.25,Call CEX 2,CEX,0.0,,6900.0
2025-06-10 06:47:43,200.0,200.25,Call VEX 2,VEX,0.0,,6900.0
2025-06-10 06:47:43,400.0,400.25,Call CEX 3,CEX,0.0,,6900.0
2025-06-10 06:47:43,400.0,400.25,Call VEX 3,VEX,0.0,,6900.0
2025-06-10 06:47:43,600.0,600.5,Call CEX 4,CEX,0.0,,6900.0
2025-06-10 06:47:43,600.0,600.5,Call VEX 4,VEX,0.0,,6900.0
2025-06-10 06:47:43,800.0,800.75,Call CEX 5,CEX,0.0,,6900.0
2025-06-10 06:47:43,800.0,800.75,Call VEX 5,VEX,0.0,,6900.0
2025-06-10 06:47:43,4000.0,4003.5,Call DEX 2,DEX,875.262,,6900.0
2025-06-10 06:47:43,5000.0,5004.5,Call DEX 1,DEX,1557.404,,6900.0
2025-06-10 06:47:43,5000.0,5004.5,Call GEX 2,GEX,232920.689,,6900.0
2025-06-10 06:47:43,5325.0,5329.75,Put DEX 2,DEX,-9.04,,6900.0
2025-06-10 06:47:43,5350.0,5354.75,Put DEX 3,DEX,-9.007,,6900.0
2025-06-10 06:47:43,5375.0,5379.75,Put DEX 4,DEX,-5.641,,6900.0
2025-06-10 06:47:43,5400.0,5404.75,Put GEX 5,GEX,-20706.339,,6900.0
2025-06-10 06:47:43,5450.0,5454.75,Put GEX 4,GEX,-21374.196,,6900.0
2025-06-10 06:47:43,5500.0,5504.75,Put GEX 3,GEX,-22825.505,,6900.0
2025-06-10 06:47:43,5650.0,5655.0,Call DEX 5,DEX,137.528,,6900.0
2025-06-10 06:47:43,5700.0,5705.0,Call DEX 4,DEX,157.046,,6900.0
2025-06-10 06:47:43,5750.0,5755.0,Put GEX 2,GEX,-26622.902,,6900.0
2025-06-10 06:47:43,5840.0,5845.25,Put DEX 5,DEX,-2.175,,6900.0
2025-06-10 06:47:43,5975.0,5980.25,Put DEX 1,DEX,-16.719,,6900.0
2025-06-10 06:47:43,5975.0,5980.25,Put GEX 1,GEX,-46926.728,,6900.0
2025-06-10 06:47:43,6000.0,6005.25,Call DEX 3,DEX,173.068,,6900.0
2025-06-10 06:47:43,6000.0,6005.25,Call GEX 1,GEX,336860.155,,6900.0
2025-06-10 06:47:43,6050.0,6055.25,Call GEX 4,GEX,124893.349,,6900.0
2025-06-10 06:47:43,6100.0,6105.25,Call GEX 3,GEX,165610.381,,6900.0
2025-06-10 06:47:43,6150.0,6155.5,Call GEX 5,GEX,119963.093,,6900.0
