timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:34:21,6100.0,6119.25,Put VEX 2,VEX,-613233.582,11098.262837122733,11098.262837122733
2025-05-14 06:34:21,6150.0,6169.5,Put CEX 5,CEX,-65919.764,11098.262837122733,11098.262837122733
2025-05-14 06:34:21,6150.0,6169.5,Put VEX 5,VEX,-233202.665,11098.262837122733,11098.262837122733
2025-05-14 06:34:21,6200.0,6219.5,Put CEX 3,CEX,-94395.496,11098.262837122733,11098.262837122733
2025-05-14 06:34:21,6200.0,6219.5,Put VEX 3,VEX,-346857.551,11098.262837122733,11098.262837122733
2025-05-14 06:34:21,6400.0,6420.25,Put VEX 4,VEX,-245628.211,11098.262837122733,11098.262837122733
2025-05-14 06:34:21,7000.0,7022.0,Put DEX 3,DEX,-35.747,11098.262837122733,11098.262837122733
2025-05-14 06:35:41,5000.0,5015.5,Call CEX 1,CEX,324205.817,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5000.0,5015.5,Put DEX 2,DEX,-70.358,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5000.0,5015.5,Put GEX 1,GEX,-169545.412,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5000.0,5015.5,Call VEX 1,VEX,1680776.11,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5200.0,5216.0,Put DEX 5,DEX,-21.594,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5200.0,5216.0,Put GEX 4,GEX,-51685.976,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5300.0,5316.25,Put GEX 5,GEX,-49477.957,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5310.0,5326.25,Put DEX 4,DEX,-26.251,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5310.0,5326.25,Put GEX 2,GEX,-57143.376,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5400.0,5416.75,Call CEX 5,CEX,120431.678,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5400.0,5416.75,Call DEX 3,DEX,221.547,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5400.0,5416.75,Put GEX 3,GEX,-55935.785,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5500.0,5517.0,Call CEX 4,CEX,129941.425,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5500.0,5517.0,Call DEX 4,DEX,206.181,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5500.0,5517.0,Call VEX 4,VEX,765947.671,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5600.0,5617.25,Call DEX 5,DEX,153.169,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5600.0,5617.25,Call VEX 5,VEX,654423.244,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5650.0,5667.5,Call CEX 3,CEX,179456.051,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5650.0,5667.5,Call DEX 2,DEX,278.255,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5650.0,5667.5,Call VEX 3,VEX,1154750.588,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5700.0,5717.5,Call CEX 2,CEX,187719.166,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5700.0,5717.5,Call DEX 1,DEX,309.149,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5700.0,5717.5,Call VEX 2,VEX,1315572.404,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5900.0,5918.25,Call GEX 4,GEX,126238.457,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,5905.0,5923.25,Call GEX 3,GEX,216772.073,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6000.0,6018.5,Put CEX 1,CEX,-732541.121,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6000.0,6018.5,Put DEX 1,DEX,-154.287,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6000.0,6018.5,Call GEX 1,GEX,321673.515,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6000.0,6018.5,Put VEX 1,VEX,-1617639.78,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6050.0,6068.75,Put CEX 4,CEX,-78596.85,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6050.0,6068.75,Call GEX 5,GEX,92034.749,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6100.0,6118.75,Put CEX 2,CEX,-205588.354,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6100.0,6118.75,Call GEX 2,GEX,223166.704,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6100.0,6118.75,Put VEX 2,VEX,-609738.523,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6150.0,6169.0,Put CEX 5,CEX,-66041.276,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6150.0,6169.0,Put VEX 5,VEX,-233133.741,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6200.0,6219.0,Put CEX 3,CEX,-95025.608,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6200.0,6219.0,Put VEX 3,VEX,-348626.372,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,6400.0,6419.75,Put VEX 4,VEX,-249472.936,11880.45993031359,11880.45993031359
2025-05-14 06:35:41,7000.0,7021.5,Put DEX 3,DEX,-35.884,11880.45993031359,11880.45993031359
2025-05-14 06:36:58,5000.0,5016.0,Call CEX 1,CEX,324968.362,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5000.0,5016.0,Put DEX 2,DEX,-70.614,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5000.0,5016.0,Put GEX 1,GEX,-169520.051,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5000.0,5016.0,Call VEX 1,VEX,1685027.902,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5200.0,5216.75,Put GEX 4,GEX,-51618.976,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5300.0,5317.0,Put GEX 5,GEX,-49358.314,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5310.0,5327.0,Put DEX 5,DEX,-26.275,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5310.0,5327.0,Put GEX 3,GEX,-56965.876,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5400.0,5417.25,Put DEX 4,DEX,-27.084,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5400.0,5417.25,Put GEX 2,GEX,-86378.249,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5500.0,5517.75,Call CEX 4,CEX,121802.251,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5500.0,5517.75,Call DEX 3,DEX,212.29,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5500.0,5517.75,Call VEX 4,VEX,718186.706,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5600.0,5618.0,Call CEX 5,CEX,106495.332,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5600.0,5618.0,Call DEX 4,DEX,156.106,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5600.0,5618.0,Call VEX 5,VEX,649181.723,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5650.0,5668.25,Call CEX 3,CEX,180318.38,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5650.0,5668.25,Call DEX 2,DEX,284.669,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5650.0,5668.25,Call VEX 3,VEX,1157268.894,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5700.0,5718.25,Call CEX 2,CEX,190465.648,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5700.0,5718.25,Call DEX 1,DEX,315.43,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5700.0,5718.25,Call VEX 2,VEX,1328577.23,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5900.0,5919.0,Call GEX 4,GEX,131509.304,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5905.0,5924.0,Call DEX 5,DEX,152.346,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,5905.0,5924.0,Call GEX 3,GEX,219959.399,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6000.0,6019.25,Put CEX 1,CEX,-721406.369,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6000.0,6019.25,Put DEX 1,DEX,-144.015,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6000.0,6019.25,Call GEX 1,GEX,358007.482,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6000.0,6019.25,Put VEX 1,VEX,-1561616.465,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6050.0,6069.5,Put CEX 4,CEX,-78099.907,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6050.0,6069.5,Call GEX 5,GEX,94543.705,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6100.0,6119.5,Put CEX 2,CEX,-205171.568,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6100.0,6119.5,Call GEX 2,GEX,227682.327,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6100.0,6119.5,Put VEX 2,VEX,-605845.01,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6150.0,6169.75,Put CEX 5,CEX,-65919.381,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6150.0,6169.75,Put VEX 5,VEX,-232075.473,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6200.0,6220.0,Put CEX 3,CEX,-95064.557,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6200.0,6220.0,Put VEX 3,VEX,-348148.744,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,6400.0,6420.5,Put VEX 4,VEX,-249516.519,11885.229247426814,11885.229247426814
2025-05-14 06:36:58,7000.0,7022.5,Put DEX 3,DEX,-35.671,11885.229247426814,11885.229247426814
2025-05-14 06:38:14,5000.0,5015.75,Call CEX 1,CEX,325065.587,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5000.0,5015.75,Put DEX 2,DEX,-70.648,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5000.0,5015.75,Put GEX 1,GEX,-169571.732,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5000.0,5015.75,Call VEX 1,VEX,1685453.582,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5200.0,5216.25,Put GEX 5,GEX,-51769.55,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5310.0,5326.5,Put DEX 5,DEX,-26.392,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5310.0,5326.5,Put GEX 3,GEX,-57052.589,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5400.0,5417.0,Put DEX 4,DEX,-27.219,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5400.0,5417.0,Put GEX 2,GEX,-86483.476,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5500.0,5517.25,Call CEX 4,CEX,114118.495,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5500.0,5517.25,Call DEX 3,DEX,215.637,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5500.0,5517.25,Put GEX 4,GEX,-54197.772,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5500.0,5517.25,Call VEX 4,VEX,673932.694,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5600.0,5617.5,Call CEX 5,CEX,105265.654,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5600.0,5617.5,Call DEX 4,DEX,158.489,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5600.0,5617.5,Call VEX 5,VEX,641454.915,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5650.0,5667.75,Call CEX 3,CEX,180104.521,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5650.0,5667.75,Call DEX 2,DEX,285.263,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5650.0,5667.75,Call VEX 3,VEX,1156030.245,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5700.0,5717.75,Call CEX 2,CEX,190278.115,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5700.0,5717.75,Call DEX 1,DEX,315.25,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5700.0,5717.75,Call VEX 2,VEX,1327392.379,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5900.0,5918.5,Call GEX 4,GEX,134773.303,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5905.0,5923.5,Call DEX 5,DEX,152.469,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,5905.0,5923.5,Call GEX 3,GEX,222175.513,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6000.0,6018.75,Put CEX 1,CEX,-720728.736,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6000.0,6018.75,Put DEX 1,DEX,-143.771,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6000.0,6018.75,Call GEX 1,GEX,377126.873,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6000.0,6018.75,Put VEX 1,VEX,-1561010.306,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6050.0,6069.0,Put CEX 4,CEX,-78114.649,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6050.0,6069.0,Call GEX 5,GEX,95482.903,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6100.0,6119.0,Put CEX 2,CEX,-204902.321,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6100.0,6119.0,Call GEX 2,GEX,228617.332,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6100.0,6119.0,Put VEX 2,VEX,-604986.124,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6150.0,6169.25,Put CEX 5,CEX,-65872.992,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6150.0,6169.25,Put VEX 5,VEX,-231928.435,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6200.0,6219.5,Put CEX 3,CEX,-94940.832,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6200.0,6219.5,Put VEX 3,VEX,-347720.233,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,6400.0,6420.0,Put VEX 4,VEX,-246766.635,11806.300160513643,11806.300160513643
2025-05-14 06:38:14,7000.0,7022.0,Put DEX 3,DEX,-35.676,11806.300160513643,11806.300160513643
2025-05-14 06:39:28,5000.0,5016.5,Call CEX 1,CEX,326195.576,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5000.0,5016.5,Put DEX 2,DEX,-71.101,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5000.0,5016.5,Put GEX 1,GEX,-170520.622,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5000.0,5016.5,Call VEX 1,VEX,1690968.651,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5200.0,5217.25,Put DEX 5,DEX,-21.809,11887.322648449815,11887.322648449815
2025-05-14 06:39:28,5200.0,5217.25,Put GEX 4,GEX,-51902.425,11887.322648449815,11887.322648449815
