timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:31:49,5700.0,5716.0,Call CEX 2,CEX,1926616.63,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5700.0,5716.0,Call CEX 2,CEX,1926616.63,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5700.0,5716.0,Call DEX 2,DEX,473.428,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5700.0,5716.0,Call DEX 2,DEX,473.428,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5700.0,5716.0,Call VEX 2,VEX,1904798.569,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5700.0,5716.0,Call VEX 2,VEX,1904798.569,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5800.0,5816.25,Call CEX 1,CEX,3042620.147,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5800.0,5816.25,Call CEX 1,CEX,3042620.147,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5800.0,5816.25,Call DEX 5,DEX,387.577,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5800.0,5816.25,Call DEX 5,DEX,387.577,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5800.0,5816.25,Call VEX 5,VEX,1499065.679,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5800.0,5816.25,Call VEX 5,VEX,1499065.679,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5825.0,5841.25,Put GEX 2,GEX,-82905.62,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5825.0,5841.25,Put GEX 2,GEX,-82905.62,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5830.0,5846.25,Call CEX 3,CEX,1733509.552,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5830.0,5846.25,Call CEX 3,CEX,1733509.552,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5830.0,5846.25,Put GEX 5,GEX,-60810.802,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5830.0,5846.25,Put GEX 5,GEX,-60810.802,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5850.0,5866.5,Call CEX 4,CEX,1654437.929,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5850.0,5866.5,Call CEX 4,CEX,1654437.929,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5875.0,5891.5,Put GEX 3,GEX,-72920.894,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5875.0,5891.5,Put GEX 3,GEX,-72920.894,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5900.0,5916.5,Put CEX 3,CEX,-1320304.799,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5900.0,5916.5,Put CEX 3,CEX,-1320304.799,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5900.0,5916.5,Call GEX 5,GEX,208360.371,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5900.0,5916.5,Call GEX 5,GEX,208360.371,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5905.0,5921.5,Call GEX 4,GEX,247153.829,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5905.0,5921.5,Call GEX 4,GEX,247153.829,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5925.0,5941.5,Put CEX 4,CEX,-789329.069,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5925.0,5941.5,Put CEX 4,CEX,-789329.069,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5925.0,5941.5,Put DEX 5,DEX,-16.626,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5925.0,5941.5,Put DEX 5,DEX,-16.626,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5950.0,5966.75,Put CEX 2,CEX,-1485370.486,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5950.0,5966.75,Put CEX 2,CEX,-1485370.486,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5950.0,5966.75,Call GEX 2,GEX,357004.146,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,5950.0,5966.75,Call GEX 2,GEX,357004.146,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6000.0,6016.75,Put CEX 1,CEX,-3787473.052,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6000.0,6016.75,Put CEX 1,CEX,-3787473.052,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6000.0,6016.75,Put DEX 1,DEX,-138.831,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6000.0,6016.75,Put DEX 1,DEX,-138.831,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6000.0,6016.75,Call GEX 1,GEX,1013294.25,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6000.0,6016.75,Call GEX 1,GEX,1013294.25,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6000.0,6016.75,Put VEX 1,VEX,-2966571.874,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6000.0,6016.75,Put VEX 1,VEX,-2966571.874,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6100.0,6117.0,Put CEX 5,CEX,-612458.44,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6100.0,6117.0,Put CEX 5,CEX,-612458.44,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6100.0,6117.0,Call GEX 3,GEX,319974.321,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6100.0,6117.0,Call GEX 3,GEX,319974.321,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6100.0,6117.0,Put VEX 2,VEX,-923258.934,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6100.0,6117.0,Put VEX 2,VEX,-923258.934,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6200.0,6217.25,Put VEX 3,VEX,-551124.942,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6200.0,6217.25,Put VEX 3,VEX,-551124.942,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6400.0,6418.0,Put VEX 4,VEX,-448907.239,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6400.0,6418.0,Put VEX 4,VEX,-448907.239,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6500.0,6518.25,Put DEX 3,DEX,-30.463,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6500.0,6518.25,Put DEX 3,DEX,-30.463,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6500.0,6518.25,Put VEX 5,VEX,-421628.778,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,6500.0,6518.25,Put VEX 5,VEX,-421628.778,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,7000.0,7019.5,Put DEX 2,DEX,-36.709,11955.53846153846,11955.53846153846
2025-05-14 06:31:49,7000.0,7019.5,Put DEX 2,DEX,-36.709,11955.53846153846,11955.53846153846
2025-05-14 06:33:04,5000.0,5015.25,Put DEX 2,DEX,-101.477,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5000.0,5015.25,Put DEX 2,DEX,-101.477,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5000.0,5015.25,Put GEX 1,GEX,-226345.411,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5000.0,5015.25,Put GEX 1,GEX,-226345.411,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5000.0,5015.25,Call VEX 1,VEX,2240474.843,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5000.0,5015.25,Call VEX 1,VEX,2240474.843,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5200.0,5215.75,Put GEX 3,GEX,-80085.909,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5200.0,5215.75,Put GEX 3,GEX,-80085.909,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5300.0,5316.25,Put GEX 4,GEX,-79726.048,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5300.0,5316.25,Put GEX 4,GEX,-79726.048,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5310.0,5326.25,Put DEX 5,DEX,-26.192,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5310.0,5326.25,Put DEX 5,DEX,-26.192,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5400.0,5416.5,Call DEX 5,DEX,263.168,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5400.0,5416.5,Call DEX 5,DEX,263.168,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5400.0,5416.5,Put GEX 2,GEX,-84041.752,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5400.0,5416.5,Put GEX 2,GEX,-84041.752,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5500.0,5516.75,Call DEX 4,DEX,331.992,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5500.0,5516.75,Call DEX 4,DEX,331.992,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5500.0,5516.75,Put GEX 5,GEX,-75897.641,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5500.0,5516.75,Put GEX 5,GEX,-75897.641,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5500.0,5516.75,Call VEX 5,VEX,1376586.828,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5500.0,5516.75,Call VEX 5,VEX,1376586.828,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5650.0,5667.25,Call DEX 3,DEX,333.369,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5650.0,5667.25,Call DEX 3,DEX,333.369,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5650.0,5667.25,Call VEX 4,VEX,1443453.057,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5650.0,5667.25,Call VEX 4,VEX,1443453.057,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5700.0,5717.25,Call CEX 4,CEX,1156678.323,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5700.0,5717.25,Call CEX 4,CEX,1156678.323,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5700.0,5717.25,Call DEX 2,DEX,407.104,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5700.0,5717.25,Call DEX 2,DEX,407.104,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5700.0,5717.25,Call VEX 2,VEX,1783998.535,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5700.0,5717.25,Call VEX 2,VEX,1783998.535,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5800.0,5817.75,Call CEX 1,CEX,2976394.605,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5800.0,5817.75,Call CEX 1,CEX,2976394.605,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5800.0,5817.75,Call DEX 1,DEX,438.072,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5800.0,5817.75,Call DEX 1,DEX,438.072,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5800.0,5817.75,Call VEX 3,VEX,1590397.869,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5800.0,5817.75,Call VEX 3,VEX,1590397.869,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5825.0,5842.75,Call CEX 5,CEX,1125171.964,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5825.0,5842.75,Call CEX 5,CEX,1125171.964,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5830.0,5847.75,Call CEX 3,CEX,1709743.68,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5830.0,5847.75,Call CEX 3,CEX,1709743.68,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5850.0,5867.75,Call CEX 2,CEX,2003284.276,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5850.0,5867.75,Call CEX 2,CEX,2003284.276,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5900.0,5918.0,Call GEX 2,GEX,492611.946,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5900.0,5918.0,Call GEX 2,GEX,492611.946,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5905.0,5923.0,Call GEX 5,GEX,287034.041,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5905.0,5923.0,Call GEX 5,GEX,287034.041,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5925.0,5943.0,Put CEX 3,CEX,-711248.131,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5925.0,5943.0,Put CEX 3,CEX,-711248.131,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5950.0,5968.0,Put CEX 2,CEX,-1545346.748,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5950.0,5968.0,Put CEX 2,CEX,-1545346.748,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5950.0,5968.0,Call GEX 3,GEX,407720.854,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,5950.0,5968.0,Call GEX 3,GEX,407720.854,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6000.0,6018.25,Put CEX 1,CEX,-5626310.198,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6000.0,6018.25,Put CEX 1,CEX,-5626310.198,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6000.0,6018.25,Put DEX 1,DEX,-417.405,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6000.0,6018.25,Put DEX 1,DEX,-417.405,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6000.0,6018.25,Call GEX 1,GEX,720771.953,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6000.0,6018.25,Call GEX 1,GEX,720771.953,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6000.0,6018.25,Put VEX 1,VEX,-3204796.036,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6000.0,6018.25,Put VEX 1,VEX,-3204796.036,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6050.0,6068.5,Put CEX 5,CEX,-445693.617,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6050.0,6068.5,Put CEX 5,CEX,-445693.617,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6100.0,6118.5,Put CEX 4,CEX,-708124.058,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6100.0,6118.5,Put CEX 4,CEX,-708124.058,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6100.0,6118.5,Call GEX 4,GEX,330291.543,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6100.0,6118.5,Call GEX 4,GEX,330291.543,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6100.0,6118.5,Put VEX 2,VEX,-932321.144,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6100.0,6118.5,Put VEX 2,VEX,-932321.144,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6200.0,6219.0,Put VEX 3,VEX,-564109.53,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6200.0,6219.0,Put VEX 3,VEX,-564109.53,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6400.0,6419.5,Put VEX 4,VEX,-454931.447,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6400.0,6419.5,Put VEX 4,VEX,-454931.447,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6500.0,6519.75,Put DEX 4,DEX,-31.209,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6500.0,6519.75,Put DEX 4,DEX,-31.209,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6500.0,6519.75,Put VEX 5,VEX,-433054.579,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,6500.0,6519.75,Put VEX 5,VEX,-433054.579,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,7000.0,7021.25,Put DEX 3,DEX,-47.992,11969.792694965448,11969.792694965448
2025-05-14 06:33:04,7000.0,7021.25,Put DEX 3,DEX,-47.992,11969.792694965448,11969.792694965448
2025-05-14 06:34:20,5000.0,5015.75,Put DEX 2,DEX,-101.976,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5000.0,5015.75,Put DEX 2,DEX,-101.976,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5000.0,5015.75,Put GEX 1,GEX,-226064.02,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5000.0,5015.75,Put GEX 1,GEX,-226064.02,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5000.0,5015.75,Call VEX 1,VEX,2243426.435,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5000.0,5015.75,Call VEX 1,VEX,2243426.435,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5200.0,5216.5,Put GEX 5,GEX,-80259.433,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5200.0,5216.5,Put GEX 5,GEX,-80259.433,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5300.0,5316.75,Put GEX 4,GEX,-80342.472,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5300.0,5316.75,Put GEX 4,GEX,-80342.472,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5310.0,5326.75,Put DEX 5,DEX,-26.418,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5310.0,5326.75,Put DEX 5,DEX,-26.418,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5400.0,5417.0,Put GEX 2,GEX,-116599.949,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5400.0,5417.0,Put GEX 2,GEX,-116599.949,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5500.0,5517.25,Call DEX 4,DEX,301.131,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5500.0,5517.25,Call DEX 4,DEX,301.131,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5500.0,5517.25,Put GEX 3,GEX,-87203.414,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5500.0,5517.25,Put GEX 3,GEX,-87203.414,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5500.0,5517.25,Call VEX 5,VEX,1327571.093,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5500.0,5517.25,Call VEX 5,VEX,1327571.093,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5650.0,5667.75,Call DEX 3,DEX,320.386,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5650.0,5667.75,Call DEX 3,DEX,320.386,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5650.0,5667.75,Call VEX 4,VEX,1425254.697,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5650.0,5667.75,Call VEX 4,VEX,1425254.697,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5700.0,5718.0,Call CEX 4,CEX,924253.042,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5700.0,5718.0,Call CEX 4,CEX,924253.042,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5700.0,5718.0,Call DEX 2,DEX,375.671,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5700.0,5718.0,Call DEX 2,DEX,375.671,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5700.0,5718.0,Call VEX 2,VEX,1763522.17,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5700.0,5718.0,Call VEX 2,VEX,1763522.17,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5800.0,5818.25,Call CEX 1,CEX,2413645.702,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5800.0,5818.25,Call CEX 1,CEX,2413645.702,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5800.0,5818.25,Call DEX 1,DEX,436.987,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5800.0,5818.25,Call DEX 1,DEX,436.987,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5800.0,5818.25,Call VEX 3,VEX,1530237.355,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5800.0,5818.25,Call VEX 3,VEX,1530237.355,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5825.0,5843.25,Call CEX 5,CEX,865133.131,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5825.0,5843.25,Call CEX 5,CEX,865133.131,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5830.0,5848.5,Call CEX 3,CEX,1418650.994,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5830.0,5848.5,Call CEX 3,CEX,1418650.994,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5850.0,5868.5,Call CEX 2,CEX,1895880.497,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5850.0,5868.5,Call CEX 2,CEX,1895880.497,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5850.0,5868.5,Call DEX 5,DEX,206.001,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5850.0,5868.5,Call DEX 5,DEX,206.001,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5900.0,5918.5,Call GEX 2,GEX,601576.134,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5900.0,5918.5,Call GEX 2,GEX,601576.134,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5905.0,5923.75,Call GEX 5,GEX,300611.859,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5905.0,5923.75,Call GEX 5,GEX,300611.859,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5925.0,5943.75,Put CEX 4,CEX,-694647.903,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5925.0,5943.75,Put CEX 4,CEX,-694647.903,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5950.0,5968.75,Put CEX 2,CEX,-1543358.536,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5950.0,5968.75,Put CEX 2,CEX,-1543358.536,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5950.0,5968.75,Call GEX 3,GEX,429362.617,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,5950.0,5968.75,Call GEX 3,GEX,429362.617,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6000.0,6019.0,Put CEX 1,CEX,-5894970.41,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6000.0,6019.0,Put CEX 1,CEX,-5894970.41,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6000.0,6019.0,Put DEX 1,DEX,-392.47,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6000.0,6019.0,Put DEX 1,DEX,-392.47,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6000.0,6019.0,Call GEX 1,GEX,753028.97,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6000.0,6019.0,Call GEX 1,GEX,753028.97,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6000.0,6019.0,Put VEX 1,VEX,-3182277.562,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6000.0,6019.0,Put VEX 1,VEX,-3182277.562,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6050.0,6069.0,Put CEX 5,CEX,-461111.196,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6050.0,6069.0,Put CEX 5,CEX,-461111.196,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6100.0,6119.25,Put CEX 3,CEX,-737201.193,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6100.0,6119.25,Put CEX 3,CEX,-737201.193,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6100.0,6119.25,Call GEX 4,GEX,334412.046,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6100.0,6119.25,Call GEX 4,GEX,334412.046,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6100.0,6119.25,Put VEX 2,VEX,-935349.991,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6100.0,6119.25,Put VEX 2,VEX,-935349.991,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6200.0,6219.5,Put VEX 3,VEX,-562532.426,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6200.0,6219.5,Put VEX 3,VEX,-562532.426,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6400.0,6420.25,Put VEX 4,VEX,-456528.279,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6400.0,6420.25,Put VEX 4,VEX,-456528.279,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6500.0,6520.5,Put DEX 4,DEX,-30.714,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6500.0,6520.5,Put DEX 4,DEX,-30.714,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6500.0,6520.5,Put VEX 5,VEX,-433608.773,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,6500.0,6520.5,Put VEX 5,VEX,-433608.773,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,7000.0,7022.0,Put DEX 3,DEX,-47.624,11099.589024326262,11099.589024326262
2025-05-14 06:34:20,7000.0,7022.0,Put DEX 3,DEX,-47.624,11099.589024326262,11099.589024326262
2025-05-14 06:35:40,5000.0,5015.5,Put DEX 2,DEX,-100.406,11969.017421602788,11969.017421602788
2025-05-14 06:35:40,5000.0,5015.5,Put DEX 2,DEX,-100.406,11969.017421602788,11969.017421602788
2025-05-14 06:35:40,5000.0,5015.5,Put GEX 1,GEX,-223666.41,11969.017421602788,11969.017421602788
2025-05-14 06:35:40,5000.0,5015.5,Put GEX 1,GEX,-223666.41,11969.017421602788,11969.017421602788
2025-05-14 06:35:40,5000.0,5015.5,Call VEX 1,VEX,2224816.106,11969.017421602788,11969.017421602788
2025-05-14 06:35:40,5000.0,5015.5,Call VEX 1,VEX,2224816.106,11969.017421602788,11969.017421602788
