timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:33:04,5960.0,5978.25,Put CEX 4,CEX,-277380.703,,
2025-05-14 06:33:04,5960.0,5978.25,Put VEX 4,VEX,-11309.231,,
2025-05-14 06:33:04,6000.0,6018.25,Put CEX 2,CEX,-606346.775,,
2025-05-14 06:33:04,6000.0,6018.25,Put VEX 2,VEX,-24824.193,,
2025-05-14 06:33:04,6200.0,6219.0,Put DEX 4,DEX,-0.019,,
2025-05-14 06:34:21,5825.0,5843.25,Put DEX 5,DEX,-0.512,,
2025-05-14 06:34:21,5830.0,5848.5,Call CEX 1,CEX,1251736.65,,
2025-05-14 06:34:21,5830.0,5848.5,Put DEX 1,DEX,-3.269,,
2025-05-14 06:34:21,5830.0,5848.5,Put GEX 1,GEX,-72548.577,,
2025-05-14 06:34:21,5830.0,5848.5,Call VEX 1,VEX,51922.477,,
2025-05-14 06:34:21,5840.0,5858.5,Call CEX 3,CEX,393201.878,,
2025-05-14 06:34:21,5840.0,5858.5,Put DEX 2,DEX,-1.24,,
2025-05-14 06:34:21,5840.0,5858.5,Put GEX 3,GEX,-26572.561,,
2025-05-14 06:34:21,5840.0,5858.5,Call VEX 3,VEX,16334.448,,
2025-05-14 06:34:21,5845.0,5863.5,Put DEX 3,DEX,-0.695,,
2025-05-14 06:34:21,5845.0,5863.5,Put GEX 5,GEX,-14465.907,,
2025-05-14 06:34:21,5850.0,5868.5,Call CEX 2,CEX,915815.218,,
2025-05-14 06:34:21,5850.0,5868.5,Call DEX 2,DEX,8.145,,
2025-05-14 06:34:21,5850.0,5868.5,Put GEX 2,GEX,-37742.399,,
2025-05-14 06:34:21,5850.0,5868.5,Call VEX 2,VEX,38123.641,,
2025-05-14 06:34:21,5855.0,5873.5,Put GEX 4,GEX,-15027.082,,
2025-05-14 06:34:21,5875.0,5893.5,Call CEX 5,CEX,317068.558,,
2025-05-14 06:34:21,5875.0,5893.5,Call DEX 3,DEX,3.125,,
2025-05-14 06:34:21,5875.0,5893.5,Call VEX 5,VEX,13360.529,,
2025-05-14 06:34:21,5880.0,5898.5,Call CEX 4,CEX,354661.372,,
2025-05-14 06:34:21,5880.0,5898.5,Call VEX 4,VEX,15033.557,,
2025-05-14 06:34:21,5890.0,5908.5,Call DEX 5,DEX,2.467,,
2025-05-14 06:34:21,5900.0,5918.5,Call DEX 1,DEX,10.954,,
2025-05-14 06:34:21,5900.0,5918.5,Call GEX 1,GEX,154289.472,,
2025-05-14 06:34:21,5910.0,5928.75,Call GEX 5,GEX,40970.05,,
2025-05-14 06:34:21,5915.0,5933.75,Call GEX 4,GEX,47813.025,,
2025-05-14 06:34:21,5925.0,5943.75,Put CEX 3,CEX,-450685.856,,
2025-05-14 06:34:21,5925.0,5943.75,Call DEX 4,DEX,3.099,,
2025-05-14 06:34:21,5925.0,5943.75,Call GEX 3,GEX,72454.221,,
2025-05-14 06:34:21,5925.0,5943.75,Put VEX 3,VEX,-18038.112,,
2025-05-14 06:34:21,5930.0,5948.75,Put CEX 5,CEX,-273142.212,,
2025-05-14 06:34:21,5930.0,5948.75,Put VEX 5,VEX,-10982.444,,
2025-05-14 06:34:21,5950.0,5968.75,Put CEX 1,CEX,-918705.91,,
2025-05-14 06:34:21,5950.0,5968.75,Call GEX 2,GEX,74430.146,,
2025-05-14 06:34:21,5950.0,5968.75,Put VEX 1,VEX,-37273.287,,
2025-05-14 06:34:21,5960.0,5978.75,Put CEX 4,CEX,-282756.409,,
2025-05-14 06:34:21,5960.0,5978.75,Put VEX 4,VEX,-11497.305,,
2025-05-14 06:34:21,5995.0,6014.0,Put DEX 4,DEX,-0.513,,
2025-05-14 06:34:21,6000.0,6019.0,Put CEX 2,CEX,-767731.987,,
2025-05-14 06:34:21,6000.0,6019.0,Put VEX 2,VEX,-31354.563,,
2025-05-14 06:35:40,5525.0,5542.0,Put DEX 4,DEX,-0.01,,
2025-05-14 06:35:40,5575.0,5592.25,Put DEX 1,DEX,-0.027,,
2025-05-14 06:35:40,5585.0,5602.25,Put DEX 3,DEX,-0.011,,
2025-05-14 06:35:40,5650.0,5667.5,Call DEX 4,DEX,10.113,,
2025-05-14 06:35:40,5670.0,5687.5,Call DEX 5,DEX,9.826,,
2025-05-14 06:35:40,5700.0,5717.5,Call DEX 2,DEX,11.951,,
2025-05-14 06:35:40,5800.0,5818.0,Call CEX 3,CEX,569590.054,,
2025-05-14 06:35:40,5800.0,5818.0,Call DEX 1,DEX,12.589,,
2025-05-14 06:35:40,5800.0,5818.0,Call VEX 3,VEX,23502.183,,
2025-05-14 06:35:40,5825.0,5843.0,Call CEX 5,CEX,438878.852,,
2025-05-14 06:35:40,5825.0,5843.0,Call VEX 5,VEX,18145.19,,
2025-05-14 06:35:40,5830.0,5848.0,Call CEX 1,CEX,1449087.859,,
2025-05-14 06:35:40,5830.0,5848.0,Put GEX 1,GEX,-51745.087,,
2025-05-14 06:35:40,5830.0,5848.0,Call VEX 1,VEX,59945.582,,
2025-05-14 06:35:40,5840.0,5858.0,Call CEX 4,CEX,504005.003,,
2025-05-14 06:35:40,5840.0,5858.0,Put GEX 3,GEX,-16514.692,,
2025-05-14 06:35:40,5840.0,5858.0,Call VEX 4,VEX,20878.879,,
2025-05-14 06:35:40,5850.0,5868.0,Call CEX 2,CEX,1058506.236,,
2025-05-14 06:35:40,5850.0,5868.0,Put GEX 2,GEX,-23260.24,,
2025-05-14 06:35:40,5850.0,5868.0,Call VEX 2,VEX,43934.607,,
2025-05-14 06:35:40,5855.0,5873.0,Put GEX 4,GEX,-13790.909,,
2025-05-14 06:35:40,5870.0,5888.0,Put GEX 5,GEX,-12190.411,,
2025-05-14 06:35:40,5900.0,5918.25,Call DEX 3,DEX,11.732,,
2025-05-14 06:35:40,5900.0,5918.25,Call GEX 1,GEX,123719.878,,
2025-05-14 06:35:40,5915.0,5933.25,Call GEX 4,GEX,44503.486,,
2025-05-14 06:35:40,5925.0,5943.25,Put CEX 3,CEX,-417248.68,,
2025-05-14 06:35:40,5925.0,5943.25,Call GEX 3,GEX,71749.152,,
2025-05-14 06:35:40,5925.0,5943.25,Put VEX 3,VEX,-16623.228,,
2025-05-14 06:35:40,5930.0,5948.25,Put CEX 5,CEX,-261732.96,,
2025-05-14 06:35:40,5930.0,5948.25,Call GEX 5,GEX,36480.684,,
2025-05-14 06:35:40,5930.0,5948.25,Put VEX 5,VEX,-10482.775,,
2025-05-14 06:35:40,5950.0,5968.25,Put CEX 1,CEX,-979836.082,,
2025-05-14 06:35:40,5950.0,5968.25,Call GEX 2,GEX,82691.559,,
2025-05-14 06:35:40,5950.0,5968.25,Put VEX 1,VEX,-39636.703,,
2025-05-14 06:35:40,5960.0,5978.25,Put CEX 4,CEX,-312116.739,,
2025-05-14 06:35:40,5960.0,5978.25,Put VEX 4,VEX,-12655.827,,
2025-05-14 06:35:40,6000.0,6018.5,Put CEX 2,CEX,-759693.808,,
2025-05-14 06:35:40,6000.0,6018.5,Put VEX 2,VEX,-30946.597,,
2025-05-14 06:35:40,6200.0,6219.0,Put DEX 2,DEX,-0.019,,
2025-05-14 06:35:40,6300.0,6319.5,Put DEX 5,DEX,-0.004,,
2025-05-14 06:36:58,5750.0,5768.5,Put DEX 3,DEX,-0.22,,
2025-05-14 06:36:58,5800.0,5818.75,Put DEX 2,DEX,-0.407,,
2025-05-14 06:36:58,5810.0,5828.75,Put DEX 5,DEX,-0.203,,
2025-05-14 06:36:58,5815.0,5833.75,Put DEX 4,DEX,-0.209,,
2025-05-14 06:36:58,5825.0,5843.75,Call DEX 3,DEX,7.984,,
2025-05-14 06:36:58,5830.0,5848.75,Call CEX 1,CEX,1311255.639,,
2025-05-14 06:36:58,5830.0,5848.75,Call DEX 4,DEX,6.186,,
2025-05-14 06:36:58,5830.0,5848.75,Put GEX 1,GEX,-53897.113,,
2025-05-14 06:36:58,5830.0,5848.75,Call VEX 1,VEX,54092.714,,
2025-05-14 06:36:58,5840.0,5858.75,Call CEX 3,CEX,467633.189,,
2025-05-14 06:36:58,5840.0,5858.75,Put GEX 3,GEX,-17219.462,,
2025-05-14 06:36:58,5840.0,5858.75,Call VEX 3,VEX,19316.269,,
2025-05-14 06:36:58,5850.0,5868.75,Call CEX 2,CEX,1013781.671,,
2025-05-14 06:36:58,5850.0,5868.75,Call DEX 2,DEX,8.093,,
2025-05-14 06:36:58,5850.0,5868.75,Put GEX 2,GEX,-24444.554,,
2025-05-14 06:36:58,5850.0,5868.75,Call VEX 2,VEX,41950.211,,
2025-05-14 06:36:58,5855.0,5873.75,Put GEX 4,GEX,-13148.965,,
2025-05-14 06:36:58,5870.0,5889.0,Put GEX 5,GEX,-11190.014,,
2025-05-14 06:36:58,5875.0,5894.0,Call CEX 5,CEX,336002.253,,
2025-05-14 06:36:58,5880.0,5899.0,Call CEX 4,CEX,395557.524,,
2025-05-14 06:36:58,5880.0,5899.0,Call VEX 4,VEX,16595.656,,
2025-05-14 06:36:58,5900.0,5919.0,Call DEX 1,DEX,12.849,,
2025-05-14 06:36:58,5900.0,5919.0,Call GEX 1,GEX,134044.398,,
2025-05-14 06:36:58,5900.0,5919.0,Call VEX 5,VEX,14449.225,,
2025-05-14 06:36:58,5915.0,5934.0,Call GEX 4,GEX,47363.146,,
2025-05-14 06:36:58,5925.0,5944.0,Put CEX 3,CEX,-395579.897,,
2025-05-14 06:36:58,5925.0,5944.0,Call DEX 5,DEX,3.757,,
2025-05-14 06:36:58,5925.0,5944.0,Call GEX 3,GEX,76352.533,,
2025-05-14 06:36:58,5925.0,5944.0,Put VEX 3,VEX,-15666.724,,
2025-05-14 06:36:58,5930.0,5949.0,Put CEX 5,CEX,-254276.59,,
2025-05-14 06:36:58,5930.0,5949.0,Call GEX 5,GEX,38917.325,,
2025-05-14 06:36:58,5930.0,5949.0,Put VEX 5,VEX,-10136.195,,
2025-05-14 06:36:58,5950.0,5969.25,Put CEX 1,CEX,-1004250.567,,
2025-05-14 06:36:58,5950.0,5969.25,Call GEX 2,GEX,88825.649,,
2025-05-14 06:36:58,5950.0,5969.25,Put VEX 1,VEX,-40495.327,,
2025-05-14 06:36:58,5960.0,5979.25,Put CEX 4,CEX,-327332.149,,
2025-05-14 06:36:58,5960.0,5979.25,Put VEX 4,VEX,-13233.718,,
2025-05-14 06:36:58,5995.0,6014.25,Put DEX 1,DEX,-0.527,,
2025-05-14 06:36:58,6000.0,6019.25,Put CEX 2,CEX,-842478.215,,
2025-05-14 06:36:58,6000.0,6019.25,Put VEX 2,VEX,-34228.613,,
2025-05-14 06:38:14,5830.0,5848.25,Call CEX 1,CEX,1198082.861,,
2025-05-14 06:38:14,5830.0,5848.25,Put DEX 1,DEX,-2.872,,
2025-05-14 06:38:14,5830.0,5848.25,Put GEX 1,GEX,-64981.654,,
2025-05-14 06:38:14,5830.0,5848.25,Call VEX 1,VEX,49285.141,,
2025-05-14 06:38:14,5840.0,5858.25,Call CEX 4,CEX,381793.892,,
2025-05-14 06:38:14,5840.0,5858.25,Put DEX 3,DEX,-1.093,,
2025-05-14 06:38:14,5840.0,5858.25,Put GEX 3,GEX,-23922.13,,
2025-05-14 06:38:14,5840.0,5858.25,Call VEX 4,VEX,15726.213,,
2025-05-14 06:38:14,5845.0,5863.25,Put DEX 4,DEX,-0.61,,
2025-05-14 06:38:14,5845.0,5863.25,Put GEX 5,GEX,-13050.202,,
2025-05-14 06:38:14,5850.0,5868.25,Call CEX 2,CEX,683082.841,,
2025-05-14 06:38:14,5850.0,5868.25,Put DEX 2,DEX,-2.423,,
2025-05-14 06:38:14,5850.0,5868.25,Put GEX 2,GEX,-50650.098,,
2025-05-14 06:38:14,5850.0,5868.25,Call VEX 2,VEX,28186.425,,
2025-05-14 06:38:14,5855.0,5873.25,Put GEX 4,GEX,-15539.113,,
2025-05-14 06:38:14,5875.0,5893.5,Call CEX 5,CEX,342332.625,,
2025-05-14 06:38:14,5875.0,5893.5,Call DEX 3,DEX,3.53,,
2025-05-14 06:38:14,5880.0,5898.5,Call CEX 3,CEX,403959.763,,
2025-05-14 06:38:14,5880.0,5898.5,Call VEX 3,VEX,16900.157,,
2025-05-14 06:38:14,5890.0,5908.5,Call DEX 4,DEX,2.964,,
2025-05-14 06:38:14,5900.0,5918.5,Call DEX 1,DEX,12.971,,
2025-05-14 06:38:14,5900.0,5918.5,Call GEX 1,GEX,156965.238,,
2025-05-14 06:38:14,5900.0,5918.5,Call VEX 5,VEX,15171.917,,
2025-05-14 06:38:14,5910.0,5928.5,Call GEX 5,GEX,42730.263,,
2025-05-14 06:38:14,5915.0,5933.5,Call DEX 5,DEX,2.766,,
2025-05-14 06:38:14,5915.0,5933.5,Call GEX 4,GEX,50906.403,,
2025-05-14 06:38:14,5925.0,5943.5,Put CEX 3,CEX,-410797.473,,
2025-05-14 06:38:14,5925.0,5943.5,Call DEX 2,DEX,3.616,,
2025-05-14 06:38:14,5925.0,5943.5,Call GEX 3,GEX,79426.096,,
2025-05-14 06:38:14,5925.0,5943.5,Put VEX 3,VEX,-16226.21,,
2025-05-14 06:38:14,5930.0,5948.5,Put CEX 5,CEX,-260785.686,,
2025-05-14 06:38:14,5930.0,5948.5,Put VEX 5,VEX,-10367.705,,
2025-05-14 06:38:14,5950.0,5968.5,Put CEX 1,CEX,-986644.207,,
2025-05-14 06:38:14,5950.0,5968.5,Call GEX 2,GEX,86908.008,,
2025-05-14 06:38:14,5950.0,5968.5,Put VEX 1,VEX,-39676.235,,
2025-05-14 06:38:14,5960.0,5978.75,Put CEX 4,CEX,-319908.479,,
2025-05-14 06:38:14,5960.0,5978.75,Put VEX 4,VEX,-12897.978,,
2025-05-14 06:38:14,5995.0,6013.75,Put DEX 5,DEX,-0.504,,
2025-05-14 06:38:14,6000.0,6018.75,Put CEX 2,CEX,-793984.954,,
2025-05-14 06:38:14,6000.0,6018.75,Put VEX 2,VEX,-32168.993,,
2025-05-14 06:39:28,5800.0,5819.0,Put DEX 5,DEX,-0.453,,
2025-05-14 06:39:28,5825.0,5844.25,Put DEX 4,DEX,-0.467,,
2025-05-14 06:39:28,5830.0,5849.25,Call CEX 1,CEX,1215652.894,,
2025-05-14 06:39:28,5830.0,5849.25,Put DEX 1,DEX,-2.954,,
2025-05-14 06:39:28,5830.0,5849.25,Put GEX 1,GEX,-67522.209,,
2025-05-14 06:39:28,5830.0,5849.25,Call VEX 1,VEX,49862.307,,
2025-05-14 06:39:28,5840.0,5859.25,Call CEX 3,CEX,387948.02,,
2025-05-14 06:39:28,5840.0,5859.25,Put DEX 2,DEX,-1.139,,
2025-05-14 06:39:28,5840.0,5859.25,Put GEX 3,GEX,-24998.247,,
2025-05-14 06:39:28,5840.0,5859.25,Call VEX 4,VEX,15934.34,,
2025-05-14 06:39:28,5845.0,5864.25,Put GEX 5,GEX,-12984.645,,
2025-05-14 06:39:28,5850.0,5869.25,Call CEX 2,CEX,925535.053,,
2025-05-14 06:39:28,5850.0,5869.25,Call DEX 2,DEX,8.361,,
2025-05-14 06:39:28,5850.0,5869.25,Put GEX 2,GEX,-34881.232,,
2025-05-14 06:39:28,5850.0,5869.25,Call VEX 2,VEX,38086.703,,
2025-05-14 06:39:28,5855.0,5874.25,Put GEX 4,GEX,-14233.887,,
2025-05-14 06:39:28,5875.0,5894.25,Call CEX 5,CEX,332427.572,,
2025-05-14 06:39:28,5875.0,5894.25,Call DEX 4,DEX,3.284,,
2025-05-14 06:39:28,5875.0,5894.25,Call VEX 5,VEX,13825.604,,
2025-05-14 06:39:28,5880.0,5899.25,Call CEX 4,CEX,382929.33,,
2025-05-14 06:39:28,5880.0,5899.25,Call VEX 3,VEX,16003.801,,
2025-05-14 06:39:28,5890.0,5909.5,Call DEX 5,DEX,2.711,,
2025-05-14 06:39:28,5900.0,5919.5,Call DEX 1,DEX,11.992,,
2025-05-14 06:39:28,5900.0,5919.5,Call GEX 1,GEX,149400.721,,
2025-05-14 06:39:28,5910.0,5929.5,Call GEX 5,GEX,40830.709,,
2025-05-14 06:39:28,5915.0,5934.5,Call GEX 4,GEX,48596.149,,
2025-05-14 06:39:28,5925.0,5944.5,Put CEX 3,CEX,-430222.774,,
2025-05-14 06:39:28,5925.0,5944.5,Call DEX 3,DEX,3.412,,
2025-05-14 06:39:28,5925.0,5944.5,Call GEX 3,GEX,75343.264,,
2025-05-14 06:39:28,5925.0,5944.5,Put VEX 3,VEX,-16991.719,,
2025-05-14 06:39:28,5930.0,5949.5,Put CEX 5,CEX,-267604.618,,
2025-05-14 06:39:28,5930.0,5949.5,Put VEX 5,VEX,-10626.615,,
2025-05-14 06:39:28,5950.0,5969.5,Put CEX 1,CEX,-978574.76,,
2025-05-14 06:39:28,5950.0,5969.5,Call GEX 2,GEX,82280.812,,
2025-05-14 06:39:28,5950.0,5969.5,Put VEX 1,VEX,-39254.536,,
2025-05-14 06:39:28,5960.0,5979.75,Put CEX 4,CEX,-314873.817,,
2025-05-14 06:39:28,5960.0,5979.75,Put VEX 4,VEX,-12661.047,,
2025-05-14 06:39:28,5995.0,6014.75,Put DEX 3,DEX,-0.511,,
2025-05-14 06:39:28,6000.0,6019.75,Put CEX 2,CEX,-895484.544,,
2025-05-14 06:39:28,6000.0,6019.75,Put VEX 2,VEX,-36174.124,,
2025-05-14 06:40:45,5825.0,5843.75,Put DEX 5,DEX,-0.484,,
2025-05-14 06:40:45,5830.0,5849.0,Call CEX 1,CEX,1245623.911,,
2025-05-14 06:40:45,5830.0,5849.0,Put DEX 1,DEX,-3.115,,
2025-05-14 06:40:45,5830.0,5849.0,Put GEX 1,GEX,-70168.559,,
2025-05-14 06:40:45,5830.0,5849.0,Call VEX 1,VEX,50948.6,,
2025-05-14 06:40:45,5840.0,5859.0,Call CEX 3,CEX,394644.23,,
2025-05-14 06:40:45,5840.0,5859.0,Put DEX 2,DEX,-1.195,,
2025-05-14 06:40:45,5840.0,5859.0,Put GEX 3,GEX,-25860.533,,
2025-05-14 06:40:45,5840.0,5859.0,Call VEX 3,VEX,16164.756,,
2025-05-14 06:40:45,5845.0,5864.0,Put DEX 3,DEX,-0.665,,
2025-05-14 06:40:45,5845.0,5864.0,Put GEX 5,GEX,-14074.863,,
2025-05-14 06:40:45,5850.0,5869.0,Call CEX 2,CEX,797389.054,,
2025-05-14 06:40:45,5850.0,5869.0,Call DEX 2,DEX,8.537,,
2025-05-14 06:40:45,5850.0,5869.0,Put GEX 2,GEX,-46765.315,,
2025-05-14 06:40:45,5850.0,5869.0,Call VEX 2,VEX,32725.63,,
2025-05-14 06:40:45,5855.0,5874.0,Put GEX 4,GEX,-14990.23,,
2025-05-14 06:40:45,5875.0,5894.0,Call CEX 5,CEX,328562.253,,
2025-05-14 06:40:45,5875.0,5894.0,Call DEX 4,DEX,3.229,,
2025-05-14 06:40:45,5875.0,5894.0,Call VEX 5,VEX,13637.878,,
2025-05-14 06:40:45,5880.0,5899.0,Call CEX 4,CEX,372777.551,,
2025-05-14 06:40:45,5880.0,5899.0,Call VEX 4,VEX,15556.39,,
2025-05-14 06:40:45,5890.0,5909.0,Call DEX 5,DEX,2.59,,
2025-05-14 06:40:45,5900.0,5919.0,Call DEX 1,DEX,11.436,,
2025-05-14 06:40:45,5900.0,5919.0,Call GEX 1,GEX,154931.211,,
2025-05-14 06:40:45,5910.0,5929.25,Call GEX 5,GEX,41192.152,,
2025-05-14 06:40:45,5915.0,5934.25,Call GEX 4,GEX,48439.16,,
2025-05-14 06:40:45,5925.0,5944.25,Put CEX 3,CEX,-445433.697,,
2025-05-14 06:40:45,5925.0,5944.25,Call DEX 3,DEX,3.245,,
2025-05-14 06:40:45,5925.0,5944.25,Call GEX 3,GEX,73804.555,,
2025-05-14 06:40:45,5925.0,5944.25,Put VEX 3,VEX,-17569.563,,
2025-05-14 06:40:45,5930.0,5949.25,Put CEX 5,CEX,-272970.815,,
2025-05-14 06:40:45,5930.0,5949.25,Put VEX 5,VEX,-10819.902,,
2025-05-14 06:40:45,5950.0,5969.25,Put CEX 1,CEX,-964268.697,,
2025-05-14 06:40:45,5950.0,5969.25,Call GEX 2,GEX,78774.146,,
2025-05-14 06:40:45,5950.0,5969.25,Put VEX 1,VEX,-38582.465,,
2025-05-14 06:40:45,5960.0,5979.25,Put CEX 4,CEX,-311217.985,,
2025-05-14 06:40:45,5960.0,5979.25,Put VEX 4,VEX,-12480.831,,
2025-05-14 06:40:45,5995.0,6014.5,Put DEX 4,DEX,-0.497,,
2025-05-14 06:40:45,6000.0,6019.5,Put CEX 2,CEX,-893275.764,,
2025-05-14 06:40:45,6000.0,6019.5,Put VEX 2,VEX,-35983.124,,
2025-05-14 06:41:59,5800.0,5817.25,Put DEX 5,DEX,-0.494,,
2025-05-14 06:41:59,5825.0,5842.25,Put DEX 3,DEX,-0.521,,
2025-05-14 06:41:59,5830.0,5847.25,Call CEX 1,CEX,1282210.066,,
2025-05-14 06:41:59,5830.0,5847.25,Put DEX 1,DEX,-3.332,,
2025-05-14 06:41:59,5830.0,5847.25,Put GEX 1,GEX,-75326.403,,
2025-05-14 06:41:59,5830.0,5847.25,Call VEX 1,VEX,52290.086,,
2025-05-14 06:41:59,5840.0,5857.25,Call CEX 3,CEX,403475.463,,
2025-05-14 06:41:59,5840.0,5857.25,Put DEX 2,DEX,-1.283,,
2025-05-14 06:41:59,5840.0,5857.25,Put GEX 3,GEX,-27780.707,,
