timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:33:04,5825.0,5842.75,Call CEX 4,CEX,1102880.814,,
2025-05-14 06:33:04,5825.0,5842.75,Put GEX 2,GEX,-65410.504,,
2025-05-14 06:33:04,5825.0,5842.75,Call VEX 3,VEX,212339.997,,
2025-05-14 06:33:04,5830.0,5847.75,Call CEX 3,CEX,1686760.047,,
2025-05-14 06:33:04,5830.0,5847.75,Put GEX 4,GEX,-49156.069,,
2025-05-14 06:33:04,5850.0,5867.75,Call CEX 2,CEX,1963977.393,,
2025-05-14 06:33:04,5850.0,5867.75,Call DEX 2,DEX,91.269,,
2025-05-14 06:33:04,5850.0,5867.75,Call GEX 5,GEX,116967.655,,
2025-05-14 06:33:04,5850.0,5867.75,Call VEX 2,VEX,329159.807,,
2025-05-14 06:33:04,5900.0,5918.0,Call DEX 4,DEX,56.037,,
2025-05-14 06:33:04,5900.0,5918.0,Call GEX 1,GEX,418888.501,,
2025-05-14 06:33:04,5925.0,5943.0,Put CEX 3,CEX,-664405.659,,
2025-05-14 06:33:04,5925.0,5943.0,Call GEX 3,GEX,184537.359,,
2025-05-14 06:33:04,5925.0,5943.0,Put VEX 5,VEX,-68345.515,,
2025-05-14 06:33:04,5950.0,5968.0,Put CEX 2,CEX,-1452325.595,,
2025-05-14 06:33:04,5950.0,5968.0,Call GEX 2,GEX,220724.509,,
2025-05-14 06:33:04,5950.0,5968.0,Put VEX 2,VEX,-173745.495,,
2025-05-14 06:33:04,5960.0,5978.25,Put CEX 5,CEX,-325524.939,,
2025-05-14 06:33:04,6000.0,6018.25,Put CEX 1,CEX,-4611625.966,,
2025-05-14 06:33:04,6000.0,6018.25,Put DEX 1,DEX,-294.766,,
2025-05-14 06:33:04,6000.0,6018.25,Call GEX 4,GEX,137892.731,,
2025-05-14 06:33:04,6000.0,6018.25,Put VEX 1,VEX,-1153083.036,,
2025-05-14 06:33:04,6050.0,6068.5,Put DEX 3,DEX,-20.675,,
2025-05-14 06:33:04,6050.0,6068.5,Put VEX 3,VEX,-84501.152,,
2025-05-14 06:33:04,6075.0,6093.5,Put DEX 4,DEX,-18.736,,
2025-05-14 06:33:04,6100.0,6118.5,Put CEX 4,CEX,-386263.73,,
2025-05-14 06:33:04,6100.0,6118.5,Put DEX 2,DEX,-21.762,,
2025-05-14 06:33:04,6100.0,6118.5,Put VEX 4,VEX,-78293.643,,
2025-05-14 06:33:04,7000.0,7021.25,Put DEX 5,DEX,-12.439,,
2025-05-14 06:34:21,5700.0,5718.0,Call CEX 5,CEX,649602.559,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5700.0,5718.0,Put GEX 4,GEX,-75429.897,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5700.0,5718.0,Call VEX 4,VEX,155103.115,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5750.0,5768.25,Put GEX 2,GEX,-82569.859,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5750.0,5768.25,Call VEX 5,VEX,127370.374,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5800.0,5818.25,Call CEX 1,CEX,2215487.609,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5800.0,5818.25,Call DEX 1,DEX,186.713,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5800.0,5818.25,Put GEX 1,GEX,-86769.424,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5800.0,5818.25,Call VEX 1,VEX,606472.546,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5825.0,5843.25,Call CEX 4,CEX,841577.857,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5825.0,5843.25,Call DEX 4,DEX,27.508,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5825.0,5843.25,Put GEX 3,GEX,-79386.43,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5825.0,5843.25,Call VEX 3,VEX,200553.888,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5830.0,5848.5,Call CEX 3,CEX,1394367.807,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5830.0,5848.5,Put GEX 5,GEX,-64117.298,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5850.0,5868.5,Call CEX 2,CEX,1851965.987,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5850.0,5868.5,Call DEX 2,DEX,97.041,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5850.0,5868.5,Call GEX 4,GEX,118773.165,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5850.0,5868.5,Call VEX 2,VEX,335428.565,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5875.0,5893.5,Call DEX 5,DEX,22.152,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5900.0,5918.5,Call DEX 3,DEX,60.498,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5900.0,5918.5,Call GEX 1,GEX,503030.034,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5925.0,5943.75,Put CEX 3,CEX,-650457.882,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5925.0,5943.75,Call GEX 3,GEX,202417.904,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5925.0,5943.75,Put VEX 5,VEX,-64818.563,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5950.0,5968.75,Put CEX 2,CEX,-1451471.981,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5950.0,5968.75,Call GEX 2,GEX,235856.308,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,5950.0,5968.75,Put VEX 2,VEX,-170809.505,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,6000.0,6019.0,Put CEX 1,CEX,-4891856.765,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,6000.0,6019.0,Put DEX 1,DEX,-281.344,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,6000.0,6019.0,Call GEX 5,GEX,114958.933,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,6000.0,6019.0,Put VEX 1,VEX,-1192116.237,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,6050.0,6069.0,Put CEX 5,CEX,-331895.231,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,6050.0,6069.0,Put DEX 3,DEX,-20.129,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,6050.0,6069.0,Put VEX 3,VEX,-88218.784,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,6075.0,6094.25,Put DEX 4,DEX,-18.078,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,6100.0,6119.25,Put CEX 4,CEX,-415573.003,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,6100.0,6119.25,Put DEX 2,DEX,-20.967,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,6100.0,6119.25,Put VEX 4,VEX,-85996.185,7084.789184451252,7084.789184451252
2025-05-14 06:34:21,7000.0,7022.0,Put DEX 5,DEX,-12.285,7084.789184451252,7084.789184451252
2025-05-14 06:35:40,5700.0,5717.5,Call CEX 5,CEX,809245.514,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5700.0,5717.5,Put GEX 2,GEX,-64400.847,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5700.0,5717.5,Call VEX 4,VEX,166091.932,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5750.0,5767.75,Put GEX 1,GEX,-66587.047,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5750.0,5767.75,Call VEX 5,VEX,141268.824,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5775.0,5792.75,Call DEX 4,DEX,44.969,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5790.0,5807.75,Put GEX 5,GEX,-36673.211,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5800.0,5818.0,Call CEX 1,CEX,2692379.529,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5800.0,5818.0,Call DEX 1,DEX,199.743,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5800.0,5818.0,Call VEX 1,VEX,672533.465,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5825.0,5843.0,Call CEX 4,CEX,1076536.092,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5825.0,5843.0,Call DEX 5,DEX,35.9,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5825.0,5843.0,Put GEX 3,GEX,-64047.415,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5825.0,5843.0,Call VEX 3,VEX,211875.132,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5830.0,5848.0,Call CEX 3,CEX,1595851.399,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5830.0,5848.0,Put GEX 4,GEX,-43102.671,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5850.0,5868.0,Call CEX 2,CEX,2005190.567,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5850.0,5868.0,Call DEX 2,DEX,96.942,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5850.0,5868.0,Call GEX 5,GEX,118047.34,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5850.0,5868.0,Call VEX 2,VEX,343761.52,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5900.0,5918.25,Call DEX 3,DEX,63.802,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5900.0,5918.25,Call GEX 1,GEX,424639.143,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5925.0,5943.25,Put CEX 3,CEX,-600875.962,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5925.0,5943.25,Call GEX 3,GEX,193106.871,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5925.0,5943.25,Put VEX 5,VEX,-59003.346,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5950.0,5968.25,Put CEX 2,CEX,-1499669.393,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5950.0,5968.25,Call GEX 2,GEX,240037.159,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5950.0,5968.25,Put VEX 2,VEX,-169470.74,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,5960.0,5978.25,Put CEX 5,CEX,-359190.696,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,6000.0,6018.5,Put CEX 1,CEX,-4953028.9,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,6000.0,6018.5,Put DEX 1,DEX,-280.582,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,6000.0,6018.5,Call GEX 4,GEX,145022.13,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,6000.0,6018.5,Put VEX 1,VEX,-1209627.388,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,6050.0,6068.75,Put DEX 3,DEX,-20.34,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,6050.0,6068.75,Put VEX 3,VEX,-88812.928,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,6075.0,6093.75,Put DEX 4,DEX,-18.28,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,6100.0,6118.75,Put CEX 4,CEX,-411284.882,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,6100.0,6118.75,Put DEX 2,DEX,-21.296,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,6100.0,6118.75,Put VEX 4,VEX,-84814.942,7083.919617337579,7083.919617337579
2025-05-14 06:35:40,7000.0,7021.5,Put DEX 5,DEX,-12.3,7083.919617337579,7083.919617337579
2025-05-14 06:36:58,5700.0,5718.25,Call CEX 5,CEX,626132.927,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5700.0,5718.25,Put GEX 3,GEX,-70613.751,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5700.0,5718.25,Call VEX 4,VEX,148319.738,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5750.0,5768.5,Put GEX 4,GEX,-70323.178,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5750.0,5768.5,Call VEX 5,VEX,130721.64,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5790.0,5808.5,Put GEX 5,GEX,-49488.305,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5800.0,5818.75,Call CEX 1,CEX,2120645.641,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5800.0,5818.75,Call DEX 1,DEX,198.385,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5800.0,5818.75,Put GEX 1,GEX,-95769.561,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5800.0,5818.75,Call VEX 1,VEX,580528.194,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5825.0,5843.75,Call CEX 4,CEX,936651.274,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5825.0,5843.75,Call DEX 4,DEX,37.882,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5825.0,5843.75,Put GEX 2,GEX,-70788.613,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5825.0,5843.75,Call VEX 3,VEX,204942.457,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5830.0,5848.75,Call CEX 3,CEX,1456277.641,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5850.0,5868.75,Call CEX 2,CEX,1986534.453,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5850.0,5868.75,Call DEX 2,DEX,100.364,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5850.0,5868.75,Call GEX 5,GEX,116624.545,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5850.0,5868.75,Call VEX 2,VEX,348845.877,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5875.0,5894.0,Call DEX 5,DEX,23.177,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5900.0,5919.0,Call DEX 3,DEX,68.489,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5900.0,5919.0,Call GEX 1,GEX,453973.979,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5925.0,5944.0,Put CEX 3,CEX,-564157.918,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5925.0,5944.0,Call GEX 3,GEX,202877.447,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5925.0,5944.0,Put VEX 5,VEX,-53626.972,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5950.0,5969.25,Put CEX 2,CEX,-1508979.031,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5950.0,5969.25,Call GEX 2,GEX,255628.724,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5950.0,5969.25,Put VEX 2,VEX,-165758.67,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,5960.0,5979.25,Put CEX 5,CEX,-373597.166,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,6000.0,6019.25,Put CEX 1,CEX,-5088586.768,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,6000.0,6019.25,Put DEX 1,DEX,-274.136,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,6000.0,6019.25,Call GEX 4,GEX,152760.857,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,6000.0,6019.25,Put VEX 1,VEX,-1226258.435,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,6050.0,6069.5,Put DEX 3,DEX,-19.805,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,6050.0,6069.5,Put VEX 3,VEX,-93016.48,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,6075.0,6094.5,Put DEX 4,DEX,-17.898,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,6100.0,6119.5,Put CEX 4,CEX,-423687.566,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,6100.0,6119.5,Put DEX 2,DEX,-21.047,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,6100.0,6119.5,Put VEX 4,VEX,-87540.754,7088.030126664349,7088.030126664349
2025-05-14 06:36:58,7000.0,7022.5,Put DEX 5,DEX,-12.228,7088.030126664349,7088.030126664349
2025-05-14 06:38:14,5700.0,5717.75,Call CEX 5,CEX,627830.706,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5700.0,5717.75,Put GEX 4,GEX,-70782.971,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5700.0,5717.75,Call VEX 4,VEX,148643.426,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5750.0,5768.0,Put GEX 3,GEX,-77787.913,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5750.0,5768.0,Call VEX 5,VEX,123365.456,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5800.0,5818.25,Call CEX 1,CEX,2135751.047,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5800.0,5818.25,Call DEX 1,DEX,191.616,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5800.0,5818.25,Put GEX 1,GEX,-97556.514,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5800.0,5818.25,Call VEX 1,VEX,583531.862,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5825.0,5843.25,Call CEX 4,CEX,826050.905,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5825.0,5843.25,Call DEX 4,DEX,29.069,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5825.0,5843.25,Put GEX 2,GEX,-78152.451,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5825.0,5843.25,Call VEX 3,VEX,199192.481,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5830.0,5848.25,Call CEX 3,CEX,1336024.894,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5830.0,5848.25,Put GEX 5,GEX,-58734.694,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5850.0,5868.25,Call CEX 2,CEX,1649956.175,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5850.0,5868.25,Call DEX 2,DEX,89.144,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5850.0,5868.25,Call GEX 5,GEX,92258.511,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5850.0,5868.25,Call VEX 2,VEX,333040.159,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5875.0,5893.5,Call DEX 5,DEX,23.614,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5900.0,5918.5,Call DEX 3,DEX,68.688,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5900.0,5918.5,Call GEX 1,GEX,507942.323,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5925.0,5943.5,Put CEX 3,CEX,-581937.936,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5925.0,5943.5,Call GEX 3,GEX,212574.811,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5925.0,5943.5,Put VEX 5,VEX,-54744.974,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5950.0,5968.5,Put CEX 2,CEX,-1497357.191,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5950.0,5968.5,Call GEX 2,GEX,255645.946,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5950.0,5968.5,Put VEX 2,VEX,-166410.965,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,5960.0,5978.75,Put CEX 5,CEX,-366391.868,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,6000.0,6018.75,Put CEX 1,CEX,-5033670.704,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,6000.0,6018.75,Put DEX 1,DEX,-273.927,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,6000.0,6018.75,Call GEX 4,GEX,146679.206,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,6000.0,6018.75,Put VEX 1,VEX,-1222144.018,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,6050.0,6069.0,Put DEX 3,DEX,-19.868,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,6050.0,6069.0,Put VEX 3,VEX,-92611.513,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,6075.0,6094.0,Put DEX 4,DEX,-17.89,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,6100.0,6119.0,Put CEX 4,CEX,-428523.448,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,6100.0,6119.0,Put DEX 2,DEX,-20.977,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,6100.0,6119.0,Put VEX 4,VEX,-88796.801,7087.9490219224,7087.9490219224
2025-05-14 06:38:14,7000.0,7022.0,Put DEX 5,DEX,-12.23,7087.9490219224,7087.9490219224
2025-05-14 06:39:28,5700.0,5718.75,Call CEX 5,CEX,636773.013,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5700.0,5718.75,Put GEX 4,GEX,-72570.207,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5700.0,5718.75,Call VEX 4,VEX,150912.806,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5750.0,5769.0,Put GEX 3,GEX,-79254.573,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5750.0,5769.0,Call VEX 5,VEX,124091.389,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5800.0,5819.0,Call CEX 1,CEX,1975978.072,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5800.0,5819.0,Call DEX 1,DEX,193.173,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5800.0,5819.0,Put GEX 1,GEX,-149684.224,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5800.0,5819.0,Call VEX 1,VEX,532996.778,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5825.0,5844.25,Call CEX 4,CEX,832847.634,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5825.0,5844.25,Call DEX 4,DEX,28.983,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5825.0,5844.25,Put GEX 2,GEX,-80000.789,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5825.0,5844.25,Call VEX 3,VEX,198784.04,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5830.0,5849.25,Call CEX 3,CEX,1357710.178,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5830.0,5849.25,Put GEX 5,GEX,-60132.846,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5850.0,5869.25,Call CEX 2,CEX,1890372.26,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5850.0,5869.25,Call DEX 2,DEX,100.401,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5850.0,5869.25,Call GEX 5,GEX,119857.161,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5850.0,5869.25,Call VEX 2,VEX,343046.629,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5875.0,5894.25,Call DEX 5,DEX,22.753,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5900.0,5919.5,Call DEX 3,DEX,64.729,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5900.0,5919.5,Call GEX 1,GEX,486340.263,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5925.0,5944.5,Put CEX 3,CEX,-612709.572,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5925.0,5944.5,Call GEX 3,GEX,203772.31,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5925.0,5944.5,Put VEX 5,VEX,-58885.501,7088.178414536741,7088.178414536741
2025-05-14 06:39:28,5950.0,5969.5,Put CEX 2,CEX,-1494019.912,7088.178414536741,7088.178414536741
