timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:57:14,6000.0,6020.5,Call GEX 4,GEX,38881.187,,
2025-05-14 06:57:14,6000.0,6020.5,Put VEX 2,VEX,-46291.27,,
2025-05-14 06:58:28,5750.0,5769.0,Put DEX 3,DEX,-0.683,,
2025-05-14 06:58:28,5775.0,5794.0,Put DEX 5,DEX,-0.485,,
2025-05-14 06:58:28,5800.0,5819.25,Call CEX 5,CEX,516627.653,,
2025-05-14 06:58:28,5800.0,5819.25,Call DEX 5,DEX,4.993,,
2025-05-14 06:58:28,5800.0,5819.25,Call VEX 3,VEX,33154.512,,
2025-05-14 06:58:28,5825.0,5844.25,Call CEX 4,CEX,573353.921,,
2025-05-14 06:58:28,5825.0,5844.25,Call DEX 1,DEX,10.003,,
2025-05-14 06:58:28,5825.0,5844.25,Call VEX 4,VEX,29931.667,,
2025-05-14 06:58:28,5830.0,5849.25,Call CEX 1,CEX,1866711.291,,
2025-05-14 06:58:28,5830.0,5849.25,Call DEX 4,DEX,5.819,,
2025-05-14 06:58:28,5830.0,5849.25,Put GEX 1,GEX,-82550.35,,
2025-05-14 06:58:28,5830.0,5849.25,Call VEX 1,VEX,79573.345,,
2025-05-14 06:58:28,5840.0,5859.25,Call CEX 3,CEX,601522.986,,
2025-05-14 06:58:28,5840.0,5859.25,Put GEX 2,GEX,-23566.571,,
2025-05-14 06:58:28,5840.0,5859.25,Call VEX 5,VEX,26566.52,,
2025-05-14 06:58:28,5845.0,5864.25,Put GEX 5,GEX,-18463.989,,
2025-05-14 06:58:28,5850.0,5869.25,Call CEX 2,CEX,1117194.118,,
2025-05-14 06:58:28,5850.0,5869.25,Call DEX 3,DEX,7.367,,
2025-05-14 06:58:28,5850.0,5869.25,Put GEX 3,GEX,-23472.233,,
2025-05-14 06:58:28,5850.0,5869.25,Call VEX 2,VEX,50061.297,,
2025-05-14 06:58:28,5855.0,5874.25,Put DEX 2,DEX,-0.836,,
2025-05-14 06:58:28,5855.0,5874.25,Put GEX 4,GEX,-21604.001,,
2025-05-14 06:58:28,5900.0,5919.5,Put CEX 1,CEX,-1025112.587,,
2025-05-14 06:58:28,5900.0,5919.5,Call DEX 2,DEX,8.617,,
2025-05-14 06:58:28,5900.0,5919.5,Call GEX 1,GEX,163564.803,,
2025-05-14 06:58:28,5900.0,5919.5,Put VEX 3,VEX,-44687.318,,
2025-05-14 06:58:28,5905.0,5924.5,Put DEX 1,DEX,-1.324,,
2025-05-14 06:58:28,5915.0,5934.5,Put CEX 5,CEX,-319181.307,,
2025-05-14 06:58:28,5915.0,5934.5,Call GEX 5,GEX,36670.774,,
2025-05-14 06:58:28,5915.0,5934.5,Put VEX 5,VEX,-13318.92,,
2025-05-14 06:58:28,5925.0,5944.5,Put CEX 4,CEX,-558414.89,,
2025-05-14 06:58:28,5925.0,5944.5,Call GEX 3,GEX,57961.089,,
2025-05-14 06:58:28,5925.0,5944.5,Put VEX 4,VEX,-25370.25,,
2025-05-14 06:58:28,5950.0,5969.75,Put CEX 2,CEX,-930198.643,,
2025-05-14 06:58:28,5950.0,5969.75,Call GEX 2,GEX,70568.641,,
2025-05-14 06:58:28,5950.0,5969.75,Put VEX 1,VEX,-48106.19,,
2025-05-14 06:58:28,5995.0,6014.75,Put DEX 4,DEX,-0.577,,
2025-05-14 06:58:28,6000.0,6019.75,Put CEX 3,CEX,-926775.467,,
2025-05-14 06:58:28,6000.0,6019.75,Call GEX 4,GEX,38532.965,,
2025-05-14 06:58:28,6000.0,6019.75,Put VEX 2,VEX,-46092.271,,
2025-05-14 06:59:43,5600.0,5618.0,Call DEX 3,DEX,15.612,,
2025-05-14 06:59:43,5650.0,5668.0,Call DEX 4,DEX,11.219,,
2025-05-14 06:59:43,5670.0,5688.0,Call DEX 5,DEX,10.01,,
2025-05-14 06:59:43,5700.0,5718.25,Call CEX 4,CEX,639581.432,,
2025-05-14 06:59:43,5700.0,5718.25,Call DEX 2,DEX,15.964,,
2025-05-14 06:59:43,5700.0,5718.25,Call VEX 4,VEX,31843.344,,
2025-05-14 06:59:43,5750.0,5768.5,Call CEX 5,CEX,636383.343,,
2025-05-14 06:59:43,5800.0,5818.5,Call CEX 3,CEX,984915.174,,
2025-05-14 06:59:43,5800.0,5818.5,Call DEX 1,DEX,16.196,,
2025-05-14 06:59:43,5800.0,5818.5,Call VEX 2,VEX,52382.178,,
2025-05-14 06:59:43,5825.0,5843.5,Call VEX 5,VEX,31374.148,,
2025-05-14 06:59:43,5830.0,5848.75,Call CEX 1,CEX,1867833.736,,
2025-05-14 06:59:43,5830.0,5848.75,Put GEX 1,GEX,-82125.693,,
2025-05-14 06:59:43,5830.0,5848.75,Call VEX 1,VEX,78991.192,,
2025-05-14 06:59:43,5835.0,5853.75,Put DEX 4,DEX,-0.1,,
2025-05-14 06:59:43,5840.0,5858.75,Put GEX 3,GEX,-26336.503,,
2025-05-14 06:59:43,5845.0,5863.75,Put DEX 3,DEX,-0.381,,
2025-05-14 06:59:43,5845.0,5863.75,Put GEX 5,GEX,-20214.272,,
2025-05-14 06:59:43,5850.0,5868.75,Call CEX 2,CEX,1070299.689,,
2025-05-14 06:59:43,5850.0,5868.75,Put GEX 2,GEX,-37143.947,,
2025-05-14 06:59:43,5850.0,5868.75,Call VEX 3,VEX,47540.567,,
2025-05-14 06:59:43,5855.0,5873.75,Put DEX 2,DEX,-0.825,,
2025-05-14 06:59:43,5855.0,5873.75,Put GEX 4,GEX,-25057.136,,
2025-05-14 06:59:43,5895.0,5913.75,Put DEX 5,DEX,-0.041,,
2025-05-14 06:59:43,5900.0,5918.75,Put CEX 1,CEX,-1114685.111,,
2025-05-14 06:59:43,5900.0,5918.75,Call GEX 1,GEX,125687.088,,
2025-05-14 06:59:43,5900.0,5918.75,Put VEX 1,VEX,-48439.131,,
2025-05-14 06:59:43,5905.0,5923.75,Put DEX 1,DEX,-1.676,,
2025-05-14 06:59:43,5915.0,5934.0,Put CEX 5,CEX,-317069.551,,
2025-05-14 06:59:43,5915.0,5934.0,Call GEX 5,GEX,34187.155,,
2025-05-14 06:59:43,5915.0,5934.0,Put VEX 5,VEX,-13237.266,,
2025-05-14 06:59:43,5925.0,5944.0,Put CEX 4,CEX,-545811.215,,
2025-05-14 06:59:43,5925.0,5944.0,Call GEX 3,GEX,56633.639,,
2025-05-14 06:59:43,5925.0,5944.0,Put VEX 4,VEX,-24845.488,,
2025-05-14 06:59:43,5950.0,5969.0,Put CEX 2,CEX,-941388.956,,
2025-05-14 06:59:43,5950.0,5969.0,Call GEX 2,GEX,70868.591,,
2025-05-14 06:59:43,5950.0,5969.0,Put VEX 2,VEX,-48439.003,,
2025-05-14 06:59:43,6000.0,6019.25,Put CEX 3,CEX,-902187.583,,
2025-05-14 06:59:43,6000.0,6019.25,Call GEX 4,GEX,38826.206,,
2025-05-14 06:59:43,6000.0,6019.25,Put VEX 3,VEX,-45122.869,,
2025-05-14 07:00:58,5670.0,5687.5,Call DEX 5,DEX,9.796,,
2025-05-14 07:00:58,5700.0,5717.75,Put DEX 4,DEX,-0.265,,
2025-05-14 07:00:58,5715.0,5732.75,Put DEX 5,DEX,-0.247,,
2025-05-14 07:00:58,5750.0,5767.75,Call DEX 3,DEX,10.126,,
2025-05-14 07:00:58,5800.0,5818.0,Call CEX 3,CEX,831947.967,,
2025-05-14 07:00:58,5800.0,5818.0,Call DEX 1,DEX,18.004,,
2025-05-14 07:00:58,5800.0,5818.0,Call VEX 3,VEX,45690.704,,
2025-05-14 07:00:58,5825.0,5843.0,Call CEX 5,CEX,597356.483,,
2025-05-14 07:00:58,5825.0,5843.0,Call DEX 4,DEX,10.012,,
2025-05-14 07:00:58,5825.0,5843.0,Call VEX 4,VEX,30854.964,,
2025-05-14 07:00:58,5830.0,5848.0,Call CEX 1,CEX,1832935.288,,
2025-05-14 07:00:58,5830.0,5848.0,Put GEX 1,GEX,-69984.677,,
2025-05-14 07:00:58,5830.0,5848.0,Call VEX 1,VEX,77939.419,,
2025-05-14 07:00:58,5840.0,5858.0,Call CEX 4,CEX,607055.59,,
2025-05-14 07:00:58,5840.0,5858.0,Put GEX 3,GEX,-21214.73,,
2025-05-14 07:00:58,5840.0,5858.0,Call VEX 5,VEX,26758.701,,
2025-05-14 07:00:58,5845.0,5863.0,Put GEX 5,GEX,-17115.731,,
2025-05-14 07:00:58,5850.0,5868.0,Call CEX 2,CEX,1172897.707,,
2025-05-14 07:00:58,5850.0,5868.0,Put GEX 2,GEX,-24373.558,,
2025-05-14 07:00:58,5850.0,5868.0,Call VEX 2,VEX,52390.618,,
2025-05-14 07:00:58,5855.0,5873.0,Put DEX 3,DEX,-0.536,,
2025-05-14 07:00:58,5855.0,5873.0,Put GEX 4,GEX,-20944.506,,
2025-05-14 07:00:58,5900.0,5918.25,Put CEX 3,CEX,-783792.418,,
2025-05-14 07:00:58,5900.0,5918.25,Call DEX 2,DEX,10.822,,
2025-05-14 07:00:58,5900.0,5918.25,Call GEX 1,GEX,161119.539,,
2025-05-14 07:00:58,5900.0,5918.25,Put VEX 3,VEX,-33079.338,,
2025-05-14 07:00:58,5905.0,5923.25,Put DEX 1,DEX,-1.02,,
2025-05-14 07:00:58,5915.0,5933.25,Call GEX 5,GEX,39674.077,,
2025-05-14 07:00:58,5925.0,5943.25,Put CEX 4,CEX,-557805.627,,
2025-05-14 07:00:58,5925.0,5943.25,Call GEX 3,GEX,64192.977,,
2025-05-14 07:00:58,5925.0,5943.25,Put VEX 4,VEX,-24893.59,,
2025-05-14 07:00:58,5930.0,5948.25,Put CEX 5,CEX,-303304.063,,
2025-05-14 07:00:58,5950.0,5968.5,Put CEX 2,CEX,-996786.77,,
2025-05-14 07:00:58,5950.0,5968.5,Call GEX 2,GEX,80173.712,,
2025-05-14 07:00:58,5950.0,5968.5,Put VEX 1,VEX,-50420.238,,
2025-05-14 07:00:58,5995.0,6013.5,Put DEX 2,DEX,-0.608,,
2025-05-14 07:00:58,6000.0,6018.5,Put CEX 1,CEX,-1028787.58,,
2025-05-14 07:00:58,6000.0,6018.5,Call GEX 4,GEX,45543.441,,
2025-05-14 07:00:58,6000.0,6018.5,Put VEX 2,VEX,-50375.892,,
2025-05-14 07:00:58,6100.0,6119.0,Put VEX 5,VEX,-13268.26,,
2025-05-14 07:02:13,5500.0,5517.5,Put DEX 5,DEX,-0.033,,
2025-05-14 07:02:13,5650.0,5667.75,Call DEX 4,DEX,9.871,,
2025-05-14 07:02:13,5700.0,5718.0,Call DEX 2,DEX,16.799,,
2025-05-14 07:02:13,5750.0,5768.25,Call DEX 5,DEX,9.823,,
2025-05-14 07:02:13,5800.0,5818.25,Call CEX 3,CEX,893306.231,,
2025-05-14 07:02:13,5800.0,5818.25,Call DEX 1,DEX,17.571,,
2025-05-14 07:02:13,5800.0,5818.25,Call VEX 3,VEX,48302.385,,
2025-05-14 07:02:13,5825.0,5843.5,Call CEX 4,CEX,611576.759,,
2025-05-14 07:02:13,5825.0,5843.5,Call VEX 4,VEX,31315.163,,
2025-05-14 07:02:13,5830.0,5848.5,Call CEX 1,CEX,1837136.952,,
2025-05-14 07:02:13,5830.0,5848.5,Put GEX 1,GEX,-68224.294,,
2025-05-14 07:02:13,5830.0,5848.5,Call VEX 1,VEX,77843.775,,
2025-05-14 07:02:13,5840.0,5858.5,Call CEX 5,CEX,606974.763,,
2025-05-14 07:02:13,5840.0,5858.5,Put GEX 4,GEX,-21014.014,,
2025-05-14 07:02:13,5840.0,5858.5,Call VEX 5,VEX,26657.949,,
2025-05-14 07:02:13,5845.0,5863.5,Put DEX 3,DEX,-0.132,,
2025-05-14 07:02:13,5845.0,5863.5,Put GEX 5,GEX,-17044.695,,
2025-05-14 07:02:13,5850.0,5868.5,Call CEX 2,CEX,1171570.75,,
2025-05-14 07:02:13,5850.0,5868.5,Put GEX 2,GEX,-25592.964,,
2025-05-14 07:02:13,5850.0,5868.5,Call VEX 2,VEX,52139.334,,
2025-05-14 07:02:13,5855.0,5873.5,Put DEX 2,DEX,-0.508,,
2025-05-14 07:02:13,5855.0,5873.5,Put GEX 3,GEX,-21128.316,,
2025-05-14 07:02:13,5900.0,5918.75,Put CEX 3,CEX,-762207.272,,
2025-05-14 07:02:13,5900.0,5918.75,Call DEX 3,DEX,11.026,,
2025-05-14 07:02:13,5900.0,5918.75,Call GEX 1,GEX,154235.389,,
2025-05-14 07:02:13,5900.0,5918.75,Put VEX 3,VEX,-31971.277,,
2025-05-14 07:02:13,5905.0,5923.75,Put DEX 1,DEX,-1.012,,
2025-05-14 07:02:13,5915.0,5933.75,Call GEX 5,GEX,39395.783,,
2025-05-14 07:02:13,5925.0,5943.75,Put CEX 4,CEX,-557121.834,,
2025-05-14 07:02:13,5925.0,5943.75,Call GEX 3,GEX,64372.885,,
2025-05-14 07:02:13,5925.0,5943.75,Put VEX 4,VEX,-24758.776,,
2025-05-14 07:02:13,5930.0,5948.75,Put CEX 5,CEX,-304088.506,,
2025-05-14 07:02:13,5950.0,5968.75,Put CEX 2,CEX,-999652.238,,
2025-05-14 07:02:13,5950.0,5968.75,Call GEX 2,GEX,81942.859,,
2025-05-14 07:02:13,5950.0,5968.75,Put VEX 2,VEX,-50405.101,,
2025-05-14 07:02:13,6000.0,6019.0,Put CEX 1,CEX,-1034087.009,,
2025-05-14 07:02:13,6000.0,6019.0,Call GEX 4,GEX,45900.404,,
2025-05-14 07:02:13,6000.0,6019.0,Put VEX 1,VEX,-50599.136,,
2025-05-14 07:02:13,6075.0,6094.25,Put DEX 4,DEX,-0.081,,
2025-05-14 07:02:13,6100.0,6119.25,Put VEX 5,VEX,-13426.589,,
2025-05-14 07:03:27,5750.0,5768.0,Put DEX 3,DEX,-0.54,,
2025-05-14 07:03:27,5775.0,5793.0,Put DEX 5,DEX,-0.389,,
2025-05-14 07:03:27,5800.0,5818.0,Call CEX 5,CEX,455816.061,,
2025-05-14 07:03:27,5800.0,5818.0,Call DEX 5,DEX,5.554,,
2025-05-14 07:03:27,5800.0,5818.0,Put GEX 5,GEX,-16743.399,,
2025-05-14 07:03:27,5800.0,5818.0,Call VEX 3,VEX,29059.376,,
2025-05-14 07:03:27,5825.0,5843.25,Call CEX 4,CEX,515657.379,,
2025-05-14 07:03:27,5825.0,5843.25,Call DEX 2,DEX,10.633,,
2025-05-14 07:03:27,5825.0,5843.25,Call VEX 4,VEX,27556.381,,
2025-05-14 07:03:27,5830.0,5848.25,Call CEX 1,CEX,1779315.835,,
2025-05-14 07:03:27,5830.0,5848.25,Call DEX 4,DEX,7.467,,
2025-05-14 07:03:27,5830.0,5848.25,Put GEX 1,GEX,-71645.792,,
2025-05-14 07:03:27,5830.0,5848.25,Call VEX 1,VEX,75544.436,,
2025-05-14 07:03:27,5840.0,5858.25,Call CEX 3,CEX,601631.526,,
2025-05-14 07:03:27,5840.0,5858.25,Put GEX 3,GEX,-21043.161,,
2025-05-14 07:03:27,5840.0,5858.25,Call VEX 5,VEX,26518.392,,
2025-05-14 07:03:27,5850.0,5868.25,Call CEX 2,CEX,1191757.567,,
2025-05-14 07:03:27,5850.0,5868.25,Call DEX 3,DEX,9.048,,
2025-05-14 07:03:27,5850.0,5868.25,Put GEX 2,GEX,-22128.677,,
2025-05-14 07:03:27,5850.0,5868.25,Call VEX 2,VEX,53200.361,,
2025-05-14 07:03:27,5855.0,5873.25,Put DEX 4,DEX,-0.45,,
2025-05-14 07:03:27,5855.0,5873.25,Put GEX 4,GEX,-20020.516,,
2025-05-14 07:03:27,5900.0,5918.5,Put CEX 3,CEX,-722581.986,,
2025-05-14 07:03:27,5900.0,5918.5,Call DEX 1,DEX,11.38,,
2025-05-14 07:03:27,5900.0,5918.5,Call GEX 1,GEX,182063.797,,
2025-05-14 07:03:27,5900.0,5918.5,Put VEX 3,VEX,-29993.392,,
2025-05-14 07:03:27,5905.0,5923.5,Put DEX 1,DEX,-0.895,,
2025-05-14 07:03:27,5915.0,5933.5,Call GEX 5,GEX,42369.934,,
2025-05-14 07:03:27,5925.0,5943.5,Put CEX 4,CEX,-560724.792,,
2025-05-14 07:03:27,5925.0,5943.5,Call GEX 3,GEX,67017.168,,
2025-05-14 07:03:27,5925.0,5943.5,Put VEX 4,VEX,-24841.947,,
2025-05-14 07:03:27,5930.0,5948.5,Put CEX 5,CEX,-304605.73,,
2025-05-14 07:03:27,5950.0,5968.5,Put CEX 2,CEX,-990483.264,,
2025-05-14 07:03:27,5950.0,5968.5,Call GEX 2,GEX,80974.968,,
2025-05-14 07:03:27,5950.0,5968.5,Put VEX 1,VEX,-49972.723,,
2025-05-14 07:03:27,5995.0,6013.75,Put DEX 2,DEX,-0.576,,
2025-05-14 07:03:27,6000.0,6018.75,Put CEX 1,CEX,-1014545.291,,
2025-05-14 07:03:27,6000.0,6018.75,Call GEX 4,GEX,43924.173,,
2025-05-14 07:03:27,6000.0,6018.75,Put VEX 2,VEX,-49568.528,,
2025-05-14 07:03:27,6100.0,6119.0,Put VEX 5,VEX,-13393.667,,
2025-05-14 07:04:41,5750.0,5768.0,Put DEX 3,DEX,-0.546,,
2025-05-14 07:04:41,5775.0,5793.0,Put DEX 5,DEX,-0.381,,
2025-05-14 07:04:41,5800.0,5818.0,Call CEX 5,CEX,460425.648,,
2025-05-14 07:04:41,5800.0,5818.0,Call DEX 5,DEX,5.502,,
2025-05-14 07:04:41,5800.0,5818.0,Call VEX 3,VEX,29556.578,,
2025-05-14 07:04:41,5825.0,5843.0,Call CEX 4,CEX,467926.31,,
2025-05-14 07:04:41,5825.0,5843.0,Call DEX 2,DEX,10.747,,
2025-05-14 07:04:41,5825.0,5843.0,Call VEX 5,VEX,25668.213,,
2025-05-14 07:04:41,5830.0,5848.25,Call CEX 1,CEX,1760880.473,,
2025-05-14 07:04:41,5830.0,5848.25,Call DEX 4,DEX,7.532,,
2025-05-14 07:04:41,5830.0,5848.25,Put GEX 1,GEX,-74017.335,,
2025-05-14 07:04:41,5830.0,5848.25,Call VEX 1,VEX,74629.451,,
2025-05-14 07:04:41,5840.0,5858.25,Call CEX 3,CEX,598339.953,,
2025-05-14 07:04:41,5840.0,5858.25,Put GEX 3,GEX,-21634.448,,
2025-05-14 07:04:41,5840.0,5858.25,Call VEX 4,VEX,26308.137,,
2025-05-14 07:04:41,5845.0,5863.25,Put GEX 5,GEX,-16833.398,,
2025-05-14 07:04:41,5850.0,5868.25,Call CEX 2,CEX,1193725.776,,
2025-05-14 07:04:41,5850.0,5868.25,Call DEX 3,DEX,9.068,,
2025-05-14 07:04:41,5850.0,5868.25,Put GEX 2,GEX,-22599.226,,
2025-05-14 07:04:41,5850.0,5868.25,Call VEX 2,VEX,53086.87,,
2025-05-14 07:04:41,5855.0,5873.25,Put DEX 4,DEX,-0.462,,
2025-05-14 07:04:41,5855.0,5873.25,Put GEX 4,GEX,-20257.254,,
2025-05-14 07:04:41,5900.0,5918.25,Put CEX 3,CEX,-763078.704,,
2025-05-14 07:04:41,5900.0,5918.25,Call DEX 1,DEX,11.068,,
2025-05-14 07:04:41,5900.0,5918.25,Call GEX 1,GEX,181983.814,,
2025-05-14 07:04:41,5900.0,5918.25,Put VEX 3,VEX,-31701.8,,
2025-05-14 07:04:41,5905.0,5923.25,Put DEX 1,DEX,-0.953,,
2025-05-14 07:04:41,5915.0,5933.5,Put CEX 5,CEX,-305535.095,,
2025-05-14 07:04:41,5915.0,5933.5,Call GEX 4,GEX,42088.691,,
2025-05-14 07:04:41,5925.0,5943.5,Put CEX 4,CEX,-564029.716,,
2025-05-14 07:04:41,5925.0,5943.5,Call GEX 3,GEX,66308.464,,
2025-05-14 07:04:41,5925.0,5943.5,Put VEX 4,VEX,-24953.608,,
2025-05-14 07:04:41,5950.0,5968.5,Put CEX 1,CEX,-979168.467,,
2025-05-14 07:04:41,5950.0,5968.5,Call GEX 2,GEX,79439.121,,
2025-05-14 07:04:41,5950.0,5968.5,Put VEX 1,VEX,-49460.688,,
2025-05-14 07:04:41,5995.0,6013.75,Put DEX 2,DEX,-0.57,,
2025-05-14 07:04:41,6000.0,6018.75,Put CEX 2,CEX,-966419.211,,
2025-05-14 07:04:41,6000.0,6018.75,Call GEX 5,GEX,41668.733,,
2025-05-14 07:04:41,6000.0,6018.75,Put VEX 2,VEX,-47482.84,,
2025-05-14 07:04:41,6100.0,6119.0,Put VEX 5,VEX,-13369.884,,
2025-05-14 07:05:55,5750.0,5768.25,Call CEX 5,CEX,325926.711,,
2025-05-14 07:05:55,5750.0,5768.25,Put DEX 3,DEX,-0.538,,
2025-05-14 07:05:55,5790.0,5808.5,Put DEX 5,DEX,-0.42,,
2025-05-14 07:05:55,5800.0,5818.5,Call CEX 4,CEX,441882.649,,
2025-05-14 07:05:55,5800.0,5818.5,Call DEX 4,DEX,5.708,,
2025-05-14 07:05:55,5800.0,5818.5,Put GEX 5,GEX,-18273.622,,
2025-05-14 07:05:55,5800.0,5818.5,Call VEX 3,VEX,27187.466,,
2025-05-14 07:05:55,5825.0,5843.5,Call VEX 5,VEX,19542.364,,
2025-05-14 07:05:55,5830.0,5848.5,Call CEX 1,CEX,1560979.366,,
2025-05-14 07:05:55,5830.0,5848.5,Call DEX 3,DEX,8.149,,
2025-05-14 07:05:55,5830.0,5848.5,Put GEX 1,GEX,-85335.18,,
2025-05-14 07:05:55,5830.0,5848.5,Call VEX 1,VEX,66727.92,,
2025-05-14 07:05:55,5840.0,5858.75,Call CEX 3,CEX,581552.454,,
2025-05-14 07:05:55,5840.0,5858.75,Put GEX 3,GEX,-22775.083,,
2025-05-14 07:05:55,5840.0,5858.75,Call VEX 4,VEX,25631.595,,
2025-05-14 07:05:55,5850.0,5868.75,Call CEX 2,CEX,1190905.906,,
2025-05-14 07:05:55,5850.0,5868.75,Call DEX 2,DEX,9.448,,
2025-05-14 07:05:55,5850.0,5868.75,Put GEX 2,GEX,-23303.228,,
2025-05-14 07:05:55,5850.0,5868.75,Call VEX 2,VEX,52978.559,,
2025-05-14 07:05:55,5855.0,5873.75,Put DEX 4,DEX,-0.424,,
2025-05-14 07:05:55,5855.0,5873.75,Put GEX 4,GEX,-20293.722,,
2025-05-14 07:05:55,5875.0,5893.75,Call DEX 5,DEX,3.565,,
2025-05-14 07:05:55,5900.0,5918.75,Put CEX 3,CEX,-781037.326,,
2025-05-14 07:05:55,5900.0,5918.75,Call DEX 1,DEX,10.951,,
2025-05-14 07:05:55,5900.0,5918.75,Call GEX 1,GEX,190395.291,,
2025-05-14 07:05:55,5900.0,5918.75,Put VEX 3,VEX,-32315.063,,
2025-05-14 07:05:55,5905.0,5923.75,Put DEX 1,DEX,-0.974,,
2025-05-14 07:05:55,5915.0,5934.0,Put CEX 5,CEX,-311171.574,,
2025-05-14 07:05:55,5915.0,5934.0,Call GEX 4,GEX,43048.642,,
2025-05-14 07:05:55,5925.0,5944.0,Put CEX 4,CEX,-566622.876,,
2025-05-14 07:05:55,5925.0,5944.0,Call GEX 3,GEX,66754.3,,
2025-05-14 07:05:55,5925.0,5944.0,Put VEX 4,VEX,-25043.927,,
2025-05-14 07:05:55,5950.0,5969.0,Put CEX 2,CEX,-957015.817,,
2025-05-14 07:05:55,5950.0,5969.0,Call GEX 2,GEX,77996.004,,
2025-05-14 07:05:55,5950.0,5969.0,Put VEX 1,VEX,-48543.684,,
2025-05-14 07:05:55,5995.0,6014.25,Put DEX 2,DEX,-0.566,,
2025-05-14 07:05:55,6000.0,6019.25,Put CEX 1,CEX,-968675.839,,
2025-05-14 07:05:55,6000.0,6019.25,Call GEX 5,GEX,41432.67,,
2025-05-14 07:05:55,6000.0,6019.25,Put VEX 2,VEX,-47274.696,,
2025-05-14 07:05:55,6100.0,6119.5,Put VEX 5,VEX,-13380.243,,
2025-05-14 07:07:11,5750.0,5767.75,Call CEX 5,CEX,356397.87,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5800.0,5818.0,Call CEX 4,CEX,440613.694,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5800.0,5818.0,Put DEX 1,DEX,-1.487,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5800.0,5818.0,Put GEX 4,GEX,-25528.952,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5800.0,5818.0,Call VEX 3,VEX,23015.274,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5810.0,5828.0,Put DEX 4,DEX,-0.966,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5825.0,5843.0,Call VEX 5,VEX,19094.31,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5830.0,5848.0,Call CEX 1,CEX,1571040.518,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5830.0,5848.0,Put DEX 2,DEX,-1.276,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5830.0,5848.0,Put GEX 1,GEX,-92173.804,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5830.0,5848.0,Call VEX 1,VEX,66674.546,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5840.0,5858.0,Call CEX 3,CEX,475520.702,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5840.0,5858.0,Put GEX 3,GEX,-31862.695,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5840.0,5858.0,Call VEX 4,VEX,21511.586,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5845.0,5863.0,Put DEX 5,DEX,-0.963,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5850.0,5868.0,Call CEX 2,CEX,779114.189,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5850.0,5868.0,Put GEX 2,GEX,-60747.301,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5850.0,5868.0,Call VEX 2,VEX,37091.652,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5855.0,5873.25,Put GEX 5,GEX,-20462.505,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5860.0,5878.25,Call DEX 3,DEX,3.117,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5875.0,5893.25,Call DEX 2,DEX,3.572,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5900.0,5918.25,Put CEX 3,CEX,-825099.257,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5900.0,5918.25,Call DEX 1,DEX,10.59,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5900.0,5918.25,Call GEX 1,GEX,210131.887,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5900.0,5918.25,Put VEX 3,VEX,-34238.562,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5905.0,5923.25,Put DEX 3,DEX,-0.969,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5915.0,5933.25,Put CEX 5,CEX,-316693.657,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5915.0,5933.25,Call GEX 4,GEX,43759.294,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5925.0,5943.25,Put CEX 4,CEX,-567643.297,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5925.0,5943.25,Call DEX 5,DEX,2.762,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5925.0,5943.25,Call GEX 3,GEX,66394.827,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5925.0,5943.25,Put VEX 4,VEX,-25104.282,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5950.0,5968.5,Put CEX 2,CEX,-943687.851,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5950.0,5968.5,Call DEX 4,DEX,2.869,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5950.0,5968.5,Call GEX 2,GEX,76416.328,6669.532908704883,6669.532908704883
2025-05-14 07:07:11,5950.0,5968.5,Put VEX 1,VEX,-47944.936,6669.532908704883,6669.532908704883
