timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 08:52:01,1800.0,1816.25,Call CEX 5,CEX,0.0,,8000.0
2025-03-24 08:52:01,1800.0,1816.25,Call VEX 5,VEX,0.0,,8000.0
2025-03-24 08:52:01,5000.0,5045.25,Call DEX 4,DEX,29.392,,8000.0
2025-03-24 08:52:01,5050.0,5095.5,Put DEX 2,DEX,-51.101,,8000.0
2025-03-24 08:52:01,5100.0,5146.0,Put DEX 3,DEX,-47.737,,8000.0
2025-03-24 08:52:01,5400.0,5448.75,Put DEX 4,DEX,-36.294,,8000.0
2025-03-24 08:52:01,5400.0,5448.75,Put GEX 3,GEX,-35014.249,,8000.0
2025-03-24 08:52:01,5500.0,5549.75,Put GEX 5,GEX,-29365.105,,8000.0
2025-03-24 08:52:01,5550.0,5600.25,Put DEX 5,DEX,-20.091,,8000.0
2025-03-24 08:52:01,5550.0,5600.25,Put GEX 4,GEX,-31370.305,,8000.0
2025-03-24 08:52:01,5565.0,5615.25,Put DEX 1,DEX,-83.367,,8000.0
2025-03-24 08:52:01,5565.0,5615.25,Put GEX 1,GEX,-129061.07,,8000.0
2025-03-24 08:52:01,5600.0,5650.5,Put GEX 2,GEX,-37245.072,,8000.0
2025-03-24 08:52:01,5900.0,5953.25,Call GEX 5,GEX,24521.164,,8000.0
2025-03-24 08:52:01,5955.0,6008.75,Call DEX 2,DEX,31.131,,8000.0
2025-03-24 08:52:01,5955.0,6008.75,Call GEX 2,GEX,58026.026,,8000.0
2025-03-24 08:52:01,5965.0,6019.0,Call DEX 3,DEX,30.851,,8000.0
2025-03-24 08:52:01,5965.0,6019.0,Call GEX 3,GEX,55432.741,,8000.0
2025-03-24 08:52:01,6150.0,6205.5,Call DEX 5,DEX,25.844,,8000.0
2025-03-24 08:52:01,6150.0,6205.5,Call GEX 4,GEX,25846.246,,8000.0
2025-03-24 08:52:01,6165.0,6220.75,Call DEX 1,DEX,96.806,,8000.0
2025-03-24 08:52:01,6165.0,6220.75,Call GEX 1,GEX,88962.265,,8000.0
2025-03-24 08:52:01,6390.0,6447.75,Put CEX 5,CEX,0.0,,8000.0
2025-03-24 08:52:01,6390.0,6447.75,Put VEX 5,VEX,0.0,,8000.0
2025-03-24 08:52:01,6395.0,6452.75,Put CEX 4,CEX,0.0,,8000.0
2025-03-24 08:52:01,6395.0,6452.75,Put VEX 4,VEX,0.0,,8000.0
2025-03-24 08:52:01,6400.0,6457.75,Put CEX 3,CEX,0.0,,8000.0
2025-03-24 08:52:01,6400.0,6457.75,Put VEX 3,VEX,0.0,,8000.0
2025-03-24 08:52:01,6405.0,6462.75,Put CEX 2,CEX,0.0,,8000.0
2025-03-24 08:52:01,6405.0,6462.75,Put VEX 2,VEX,0.0,,8000.0
2025-03-24 08:52:01,6410.0,6468.0,Put CEX 1,CEX,0.0,,8000.0
2025-03-24 08:52:01,6410.0,6468.0,Put VEX 1,VEX,0.0,,8000.0
2025-03-24 08:52:01,8000.0,8072.25,Call CEX 1,CEX,0.0,,8000.0
2025-03-24 08:52:01,8000.0,8072.25,Call VEX 1,VEX,0.0,,8000.0
2025-03-24 08:53:10,1200.0,1211.0,Call CEX 2,CEX,0.0,,
2025-03-24 08:53:10,1200.0,1211.0,Call VEX 2,VEX,0.0,,
2025-03-24 08:53:10,1400.0,1412.75,Call CEX 3,CEX,0.0,,
2025-03-24 08:53:10,1400.0,1412.75,Call VEX 3,VEX,0.0,,
2025-03-24 08:53:10,1600.0,1614.5,Call CEX 4,CEX,0.0,,
2025-03-24 08:53:10,1600.0,1614.5,Call VEX 4,VEX,0.0,,
2025-03-24 08:53:10,1800.0,1816.5,Call CEX 5,CEX,0.0,,
2025-03-24 08:53:10,1800.0,1816.5,Call VEX 5,VEX,0.0,,
2025-03-24 08:53:10,5000.0,5045.5,Call DEX 4,DEX,29.422,,
2025-03-24 08:53:10,5050.0,5096.0,Put DEX 2,DEX,-51.109,,
2025-03-24 08:53:10,5100.0,5146.5,Put DEX 3,DEX,-47.741,,
2025-03-24 08:53:10,5400.0,5449.25,Put DEX 4,DEX,-36.288,,
2025-03-24 08:53:10,5400.0,5449.25,Put GEX 3,GEX,-34851.406,,
2025-03-24 08:53:10,5500.0,5550.25,Put GEX 5,GEX,-29105.115,,
2025-03-24 08:53:10,5550.0,5600.75,Put DEX 5,DEX,-20.059,,
2025-03-24 08:53:10,5550.0,5600.75,Put GEX 4,GEX,-31134.01,,
2025-03-24 08:53:10,5565.0,5615.75,Put DEX 1,DEX,-83.3,,
2025-03-24 08:53:10,5565.0,5615.75,Put GEX 1,GEX,-128140.97,,
2025-03-24 08:53:10,5600.0,5651.0,Put GEX 2,GEX,-36540.351,,
2025-03-24 08:53:10,5900.0,5953.75,Call GEX 5,GEX,25066.911,,
2025-03-24 08:53:10,5955.0,6009.25,Call DEX 2,DEX,31.148,,
2025-03-24 08:53:10,5955.0,6009.25,Call GEX 2,GEX,58585.767,,
2025-03-24 08:53:10,5965.0,6019.5,Call DEX 3,DEX,30.862,,
2025-03-24 08:53:10,5965.0,6019.5,Call GEX 3,GEX,55962.56,,
2025-03-24 08:53:10,6150.0,6206.0,Call DEX 5,DEX,25.853,,
2025-03-24 08:53:10,6150.0,6206.0,Call GEX 4,GEX,25984.274,,
2025-03-24 08:53:10,6165.0,6221.25,Call DEX 1,DEX,96.823,,
2025-03-24 08:53:10,6165.0,6221.25,Call GEX 1,GEX,89398.748,,
2025-03-24 08:53:10,6390.0,6448.25,Put CEX 5,CEX,0.0,,
2025-03-24 08:53:10,6390.0,6448.25,Put VEX 5,VEX,0.0,,
2025-03-24 08:53:10,6395.0,6453.25,Put CEX 4,CEX,0.0,,
2025-03-24 08:53:10,6395.0,6453.25,Put VEX 4,VEX,0.0,,
2025-03-24 08:53:10,6400.0,6458.5,Put CEX 3,CEX,0.0,,
2025-03-24 08:53:10,6400.0,6458.5,Put VEX 3,VEX,0.0,,
2025-03-24 08:53:10,6405.0,6463.5,Put CEX 2,CEX,0.0,,
2025-03-24 08:53:10,6405.0,6463.5,Put VEX 2,VEX,0.0,,
2025-03-24 08:53:10,6410.0,6468.5,Put CEX 1,CEX,0.0,,
2025-03-24 08:53:10,6410.0,6468.5,Put VEX 1,VEX,0.0,,
2025-03-24 08:53:10,6600.0,6660.25,Call CEX 1,CEX,0.0,,
2025-03-24 08:53:10,6600.0,6660.25,Call VEX 1,VEX,0.0,,
2025-03-24 08:54:19,1200.0,1211.0,Call CEX 2,CEX,0.0,,
2025-03-24 08:54:19,1200.0,1211.0,Call VEX 2,VEX,0.0,,
2025-03-24 08:54:19,1400.0,1412.75,Call CEX 3,CEX,0.0,,
2025-03-24 08:54:19,1400.0,1412.75,Call VEX 3,VEX,0.0,,
2025-03-24 08:54:19,1600.0,1614.5,Call CEX 4,CEX,0.0,,
2025-03-24 08:54:19,1600.0,1614.5,Call VEX 4,VEX,0.0,,
2025-03-24 08:54:19,1800.0,1816.5,Call CEX 5,CEX,0.0,,
2025-03-24 08:54:19,1800.0,1816.5,Call VEX 5,VEX,0.0,,
2025-03-24 08:54:19,5000.0,5045.5,Call DEX 4,DEX,29.428,,
2025-03-24 08:54:19,5050.0,5096.0,Put DEX 2,DEX,-51.113,,
2025-03-24 08:54:19,5100.0,5146.5,Put DEX 3,DEX,-47.747,,
2025-03-24 08:54:19,5400.0,5449.25,Put DEX 4,DEX,-36.279,,
2025-03-24 08:54:19,5400.0,5449.25,Put GEX 3,GEX,-34714.686,,
2025-03-24 08:54:19,5500.0,5550.0,Put GEX 5,GEX,-28998.341,,
2025-03-24 08:54:19,5550.0,5600.5,Put DEX 5,DEX,-20.03,,
2025-03-24 08:54:19,5550.0,5600.5,Put GEX 4,GEX,-30973.405,,
2025-03-24 08:54:19,5565.0,5615.75,Put DEX 1,DEX,-83.19,,
2025-03-24 08:54:19,5565.0,5615.75,Put GEX 1,GEX,-127434.296,,
2025-03-24 08:54:19,5600.0,5651.0,Put GEX 2,GEX,-36398.695,,
2025-03-24 08:54:19,5900.0,5953.75,Call GEX 5,GEX,25250.636,,
2025-03-24 08:54:19,5955.0,6009.25,Call DEX 2,DEX,31.164,,
2025-03-24 08:54:19,5955.0,6009.25,Call GEX 2,GEX,59108.279,,
2025-03-24 08:54:19,5965.0,6019.25,Call DEX 3,DEX,30.867,,
2025-03-24 08:54:19,5965.0,6019.25,Call GEX 3,GEX,56457.27,,
2025-03-24 08:54:19,6150.0,6206.0,Call DEX 5,DEX,25.856,,
2025-03-24 08:54:19,6150.0,6206.0,Call GEX 4,GEX,26108.531,,
2025-03-24 08:54:19,6165.0,6221.25,Call DEX 1,DEX,96.838,,
2025-03-24 08:54:19,6165.0,6221.25,Call GEX 1,GEX,89810.03,,
2025-03-24 08:54:19,6390.0,6448.25,Put CEX 5,CEX,0.0,,
2025-03-24 08:54:19,6390.0,6448.25,Put VEX 5,VEX,0.0,,
2025-03-24 08:54:19,6395.0,6453.25,Put CEX 4,CEX,0.0,,
2025-03-24 08:54:19,6395.0,6453.25,Put VEX 4,VEX,0.0,,
2025-03-24 08:54:19,6400.0,6458.25,Put CEX 3,CEX,0.0,,
2025-03-24 08:54:19,6400.0,6458.25,Put VEX 3,VEX,0.0,,
2025-03-24 08:54:19,6405.0,6463.25,Put CEX 2,CEX,0.0,,
2025-03-24 08:54:19,6405.0,6463.25,Put VEX 2,VEX,0.0,,
2025-03-24 08:54:19,6410.0,6468.25,Put CEX 1,CEX,0.0,,
2025-03-24 08:54:19,6410.0,6468.25,Put VEX 1,VEX,0.0,,
2025-03-24 08:54:19,6600.0,6660.0,Call CEX 1,CEX,0.0,,
2025-03-24 08:54:19,6600.0,6660.0,Call VEX 1,VEX,0.0,,
2025-03-24 08:55:26,1400.0,1412.75,Call CEX 2,CEX,0.0,,
2025-03-24 08:55:26,1400.0,1412.75,Call VEX 2,VEX,0.0,,
2025-03-24 08:55:26,1600.0,1614.75,Call CEX 3,CEX,0.0,,
2025-03-24 08:55:26,1600.0,1614.75,Call VEX 3,VEX,0.0,,
2025-03-24 08:55:26,1800.0,1816.5,Call CEX 4,CEX,0.0,,
2025-03-24 08:55:26,1800.0,1816.5,Call VEX 4,VEX,0.0,,
2025-03-24 08:55:26,2000.0,2018.25,Call CEX 5,CEX,0.0,,
2025-03-24 08:55:26,2000.0,2018.25,Call VEX 5,VEX,0.0,,
2025-03-24 08:55:26,5000.0,5045.75,Call DEX 4,DEX,29.467,,
2025-03-24 08:55:26,5050.0,5096.25,Put DEX 2,DEX,-51.119,,
2025-03-24 08:55:26,5100.0,5146.75,Put DEX 3,DEX,-47.75,,
2025-03-24 08:55:26,5400.0,5449.5,Put DEX 4,DEX,-36.27,,
2025-03-24 08:55:26,5400.0,5449.5,Put GEX 3,GEX,-34597.745,,
2025-03-24 08:55:26,5500.0,5550.25,Put GEX 5,GEX,-28792.654,,
2025-03-24 08:55:26,5550.0,5600.75,Put DEX 5,DEX,-20.003,,
2025-03-24 08:55:26,5550.0,5600.75,Put GEX 4,GEX,-30806.279,,
2025-03-24 08:55:26,5565.0,5616.0,Put DEX 1,DEX,-83.152,,
2025-03-24 08:55:26,5565.0,5616.0,Put GEX 1,GEX,-126746.725,,
2025-03-24 08:55:26,5600.0,5651.25,Put GEX 2,GEX,-35810.429,,
2025-03-24 08:55:26,5900.0,5954.0,Call GEX 5,GEX,25725.381,,
2025-03-24 08:55:26,5955.0,6009.5,Call DEX 2,DEX,31.171,,
2025-03-24 08:55:26,5955.0,6009.5,Call GEX 2,GEX,59545.902,,
2025-03-24 08:55:26,5965.0,6019.5,Call DEX 3,DEX,30.875,,
2025-03-24 08:55:26,5965.0,6019.5,Call GEX 3,GEX,56858.202,,
2025-03-24 08:55:26,6150.0,6206.25,Call DEX 5,DEX,25.864,,
2025-03-24 08:55:26,6150.0,6206.25,Call GEX 4,GEX,26214.168,,
2025-03-24 08:55:26,6165.0,6221.5,Call DEX 1,DEX,96.849,,
2025-03-24 08:55:26,6165.0,6221.5,Call GEX 1,GEX,90135.23,,
2025-03-24 08:55:26,6395.0,6453.5,Put CEX 5,CEX,0.0,,
2025-03-24 08:55:26,6395.0,6453.5,Put VEX 5,VEX,0.0,,
2025-03-24 08:55:26,6400.0,6458.5,Put CEX 4,CEX,0.0,,
2025-03-24 08:55:26,6400.0,6458.5,Put VEX 4,VEX,0.0,,
2025-03-24 08:55:26,6405.0,6463.75,Put CEX 3,CEX,0.0,,
2025-03-24 08:55:26,6405.0,6463.75,Put VEX 3,VEX,0.0,,
2025-03-24 08:55:26,6410.0,6468.75,Put CEX 2,CEX,0.0,,
2025-03-24 08:55:26,6410.0,6468.75,Put VEX 2,VEX,0.0,,
2025-03-24 08:55:26,6415.0,6473.75,Put CEX 1,CEX,0.0,,
2025-03-24 08:55:26,6415.0,6473.75,Put VEX 1,VEX,0.0,,
2025-03-24 08:55:26,6600.0,6660.5,Call CEX 1,CEX,0.0,,
2025-03-24 08:55:26,6600.0,6660.5,Call VEX 1,VEX,0.0,,
2025-03-24 08:56:32,1200.0,1210.75,Call CEX 2,CEX,0.0,,
2025-03-24 08:56:32,1200.0,1210.75,Call VEX 2,VEX,0.0,,
2025-03-24 08:56:32,1400.0,1412.75,Call CEX 3,CEX,0.0,,
2025-03-24 08:56:32,1400.0,1412.75,Call VEX 3,VEX,0.0,,
2025-03-24 08:56:32,1600.0,1614.5,Call CEX 4,CEX,0.0,,
2025-03-24 08:56:32,1600.0,1614.5,Call VEX 4,VEX,0.0,,
2025-03-24 08:56:32,1800.0,1816.25,Call CEX 5,CEX,0.0,,
2025-03-24 08:56:32,1800.0,1816.25,Call VEX 5,VEX,0.0,,
2025-03-24 08:56:32,5000.0,5045.25,Call DEX 4,DEX,29.469,,
2025-03-24 08:56:32,5050.0,5095.75,Put DEX 2,DEX,-51.118,,
2025-03-24 08:56:32,5100.0,5146.25,Put DEX 3,DEX,-47.751,,
2025-03-24 08:56:32,5400.0,5449.0,Put DEX 4,DEX,-36.271,,
2025-03-24 08:56:32,5400.0,5449.0,Put GEX 3,GEX,-34559.444,,
2025-03-24 08:56:32,5500.0,5549.75,Put GEX 5,GEX,-28763.668,,
2025-03-24 08:56:32,5550.0,5600.25,Put DEX 5,DEX,-19.987,,
2025-03-24 08:56:32,5550.0,5600.25,Put GEX 4,GEX,-30779.588,,
2025-03-24 08:56:32,5565.0,5615.5,Put DEX 1,DEX,-83.078,,
2025-03-24 08:56:32,5565.0,5615.5,Put GEX 1,GEX,-126680.979,,
2025-03-24 08:56:32,5600.0,5650.75,Put GEX 2,GEX,-35806.477,,
2025-03-24 08:56:32,5900.0,5953.5,Call GEX 5,GEX,25755.618,,
2025-03-24 08:56:32,5955.0,6009.0,Call DEX 2,DEX,31.173,,
2025-03-24 08:56:32,5955.0,6009.0,Call GEX 2,GEX,59694.339,,
2025-03-24 08:56:32,5965.0,6019.0,Call DEX 3,DEX,30.885,,
2025-03-24 08:56:32,5965.0,6019.0,Call GEX 3,GEX,56980.263,,
2025-03-24 08:56:32,6150.0,6205.75,Call DEX 5,DEX,25.865,,
2025-03-24 08:56:32,6150.0,6205.75,Call GEX 4,GEX,26247.352,,
2025-03-24 08:56:32,6165.0,6220.75,Call DEX 1,DEX,96.853,,
2025-03-24 08:56:32,6165.0,6220.75,Call GEX 1,GEX,90246.896,,
2025-03-24 08:56:32,6390.0,6448.0,Put CEX 5,CEX,0.0,,
2025-03-24 08:56:32,6390.0,6448.0,Put VEX 5,VEX,0.0,,
2025-03-24 08:56:32,6395.0,6453.0,Put CEX 4,CEX,0.0,,
2025-03-24 08:56:32,6395.0,6453.0,Put VEX 4,VEX,0.0,,
2025-03-24 08:56:32,6400.0,6458.0,Put CEX 3,CEX,0.0,,
2025-03-24 08:56:32,6400.0,6458.0,Put VEX 3,VEX,0.0,,
2025-03-24 08:56:32,6405.0,6463.0,Put CEX 2,CEX,0.0,,
2025-03-24 08:56:32,6405.0,6463.0,Put VEX 2,VEX,0.0,,
2025-03-24 08:56:32,6410.0,6468.0,Put CEX 1,CEX,0.0,,
2025-03-24 08:56:32,6410.0,6468.0,Put VEX 1,VEX,0.0,,
2025-03-24 08:56:32,6600.0,6659.75,Call CEX 1,CEX,0.0,,
2025-03-24 08:56:32,6600.0,6659.75,Call VEX 1,VEX,0.0,,
2025-03-24 08:57:38,1200.0,1211.0,Call CEX 2,CEX,0.0,,
2025-03-24 08:57:38,1200.0,1211.0,Call VEX 2,VEX,0.0,,
2025-03-24 08:57:38,1400.0,1412.75,Call CEX 3,CEX,0.0,,
2025-03-24 08:57:38,1400.0,1412.75,Call VEX 3,VEX,0.0,,
2025-03-24 08:57:38,1600.0,1614.5,Call CEX 4,CEX,0.0,,
2025-03-24 08:57:38,1600.0,1614.5,Call VEX 4,VEX,0.0,,
2025-03-24 08:57:38,1800.0,1816.25,Call CEX 5,CEX,0.0,,
2025-03-24 08:57:38,1800.0,1816.25,Call VEX 5,VEX,0.0,,
2025-03-24 08:57:38,5000.0,5045.25,Call DEX 4,DEX,29.477,,
2025-03-24 08:57:38,5050.0,5095.75,Put DEX 2,DEX,-51.12,,
2025-03-24 08:57:38,5100.0,5146.25,Put DEX 3,DEX,-47.751,,
2025-03-24 08:57:38,5400.0,5449.0,Put DEX 4,DEX,-36.268,,
2025-03-24 08:57:38,5400.0,5449.0,Put GEX 3,GEX,-34570.804,,
2025-03-24 08:57:38,5500.0,5549.75,Put GEX 5,GEX,-28716.692,,
2025-03-24 08:57:38,5550.0,5600.25,Put DEX 5,DEX,-19.997,,
2025-03-24 08:57:38,5550.0,5600.25,Put GEX 4,GEX,-30750.437,,
2025-03-24 08:57:38,5565.0,5615.5,Put DEX 1,DEX,-83.126,,
2025-03-24 08:57:38,5565.0,5615.5,Put GEX 1,GEX,-126653.388,,
2025-03-24 08:57:38,5600.0,5650.75,Put GEX 2,GEX,-35508.926,,
2025-03-24 08:57:38,5900.0,5953.5,Call GEX 5,GEX,25922.382,,
2025-03-24 08:57:38,5955.0,6009.0,Call DEX 2,DEX,31.172,,
2025-03-24 08:57:38,5955.0,6009.0,Call GEX 2,GEX,59636.114,,
2025-03-24 08:57:38,5965.0,6019.0,Call DEX 3,DEX,30.877,,
2025-03-24 08:57:38,5965.0,6019.0,Call GEX 3,GEX,56943.786,,
2025-03-24 08:57:38,6150.0,6205.75,Call DEX 5,DEX,25.867,,
2025-03-24 08:57:38,6150.0,6205.75,Call GEX 4,GEX,26236.824,,
2025-03-24 08:57:38,6165.0,6221.0,Call DEX 1,DEX,96.852,,
2025-03-24 08:57:38,6165.0,6221.0,Call GEX 1,GEX,90202.707,,
2025-03-24 08:57:38,6390.0,6448.0,Put CEX 5,CEX,0.0,,
2025-03-24 08:57:38,6390.0,6448.0,Put VEX 5,VEX,0.0,,
2025-03-24 08:57:38,6395.0,6453.0,Put CEX 4,CEX,0.0,,
2025-03-24 08:57:38,6395.0,6453.0,Put VEX 4,VEX,0.0,,
2025-03-24 08:57:38,6400.0,6458.0,Put CEX 3,CEX,0.0,,
2025-03-24 08:57:38,6400.0,6458.0,Put VEX 3,VEX,0.0,,
2025-03-24 08:57:38,6405.0,6463.0,Put CEX 2,CEX,0.0,,
2025-03-24 08:57:38,6405.0,6463.0,Put VEX 2,VEX,0.0,,
2025-03-24 08:57:38,6410.0,6468.0,Put CEX 1,CEX,0.0,,
2025-03-24 08:57:38,6410.0,6468.0,Put VEX 1,VEX,0.0,,
