timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 08:49:30,5635.0,5685.75,Put GEX 4,GEX,-31392.937,5640.437566702993,5760.0
2025-03-24 08:49:30,5640.0,5690.75,Put GEX 2,GEX,-92313.137,5640.437566702993,5760.0
2025-03-24 08:49:30,5645.0,5695.75,Put GEX 1,GEX,-135925.434,5640.437566702993,5760.0
2025-03-24 08:49:30,5650.0,5700.75,Call DEX 4,DEX,4.243,5640.437566702993,5760.0
2025-03-24 08:49:30,5690.0,5741.25,Call DEX 5,DEX,3.479,5640.437566702993,5760.0
2025-03-24 08:49:30,5700.0,5751.25,Call DEX 1,DEX,8.653,5640.437566702993,5760.0
2025-03-24 08:49:30,5700.0,5751.25,Call GEX 1,GEX,30456.124,5640.437566702993,5760.0
2025-03-24 08:49:30,5720.0,5771.5,Call DEX 3,DEX,4.38,5640.437566702993,5760.0
2025-03-24 08:49:30,5720.0,5771.5,Call GEX 3,GEX,23853.852,5640.437566702993,5760.0
2025-03-24 08:49:30,5725.0,5776.5,Call DEX 2,DEX,4.672,5640.437566702993,5760.0
2025-03-24 08:49:30,5725.0,5776.5,Call GEX 2,GEX,28332.022,5640.437566702993,5760.0
2025-03-24 08:49:30,5735.0,5786.5,Call GEX 4,GEX,17566.993,5640.437566702993,5760.0
2025-03-24 08:49:30,5740.0,5791.75,Call GEX 5,GEX,14008.029,5640.437566702993,5760.0
2025-03-24 08:50:54,2400.0,2421.75,Call CEX 1,CEX,0.0,,6230.0
2025-03-24 08:50:54,2400.0,2421.75,Put CEX 1,CEX,0.0,,6230.0
2025-03-24 08:50:54,2400.0,2421.75,Call VEX 1,VEX,0.0,,6230.0
2025-03-24 08:50:54,2400.0,2421.75,Put VEX 1,VEX,0.0,,6230.0
2025-03-24 08:50:54,2600.0,2623.5,Call CEX 2,CEX,0.0,,6230.0
2025-03-24 08:50:54,2600.0,2623.5,Put CEX 2,CEX,0.0,,6230.0
2025-03-24 08:50:54,2600.0,2623.5,Call VEX 2,VEX,0.0,,6230.0
2025-03-24 08:50:54,2600.0,2623.5,Put VEX 2,VEX,0.0,,6230.0
2025-03-24 08:50:54,2800.0,2825.25,Call CEX 3,CEX,0.0,,6230.0
2025-03-24 08:50:54,2800.0,2825.25,Put CEX 3,CEX,0.0,,6230.0
2025-03-24 08:50:54,2800.0,2825.25,Call VEX 3,VEX,0.0,,6230.0
2025-03-24 08:50:54,2800.0,2825.25,Put VEX 3,VEX,0.0,,6230.0
2025-03-24 08:50:54,3000.0,3027.25,Call CEX 4,CEX,0.0,,6230.0
2025-03-24 08:50:54,3000.0,3027.25,Put CEX 4,CEX,0.0,,6230.0
2025-03-24 08:50:54,3000.0,3027.25,Call VEX 4,VEX,0.0,,6230.0
2025-03-24 08:50:54,3000.0,3027.25,Put VEX 4,VEX,0.0,,6230.0
2025-03-24 08:50:54,3200.0,3229.0,Call CEX 5,CEX,0.0,,6230.0
2025-03-24 08:50:54,3200.0,3229.0,Put CEX 5,CEX,0.0,,6230.0
2025-03-24 08:50:54,3200.0,3229.0,Call VEX 5,VEX,0.0,,6230.0
2025-03-24 08:50:54,3200.0,3229.0,Put VEX 5,VEX,0.0,,6230.0
2025-03-24 08:50:54,5650.0,5701.25,Put DEX 2,DEX,-2.02,,6230.0
2025-03-24 08:50:54,5650.0,5701.25,Put GEX 1,GEX,-6555.402,,6230.0
2025-03-24 08:50:54,5660.0,5711.25,Put DEX 5,DEX,-1.188,,6230.0
2025-03-24 08:50:54,5660.0,5711.25,Put GEX 3,GEX,-4236.893,,6230.0
2025-03-24 08:50:54,5665.0,5716.25,Put GEX 5,GEX,-3644.726,,6230.0
2025-03-24 08:50:54,5670.0,5721.25,Put DEX 3,DEX,-1.334,,6230.0
2025-03-24 08:50:54,5670.0,5721.25,Put GEX 2,GEX,-5271.789,,6230.0
2025-03-24 08:50:54,5680.0,5731.5,Put GEX 4,GEX,-3735.163,,6230.0
2025-03-24 08:50:54,5700.0,5751.5,Call DEX 2,DEX,10.089,,6230.0
2025-03-24 08:50:54,5720.0,5771.75,Call DEX 4,DEX,8.639,,6230.0
2025-03-24 08:50:54,5725.0,5776.75,Call DEX 3,DEX,10.089,,6230.0
2025-03-24 08:50:54,5725.0,5776.75,Call GEX 5,GEX,51767.986,,6230.0
2025-03-24 08:50:54,5740.0,5792.0,Call DEX 5,DEX,8.263,,6230.0
2025-03-24 08:50:54,5740.0,5792.0,Call GEX 3,GEX,62915.789,,6230.0
2025-03-24 08:50:54,5750.0,5802.0,Call DEX 1,DEX,13.629,,6230.0
2025-03-24 08:50:54,5750.0,5802.0,Call GEX 1,GEX,139608.897,,6230.0
2025-03-24 08:50:54,5765.0,5817.25,Call GEX 4,GEX,58711.11,,6230.0
2025-03-24 08:50:54,5775.0,5827.25,Call GEX 2,GEX,100463.258,,6230.0
2025-03-24 08:50:54,5900.0,5953.5,Put DEX 1,DEX,-2.73,,6230.0
2025-03-24 08:50:54,5950.0,6003.75,Put DEX 4,DEX,-1.276,,6230.0
2025-03-24 08:52:01,2400.0,2421.75,Call CEX 1,CEX,0.0,,6375.0
2025-03-24 08:52:01,2400.0,2421.75,Put CEX 1,CEX,0.0,,6375.0
2025-03-24 08:52:01,2400.0,2421.75,Call VEX 1,VEX,0.0,,6375.0
2025-03-24 08:52:01,2400.0,2421.75,Put VEX 1,VEX,0.0,,6375.0
2025-03-24 08:52:01,2600.0,2623.5,Call CEX 2,CEX,0.0,,6375.0
2025-03-24 08:52:01,2600.0,2623.5,Put CEX 2,CEX,0.0,,6375.0
2025-03-24 08:52:01,2600.0,2623.5,Call VEX 2,VEX,0.0,,6375.0
2025-03-24 08:52:01,2600.0,2623.5,Put VEX 2,VEX,0.0,,6375.0
2025-03-24 08:52:01,2800.0,2825.25,Call CEX 3,CEX,0.0,,6375.0
2025-03-24 08:52:01,2800.0,2825.25,Put CEX 3,CEX,0.0,,6375.0
2025-03-24 08:52:01,2800.0,2825.25,Call VEX 3,VEX,0.0,,6375.0
2025-03-24 08:52:01,2800.0,2825.25,Put VEX 3,VEX,0.0,,6375.0
2025-03-24 08:52:01,3000.0,3027.0,Call CEX 4,CEX,0.0,,6375.0
2025-03-24 08:52:01,3000.0,3027.0,Put CEX 4,CEX,0.0,,6375.0
2025-03-24 08:52:01,3000.0,3027.0,Call VEX 4,VEX,0.0,,6375.0
2025-03-24 08:52:01,3000.0,3027.0,Put VEX 4,VEX,0.0,,6375.0
2025-03-24 08:52:01,3200.0,3229.0,Call CEX 5,CEX,0.0,,6375.0
2025-03-24 08:52:01,3200.0,3229.0,Put CEX 5,CEX,0.0,,6375.0
2025-03-24 08:52:01,3200.0,3229.0,Call VEX 5,VEX,0.0,,6375.0
2025-03-24 08:52:01,3200.0,3229.0,Put VEX 5,VEX,0.0,,6375.0
2025-03-24 08:52:01,5655.0,5706.0,Put GEX 1,GEX,-463.097,,6375.0
2025-03-24 08:52:01,5670.0,5721.25,Put GEX 2,GEX,-446.791,,6375.0
2025-03-24 08:52:01,5700.0,5751.5,Call DEX 4,DEX,9.56,,6375.0
2025-03-24 08:52:01,5720.0,5771.75,Call DEX 5,DEX,8.23,,6375.0
2025-03-24 08:52:01,5725.0,5776.75,Call DEX 3,DEX,9.634,,6375.0
2025-03-24 08:52:01,5725.0,5776.75,Call GEX 5,GEX,44736.528,,6375.0
2025-03-24 08:52:01,5740.0,5791.75,Call GEX 3,GEX,51563.892,,6375.0
2025-03-24 08:52:01,5750.0,5802.0,Call DEX 1,DEX,13.167,,6375.0
2025-03-24 08:52:01,5750.0,5802.0,Call GEX 1,GEX,110584.726,,6375.0
2025-03-24 08:52:01,5765.0,5817.0,Call GEX 4,GEX,50480.132,,6375.0
2025-03-24 08:52:01,5775.0,5827.25,Call GEX 2,GEX,90585.965,,6375.0
2025-03-24 08:52:01,5850.0,5902.75,Call DEX 2,DEX,10.084,,6375.0
2025-03-24 08:52:01,5890.0,5943.25,Put GEX 5,GEX,-2.913,,6375.0
2025-03-24 08:52:01,5900.0,5953.25,Put DEX 1,DEX,-4.09,,6375.0
2025-03-24 08:52:01,5900.0,5953.25,Put GEX 3,GEX,-31.771,,6375.0
2025-03-24 08:52:01,5950.0,6003.75,Put DEX 2,DEX,-1.927,,6375.0
2025-03-24 08:52:01,5950.0,6003.75,Put GEX 4,GEX,-3.391,,6375.0
2025-03-24 08:52:01,5960.0,6013.75,Put DEX 3,DEX,-0.673,,6375.0
2025-03-24 08:52:01,5970.0,6024.0,Put DEX 4,DEX,-0.6,,6375.0
2025-03-24 08:52:01,6000.0,6054.25,Put DEX 5,DEX,-0.579,,6375.0
2025-03-24 08:53:09,2400.0,2422.0,Call CEX 1,CEX,0.0,,6375.0
2025-03-24 08:53:09,2400.0,2422.0,Put CEX 1,CEX,0.0,,6375.0
2025-03-24 08:53:09,2400.0,2422.0,Call VEX 1,VEX,0.0,,6375.0
2025-03-24 08:53:09,2400.0,2422.0,Put VEX 1,VEX,0.0,,6375.0
2025-03-24 08:53:09,2600.0,2623.75,Call CEX 2,CEX,0.0,,6375.0
2025-03-24 08:53:09,2600.0,2623.75,Put CEX 2,CEX,0.0,,6375.0
2025-03-24 08:53:09,2600.0,2623.75,Call VEX 2,VEX,0.0,,6375.0
2025-03-24 08:53:09,2600.0,2623.75,Put VEX 2,VEX,0.0,,6375.0
2025-03-24 08:53:09,2800.0,2825.5,Call CEX 3,CEX,0.0,,6375.0
2025-03-24 08:53:09,2800.0,2825.5,Put CEX 3,CEX,0.0,,6375.0
2025-03-24 08:53:09,2800.0,2825.5,Call VEX 3,VEX,0.0,,6375.0
2025-03-24 08:53:09,2800.0,2825.5,Put VEX 3,VEX,0.0,,6375.0
2025-03-24 08:53:09,3000.0,3027.25,Call CEX 4,CEX,0.0,,6375.0
2025-03-24 08:53:09,3000.0,3027.25,Put CEX 4,CEX,0.0,,6375.0
2025-03-24 08:53:09,3000.0,3027.25,Call VEX 4,VEX,0.0,,6375.0
2025-03-24 08:53:09,3000.0,3027.25,Put VEX 4,VEX,0.0,,6375.0
2025-03-24 08:53:09,3200.0,3229.25,Call CEX 5,CEX,0.0,,6375.0
2025-03-24 08:53:09,3200.0,3229.25,Put CEX 5,CEX,0.0,,6375.0
2025-03-24 08:53:09,3200.0,3229.25,Call VEX 5,VEX,0.0,,6375.0
2025-03-24 08:53:09,3200.0,3229.25,Put VEX 5,VEX,0.0,,6375.0
2025-03-24 08:53:09,5655.0,5706.5,Put GEX 1,GEX,-368.14,,6375.0
2025-03-24 08:53:09,5670.0,5721.75,Put GEX 2,GEX,-273.38,,6375.0
2025-03-24 08:53:09,5700.0,5752.0,Call DEX 4,DEX,9.747,,6375.0
2025-03-24 08:53:09,5720.0,5772.25,Call DEX 5,DEX,8.394,,6375.0
2025-03-24 08:53:09,5725.0,5777.25,Call DEX 3,DEX,9.809,,6375.0
2025-03-24 08:53:09,5725.0,5777.25,Call GEX 5,GEX,45767.667,,6375.0
2025-03-24 08:53:09,5740.0,5792.25,Call GEX 4,GEX,53845.527,,6375.0
2025-03-24 08:53:09,5750.0,5802.5,Call DEX 1,DEX,13.534,,6375.0
2025-03-24 08:53:09,5750.0,5802.5,Call GEX 1,GEX,118542.432,,6375.0
2025-03-24 08:53:09,5765.0,5817.5,Call GEX 3,GEX,54040.074,,6375.0
2025-03-24 08:53:09,5775.0,5827.75,Call GEX 2,GEX,97357.574,,6375.0
2025-03-24 08:53:09,5850.0,5903.5,Call DEX 2,DEX,10.086,,6375.0
2025-03-24 08:53:09,5900.0,5953.75,Put DEX 1,DEX,-4.156,,6375.0
2025-03-24 08:53:09,5900.0,5953.75,Put GEX 3,GEX,-0.735,,6375.0
2025-03-24 08:53:09,5950.0,6004.25,Put DEX 2,DEX,-1.949,,6375.0
2025-03-24 08:53:09,5960.0,6014.5,Put DEX 3,DEX,-0.68,,6375.0
2025-03-24 08:53:09,5970.0,6024.5,Put DEX 4,DEX,-0.606,,6375.0
2025-03-24 08:53:09,6000.0,6054.75,Put DEX 5,DEX,-0.584,,6375.0
2025-03-24 08:53:09,6075.0,6130.5,Put GEX 5,GEX,-0.26,,6375.0
2025-03-24 08:53:09,6080.0,6135.5,Put GEX 4,GEX,-0.288,,6375.0
2025-03-24 08:54:19,3000.0,3027.25,Call CEX 1,CEX,0.0,,6375.0
2025-03-24 08:54:19,3000.0,3027.25,Put CEX 1,CEX,0.0,,6375.0
2025-03-24 08:54:19,3000.0,3027.25,Call VEX 1,VEX,0.0,,6375.0
2025-03-24 08:54:19,3000.0,3027.25,Put VEX 1,VEX,0.0,,6375.0
2025-03-24 08:54:19,4600.0,4642.0,Call CEX 2,CEX,0.0,,6375.0
2025-03-24 08:54:19,4600.0,4642.0,Put CEX 2,CEX,0.0,,6375.0
2025-03-24 08:54:19,4600.0,4642.0,Call VEX 2,VEX,0.0,,6375.0
2025-03-24 08:54:19,4600.0,4642.0,Put VEX 2,VEX,0.0,,6375.0
2025-03-24 08:54:19,4650.0,4692.25,Call CEX 3,CEX,0.0,,6375.0
2025-03-24 08:54:19,4650.0,4692.25,Put CEX 3,CEX,0.0,,6375.0
2025-03-24 08:54:19,4650.0,4692.25,Call VEX 3,VEX,0.0,,6375.0
2025-03-24 08:54:19,4650.0,4692.25,Put VEX 3,VEX,0.0,,6375.0
2025-03-24 08:54:19,4700.0,4742.75,Call CEX 4,CEX,0.0,,6375.0
2025-03-24 08:54:19,4700.0,4742.75,Put CEX 4,CEX,0.0,,6375.0
2025-03-24 08:54:19,4700.0,4742.75,Call VEX 4,VEX,0.0,,6375.0
2025-03-24 08:54:19,4700.0,4742.75,Put VEX 4,VEX,0.0,,6375.0
2025-03-24 08:54:19,4750.0,4793.25,Call CEX 5,CEX,0.0,,6375.0
2025-03-24 08:54:19,4750.0,4793.25,Put CEX 5,CEX,0.0,,6375.0
2025-03-24 08:54:19,4750.0,4793.25,Call VEX 5,VEX,0.0,,6375.0
2025-03-24 08:54:19,4750.0,4793.25,Put VEX 5,VEX,0.0,,6375.0
2025-03-24 08:54:19,5655.0,5706.5,Put GEX 1,GEX,-378.236,,6375.0
2025-03-24 08:54:19,5670.0,5721.75,Put GEX 2,GEX,-293.522,,6375.0
2025-03-24 08:54:19,5700.0,5752.0,Call DEX 4,DEX,9.753,,6375.0
2025-03-24 08:54:19,5720.0,5772.0,Call DEX 5,DEX,8.41,,6375.0
2025-03-24 08:54:19,5725.0,5777.25,Call DEX 3,DEX,9.847,,6375.0
2025-03-24 08:54:19,5740.0,5792.25,Call GEX 4,GEX,51733.268,,6375.0
2025-03-24 08:54:19,5750.0,5802.25,Call DEX 1,DEX,13.802,,6375.0
2025-03-24 08:54:19,5750.0,5802.25,Call GEX 1,GEX,113781.578,,6375.0
2025-03-24 08:54:19,5765.0,5817.5,Call GEX 3,GEX,54074.529,,6375.0
2025-03-24 08:54:19,5775.0,5827.5,Call GEX 2,GEX,100657.588,,6375.0
2025-03-24 08:54:19,5825.0,5878.0,Call GEX 5,GEX,44048.939,,6375.0
2025-03-24 08:54:19,5850.0,5903.25,Call DEX 2,DEX,10.088,,6375.0
2025-03-24 08:54:19,5900.0,5953.75,Put DEX 1,DEX,-4.143,,6375.0
2025-03-24 08:54:19,5950.0,6004.25,Put DEX 2,DEX,-1.945,,6375.0
2025-03-24 08:54:19,5960.0,6014.25,Put DEX 3,DEX,-0.679,,6375.0
2025-03-24 08:54:19,5970.0,6024.25,Put DEX 4,DEX,-0.605,,6375.0
2025-03-24 08:54:19,6000.0,6054.75,Put DEX 5,DEX,-0.583,,6375.0
2025-03-24 08:54:19,6075.0,6130.25,Put GEX 4,GEX,-105.125,,6375.0
2025-03-24 08:54:19,6080.0,6135.25,Put GEX 3,GEX,-124.164,,6375.0
2025-03-24 08:54:19,6090.0,6145.5,Put GEX 5,GEX,-89.346,,6375.0
2025-03-24 08:55:26,2400.0,2422.0,Call CEX 1,CEX,0.0,,5905.0
2025-03-24 08:55:26,2400.0,2422.0,Put CEX 1,CEX,0.0,,5905.0
2025-03-24 08:55:26,2400.0,2422.0,Call VEX 1,VEX,0.0,,5905.0
2025-03-24 08:55:26,2400.0,2422.0,Put VEX 1,VEX,0.0,,5905.0
2025-03-24 08:55:26,2600.0,2623.75,Call CEX 2,CEX,0.0,,5905.0
2025-03-24 08:55:26,2600.0,2623.75,Put CEX 2,CEX,0.0,,5905.0
2025-03-24 08:55:26,2600.0,2623.75,Call VEX 2,VEX,0.0,,5905.0
2025-03-24 08:55:26,2600.0,2623.75,Put VEX 2,VEX,0.0,,5905.0
2025-03-24 08:55:26,2800.0,2825.75,Call CEX 3,CEX,0.0,,5905.0
2025-03-24 08:55:26,2800.0,2825.75,Put CEX 3,CEX,0.0,,5905.0
2025-03-24 08:55:26,2800.0,2825.75,Call VEX 3,VEX,0.0,,5905.0
2025-03-24 08:55:26,2800.0,2825.75,Put VEX 3,VEX,0.0,,5905.0
2025-03-24 08:55:26,3000.0,3027.5,Call CEX 4,CEX,0.0,,5905.0
2025-03-24 08:55:26,3000.0,3027.5,Put CEX 4,CEX,0.0,,5905.0
2025-03-24 08:55:26,3000.0,3027.5,Call VEX 4,VEX,0.0,,5905.0
2025-03-24 08:55:26,3000.0,3027.5,Put VEX 4,VEX,0.0,,5905.0
2025-03-24 08:55:26,3200.0,3229.25,Call CEX 5,CEX,0.0,,5905.0
2025-03-24 08:55:26,3200.0,3229.25,Put CEX 5,CEX,0.0,,5905.0
2025-03-24 08:55:26,3200.0,3229.25,Put GEX 5,GEX,0.0,,5905.0
2025-03-24 08:55:26,3200.0,3229.25,Call VEX 5,VEX,0.0,,5905.0
2025-03-24 08:55:26,3200.0,3229.25,Put VEX 5,VEX,0.0,,5905.0
2025-03-24 08:55:26,5655.0,5706.75,Put GEX 1,GEX,-314.401,,5905.0
2025-03-24 08:55:26,5670.0,5722.0,Put GEX 2,GEX,-170.429,,5905.0
2025-03-24 08:55:26,5700.0,5752.25,Call DEX 4,DEX,9.929,,5905.0
2025-03-24 08:55:26,5720.0,5772.25,Call DEX 5,DEX,8.554,,5905.0
2025-03-24 08:55:26,5725.0,5777.5,Call DEX 3,DEX,10.023,,5905.0
2025-03-24 08:55:26,5725.0,5777.5,Call GEX 5,GEX,45469.606,,5905.0
2025-03-24 08:55:26,5740.0,5792.5,Call GEX 4,GEX,54493.167,,5905.0
2025-03-24 08:55:26,5750.0,5802.75,Call DEX 1,DEX,14.137,,5905.0
2025-03-24 08:55:26,5750.0,5802.75,Call GEX 1,GEX,122863.87,,5905.0
2025-03-24 08:55:26,5765.0,5817.75,Call GEX 3,GEX,57930.63,,5905.0
2025-03-24 08:55:26,5775.0,5828.0,Call GEX 2,GEX,107796.693,,5905.0
2025-03-24 08:55:26,5850.0,5903.5,Call DEX 2,DEX,10.089,,5905.0
2025-03-24 08:55:26,5880.0,5933.75,Put GEX 4,GEX,-0.001,,5905.0
2025-03-24 08:55:26,5900.0,5954.0,Put DEX 1,DEX,-4.187,,5905.0
2025-03-24 08:55:26,5900.0,5954.0,Put GEX 3,GEX,-0.002,,5905.0
2025-03-24 08:55:26,5950.0,6004.5,Put DEX 2,DEX,-1.96,,5905.0
2025-03-24 08:55:26,5960.0,6014.5,Put DEX 3,DEX,-0.684,,5905.0
2025-03-24 08:55:26,5970.0,6024.75,Put DEX 4,DEX,-0.609,,5905.0
2025-03-24 08:55:26,6000.0,6055.0,Put DEX 5,DEX,-0.587,,5905.0
2025-03-24 08:56:32,2400.0,2421.75,Call CEX 1,CEX,0.0,,5965.0
2025-03-24 08:56:32,2400.0,2421.75,Put CEX 1,CEX,0.0,,5965.0
2025-03-24 08:56:32,2400.0,2421.75,Call VEX 1,VEX,0.0,,5965.0
2025-03-24 08:56:32,2400.0,2421.75,Put VEX 1,VEX,0.0,,5965.0
2025-03-24 08:56:32,2600.0,2623.5,Call CEX 2,CEX,0.0,,5965.0
2025-03-24 08:56:32,2600.0,2623.5,Put CEX 2,CEX,0.0,,5965.0
2025-03-24 08:56:32,2600.0,2623.5,Call VEX 2,VEX,0.0,,5965.0
2025-03-24 08:56:32,2600.0,2623.5,Put VEX 2,VEX,0.0,,5965.0
2025-03-24 08:56:32,2800.0,2825.25,Call CEX 3,CEX,0.0,,5965.0
2025-03-24 08:56:32,2800.0,2825.25,Put CEX 3,CEX,0.0,,5965.0
2025-03-24 08:56:32,2800.0,2825.25,Call VEX 3,VEX,0.0,,5965.0
2025-03-24 08:56:32,2800.0,2825.25,Put VEX 3,VEX,0.0,,5965.0
2025-03-24 08:56:32,3000.0,3027.25,Call CEX 4,CEX,0.0,,5965.0
2025-03-24 08:56:32,3000.0,3027.25,Put CEX 4,CEX,0.0,,5965.0
2025-03-24 08:56:32,3000.0,3027.25,Call VEX 4,VEX,0.0,,5965.0
2025-03-24 08:56:32,3000.0,3027.25,Put VEX 4,VEX,0.0,,5965.0
2025-03-24 08:56:32,3200.0,3229.0,Call CEX 5,CEX,0.0,,5965.0
2025-03-24 08:56:32,3200.0,3229.0,Put CEX 5,CEX,0.0,,5965.0
2025-03-24 08:56:32,3200.0,3229.0,Call VEX 5,VEX,0.0,,5965.0
2025-03-24 08:56:32,3200.0,3229.0,Put VEX 5,VEX,0.0,,5965.0
2025-03-24 08:56:32,5655.0,5706.25,Put GEX 1,GEX,-325.707,,5965.0
2025-03-24 08:56:32,5670.0,5721.25,Put GEX 2,GEX,-202.449,,5965.0
2025-03-24 08:56:32,5700.0,5751.75,Call DEX 4,DEX,9.899,,5965.0
2025-03-24 08:56:32,5720.0,5771.75,Call DEX 5,DEX,8.534,,5965.0
2025-03-24 08:56:32,5725.0,5776.75,Call DEX 3,DEX,10.002,,5965.0
2025-03-24 08:56:32,5740.0,5792.0,Call GEX 4,GEX,53208.227,,5965.0
2025-03-24 08:56:32,5750.0,5802.0,Call DEX 1,DEX,14.183,,5965.0
2025-03-24 08:56:32,5750.0,5802.0,Call GEX 1,GEX,119657.242,,5965.0
2025-03-24 08:56:32,5765.0,5817.25,Call GEX 3,GEX,57401.46,,5965.0
2025-03-24 08:56:32,5775.0,5827.25,Call GEX 2,GEX,108658.46,,5965.0
2025-03-24 08:56:32,5825.0,5877.75,Call GEX 5,GEX,45306.988,,5965.0
2025-03-24 08:56:32,5850.0,5903.0,Call DEX 2,DEX,10.089,,5965.0
2025-03-24 08:56:32,5880.0,5933.25,Put GEX 4,GEX,-0.011,,5965.0
2025-03-24 08:56:32,5890.0,5943.25,Put GEX 5,GEX,-0.005,,5965.0
2025-03-24 08:56:32,5900.0,5953.5,Put DEX 1,DEX,-4.178,,5965.0
2025-03-24 08:56:32,5900.0,5953.5,Put GEX 3,GEX,-0.036,,5965.0
2025-03-24 08:56:32,5950.0,6004.0,Put DEX 2,DEX,-1.957,,5965.0
2025-03-24 08:56:32,5960.0,6014.0,Put DEX 3,DEX,-0.683,,5965.0
2025-03-24 08:56:32,5970.0,6024.0,Put DEX 4,DEX,-0.609,,5965.0
2025-03-24 08:56:32,6000.0,6054.25,Put DEX 5,DEX,-0.586,,5965.0
2025-03-24 08:57:38,4600.0,4641.75,Call CEX 1,CEX,0.0,,6375.0
2025-03-24 08:57:38,4600.0,4641.75,Put CEX 1,CEX,0.0,,6375.0
2025-03-24 08:57:38,4600.0,4641.75,Call VEX 1,VEX,0.0,,6375.0
2025-03-24 08:57:38,4600.0,4641.75,Put VEX 1,VEX,0.0,,6375.0
2025-03-24 08:57:38,4650.0,4692.25,Call CEX 2,CEX,0.0,,6375.0
2025-03-24 08:57:38,4650.0,4692.25,Put CEX 2,CEX,0.0,,6375.0
2025-03-24 08:57:38,4650.0,4692.25,Call VEX 2,VEX,0.0,,6375.0
2025-03-24 08:57:38,4650.0,4692.25,Put VEX 2,VEX,0.0,,6375.0
2025-03-24 08:57:38,4700.0,4742.5,Call CEX 3,CEX,0.0,,6375.0
2025-03-24 08:57:38,4700.0,4742.5,Put CEX 3,CEX,0.0,,6375.0
2025-03-24 08:57:38,4700.0,4742.5,Call VEX 3,VEX,0.0,,6375.0
2025-03-24 08:57:38,4700.0,4742.5,Put VEX 3,VEX,0.0,,6375.0
2025-03-24 08:57:38,4750.0,4793.0,Call CEX 4,CEX,0.0,,6375.0
2025-03-24 08:57:38,4750.0,4793.0,Put CEX 4,CEX,0.0,,6375.0
2025-03-24 08:57:38,4750.0,4793.0,Call VEX 4,VEX,0.0,,6375.0
2025-03-24 08:57:38,4750.0,4793.0,Put VEX 4,VEX,0.0,,6375.0
2025-03-24 08:57:38,4800.0,4843.5,Call CEX 5,CEX,0.0,,6375.0
2025-03-24 08:57:38,4800.0,4843.5,Put CEX 5,CEX,0.0,,6375.0
2025-03-24 08:57:38,4800.0,4843.5,Call VEX 5,VEX,0.0,,6375.0
2025-03-24 08:57:38,4800.0,4843.5,Put VEX 5,VEX,0.0,,6375.0
