timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 08:49:30,5650.0,5700.75,Put GEX 1,GEX,-1066429.444,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,5900.0,5953.0,Call GEX 3,GEX,90643.497,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,5900.0,5953.0,Call GEX 3,GEX,90643.497,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6000.0,6054.0,Call DEX 3,DEX,237.053,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6000.0,6054.0,Call DEX 3,DEX,237.053,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6000.0,6054.0,Call GEX 1,GEX,230019.941,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6000.0,6054.0,Call GEX 1,GEX,230019.941,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6050.0,6104.5,Call GEX 5,GEX,80073.245,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6050.0,6104.5,Call GEX 5,GEX,80073.245,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6100.0,6155.0,Call DEX 4,DEX,157.751,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6100.0,6155.0,Call DEX 4,DEX,157.751,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6100.0,6155.0,Call GEX 2,GEX,121712.897,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6100.0,6155.0,Call GEX 2,GEX,121712.897,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6200.0,6255.75,Call DEX 5,DEX,122.403,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6200.0,6255.75,Call DEX 5,DEX,122.403,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6200.0,6255.75,Call GEX 4,GEX,82470.619,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,6200.0,6255.75,Call GEX 4,GEX,82470.619,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,9200.0,9282.75,Put CEX 5,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,9200.0,9282.75,Put CEX 5,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,9200.0,9282.75,Put VEX 5,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,9200.0,9282.75,Put VEX 5,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,9600.0,9686.5,Put CEX 4,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,9600.0,9686.5,Put CEX 4,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,9600.0,9686.5,Put VEX 4,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,9600.0,9686.5,Put VEX 4,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10000.0,10090.0,Put CEX 3,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10000.0,10090.0,Put CEX 3,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10000.0,10090.0,Put VEX 3,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10000.0,10090.0,Put VEX 3,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10200.0,10291.75,Put CEX 2,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10200.0,10291.75,Put CEX 2,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10200.0,10291.75,Put VEX 2,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10200.0,10291.75,Put VEX 2,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10400.0,10493.5,Put CEX 1,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10400.0,10493.5,Put CEX 1,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10400.0,10493.5,Put VEX 1,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,10400.0,10493.5,Put VEX 1,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,12000.0,12108.0,Call CEX 1,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,12000.0,12108.0,Call CEX 1,CEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,12000.0,12108.0,Call VEX 1,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:49:30,12000.0,12108.0,Call VEX 1,VEX,0.0,5628.204535595802,8490.8960259174
2025-03-24 08:50:54,400.0,403.5,Call CEX 2,CEX,0.0,,
2025-03-24 08:50:54,400.0,403.5,Call CEX 2,CEX,0.0,,
2025-03-24 08:50:54,400.0,403.5,Call VEX 2,VEX,0.0,,
2025-03-24 08:50:54,400.0,403.5,Call VEX 2,VEX,0.0,,
2025-03-24 08:50:54,600.0,605.5,Call CEX 3,CEX,0.0,,
2025-03-24 08:50:54,600.0,605.5,Call CEX 3,CEX,0.0,,
2025-03-24 08:50:54,600.0,605.5,Call VEX 3,VEX,0.0,,
2025-03-24 08:50:54,600.0,605.5,Call VEX 3,VEX,0.0,,
2025-03-24 08:50:54,800.0,807.25,Call CEX 4,CEX,0.0,,
2025-03-24 08:50:54,800.0,807.25,Call CEX 4,CEX,0.0,,
2025-03-24 08:50:54,800.0,807.25,Call VEX 4,VEX,0.0,,
2025-03-24 08:50:54,800.0,807.25,Call VEX 4,VEX,0.0,,
2025-03-24 08:50:54,1000.0,1009.0,Call CEX 5,CEX,0.0,,
2025-03-24 08:50:54,1000.0,1009.0,Call CEX 5,CEX,0.0,,
2025-03-24 08:50:54,1000.0,1009.0,Call VEX 5,VEX,0.0,,
2025-03-24 08:50:54,1000.0,1009.0,Call VEX 5,VEX,0.0,,
2025-03-24 08:50:54,4000.0,4036.25,Call DEX 1,DEX,740.264,,
2025-03-24 08:50:54,4000.0,4036.25,Call DEX 1,DEX,740.264,,
2025-03-24 08:50:54,4600.0,4641.75,Put DEX 3,DEX,-198.007,,
2025-03-24 08:50:54,4600.0,4641.75,Put DEX 3,DEX,-198.007,,
2025-03-24 08:50:54,4650.0,4692.0,Put DEX 5,DEX,-190.061,,
2025-03-24 08:50:54,4650.0,4692.0,Put DEX 5,DEX,-190.061,,
2025-03-24 08:50:54,4750.0,4793.0,Put DEX 2,DEX,-251.919,,
2025-03-24 08:50:54,4750.0,4793.0,Put DEX 2,DEX,-251.919,,
2025-03-24 08:50:54,4800.0,4843.5,Put DEX 1,DEX,-252.683,,
2025-03-24 08:50:54,4800.0,4843.5,Put DEX 1,DEX,-252.683,,
2025-03-24 08:50:54,4900.0,4944.25,Put DEX 4,DEX,-192.52,,
2025-03-24 08:50:54,4900.0,4944.25,Put DEX 4,DEX,-192.52,,
2025-03-24 08:50:54,5000.0,5045.25,Call DEX 2,DEX,715.317,,
2025-03-24 08:50:54,5000.0,5045.25,Call DEX 2,DEX,715.317,,
2025-03-24 08:50:54,5500.0,5549.75,Put GEX 1,GEX,-156519.866,,
2025-03-24 08:50:54,5500.0,5549.75,Put GEX 1,GEX,-156519.866,,
2025-03-24 08:50:54,5565.0,5615.25,Put GEX 5,GEX,-132717.011,,
2025-03-24 08:50:54,5565.0,5615.25,Put GEX 5,GEX,-132717.011,,
2025-03-24 08:50:54,5600.0,5650.75,Put GEX 2,GEX,-154721.648,,
2025-03-24 08:50:54,5600.0,5650.75,Put GEX 2,GEX,-154721.648,,
2025-03-24 08:50:54,5650.0,5701.25,Put GEX 3,GEX,-144721.551,,
2025-03-24 08:50:54,5650.0,5701.25,Put GEX 3,GEX,-144721.551,,
2025-03-24 08:50:54,5675.0,5726.25,Put GEX 4,GEX,-133778.342,,
2025-03-24 08:50:54,5675.0,5726.25,Put GEX 4,GEX,-133778.342,,
2025-03-24 08:50:54,5750.0,5802.0,Call GEX 1,GEX,197188.58,,
2025-03-24 08:50:54,5750.0,5802.0,Call GEX 1,GEX,197188.58,,
2025-03-24 08:50:54,5775.0,5827.25,Call GEX 3,GEX,120283.943,,
2025-03-24 08:50:54,5775.0,5827.25,Call GEX 3,GEX,120283.943,,
2025-03-24 08:50:54,5850.0,5903.0,Call GEX 5,GEX,95381.553,,
2025-03-24 08:50:54,5850.0,5903.0,Call GEX 5,GEX,95381.553,,
2025-03-24 08:50:54,6000.0,6054.25,Call GEX 2,GEX,190028.25,,
2025-03-24 08:50:54,6000.0,6054.25,Call GEX 2,GEX,190028.25,,
2025-03-24 08:50:54,6100.0,6155.25,Call GEX 4,GEX,96634.33,,
2025-03-24 08:50:54,6100.0,6155.25,Call GEX 4,GEX,96634.33,,
2025-03-24 08:50:54,6165.0,6220.75,Call DEX 4,DEX,96.247,,
2025-03-24 08:50:54,6165.0,6220.75,Call DEX 4,DEX,96.247,,
2025-03-24 08:50:54,6400.0,6458.0,Call DEX 3,DEX,117.454,,
2025-03-24 08:50:54,6400.0,6458.0,Call DEX 3,DEX,117.454,,
2025-03-24 08:50:54,6500.0,6558.75,Call DEX 5,DEX,90.912,,
2025-03-24 08:50:54,6500.0,6558.75,Call DEX 5,DEX,90.912,,
2025-03-24 08:50:54,7600.0,7668.75,Put CEX 5,CEX,0.0,,
2025-03-24 08:50:54,7600.0,7668.75,Put CEX 5,CEX,0.0,,
2025-03-24 08:50:54,7600.0,7668.75,Put VEX 5,VEX,0.0,,
2025-03-24 08:50:54,7600.0,7668.75,Put VEX 5,VEX,0.0,,
2025-03-24 08:50:54,7700.0,7769.75,Put CEX 4,CEX,0.0,,
2025-03-24 08:50:54,7700.0,7769.75,Put CEX 4,CEX,0.0,,
2025-03-24 08:50:54,7700.0,7769.75,Put VEX 4,VEX,0.0,,
2025-03-24 08:50:54,7700.0,7769.75,Put VEX 4,VEX,0.0,,
2025-03-24 08:50:54,7800.0,7870.5,Put CEX 3,CEX,0.0,,
2025-03-24 08:50:54,7800.0,7870.5,Put CEX 3,CEX,0.0,,
2025-03-24 08:50:54,7800.0,7870.5,Put VEX 3,VEX,0.0,,
2025-03-24 08:50:54,7800.0,7870.5,Put VEX 3,VEX,0.0,,
2025-03-24 08:50:54,7900.0,7971.5,Put CEX 2,CEX,0.0,,
2025-03-24 08:50:54,7900.0,7971.5,Put CEX 2,CEX,0.0,,
2025-03-24 08:50:54,7900.0,7971.5,Put VEX 2,VEX,0.0,,
2025-03-24 08:50:54,7900.0,7971.5,Put VEX 2,VEX,0.0,,
2025-03-24 08:50:54,8000.0,8072.5,Put CEX 1,CEX,0.0,,
2025-03-24 08:50:54,8000.0,8072.5,Put CEX 1,CEX,0.0,,
2025-03-24 08:50:54,8000.0,8072.5,Put VEX 1,VEX,0.0,,
2025-03-24 08:50:54,8000.0,8072.5,Put VEX 1,VEX,0.0,,
2025-03-24 08:50:54,8600.0,8677.75,Call CEX 1,CEX,0.0,,
2025-03-24 08:50:54,8600.0,8677.75,Call CEX 1,CEX,0.0,,
2025-03-24 08:50:54,8600.0,8677.75,Call VEX 1,VEX,0.0,,
2025-03-24 08:50:54,8600.0,8677.75,Call VEX 1,VEX,0.0,,
2025-03-24 08:52:01,200.0,201.75,Call CEX 2,CEX,0.0,,
2025-03-24 08:52:01,200.0,201.75,Call CEX 2,CEX,0.0,,
2025-03-24 08:52:01,200.0,201.75,Call VEX 2,VEX,0.0,,
2025-03-24 08:52:01,200.0,201.75,Call VEX 2,VEX,0.0,,
2025-03-24 08:52:01,400.0,403.5,Call CEX 3,CEX,0.0,,
2025-03-24 08:52:01,400.0,403.5,Call CEX 3,CEX,0.0,,
2025-03-24 08:52:01,400.0,403.5,Call VEX 3,VEX,0.0,,
2025-03-24 08:52:01,400.0,403.5,Call VEX 3,VEX,0.0,,
2025-03-24 08:52:01,600.0,605.5,Call CEX 4,CEX,0.0,,
2025-03-24 08:52:01,600.0,605.5,Call CEX 4,CEX,0.0,,
2025-03-24 08:52:01,600.0,605.5,Call VEX 4,VEX,0.0,,
2025-03-24 08:52:01,600.0,605.5,Call VEX 4,VEX,0.0,,
2025-03-24 08:52:01,800.0,807.25,Call CEX 5,CEX,0.0,,
2025-03-24 08:52:01,800.0,807.25,Call CEX 5,CEX,0.0,,
2025-03-24 08:52:01,800.0,807.25,Call VEX 5,VEX,0.0,,
2025-03-24 08:52:01,800.0,807.25,Call VEX 5,VEX,0.0,,
2025-03-24 08:52:01,4000.0,4036.25,Call DEX 1,DEX,739.397,,
2025-03-24 08:52:01,4000.0,4036.25,Call DEX 1,DEX,739.397,,
2025-03-24 08:52:01,4600.0,4641.5,Put DEX 3,DEX,-197.993,,
2025-03-24 08:52:01,4600.0,4641.5,Put DEX 3,DEX,-197.993,,
2025-03-24 08:52:01,4650.0,4692.0,Put DEX 5,DEX,-190.03,,
2025-03-24 08:52:01,4650.0,4692.0,Put DEX 5,DEX,-190.03,,
2025-03-24 08:52:01,4750.0,4793.0,Put DEX 2,DEX,-251.901,,
2025-03-24 08:52:01,4750.0,4793.0,Put DEX 2,DEX,-251.901,,
2025-03-24 08:52:01,4800.0,4843.25,Put DEX 1,DEX,-252.663,,
2025-03-24 08:52:01,4800.0,4843.25,Put DEX 1,DEX,-252.663,,
2025-03-24 08:52:01,4900.0,4944.25,Put DEX 4,DEX,-192.539,,
2025-03-24 08:52:01,4900.0,4944.25,Put DEX 4,DEX,-192.539,,
2025-03-24 08:52:01,5000.0,5045.25,Call DEX 2,DEX,711.633,,
2025-03-24 08:52:01,5000.0,5045.25,Call DEX 2,DEX,711.633,,
2025-03-24 08:52:01,5500.0,5549.75,Put GEX 1,GEX,-166319.193,,
2025-03-24 08:52:01,5500.0,5549.75,Put GEX 1,GEX,-166319.193,,
2025-03-24 08:52:01,5565.0,5615.25,Put GEX 4,GEX,-133759.721,,
2025-03-24 08:52:01,5565.0,5615.25,Put GEX 4,GEX,-133759.721,,
2025-03-24 08:52:01,5600.0,5650.5,Put GEX 2,GEX,-157532.847,,
2025-03-24 08:52:01,5600.0,5650.5,Put GEX 2,GEX,-157532.847,,
2025-03-24 08:52:01,5650.0,5701.0,Put GEX 3,GEX,-141993.825,,
2025-03-24 08:52:01,5650.0,5701.0,Put GEX 3,GEX,-141993.825,,
2025-03-24 08:52:01,5675.0,5726.25,Put GEX 5,GEX,-133494.145,,
2025-03-24 08:52:01,5675.0,5726.25,Put GEX 5,GEX,-133494.145,,
2025-03-24 08:52:01,5750.0,5802.0,Call GEX 2,GEX,153752.622,,
2025-03-24 08:52:01,5750.0,5802.0,Call GEX 2,GEX,153752.622,,
2025-03-24 08:52:01,5775.0,5827.25,Call GEX 3,GEX,107307.116,,
2025-03-24 08:52:01,5775.0,5827.25,Call GEX 3,GEX,107307.116,,
2025-03-24 08:52:01,5850.0,5902.75,Call GEX 4,GEX,95610.331,,
2025-03-24 08:52:01,5850.0,5902.75,Call GEX 4,GEX,95610.331,,
2025-03-24 08:52:01,6000.0,6054.25,Call GEX 1,GEX,186835.425,,
2025-03-24 08:52:01,6000.0,6054.25,Call GEX 1,GEX,186835.425,,
2025-03-24 08:52:01,6100.0,6155.0,Call GEX 5,GEX,95329.036,,
2025-03-24 08:52:01,6100.0,6155.0,Call GEX 5,GEX,95329.036,,
2025-03-24 08:52:01,6165.0,6220.75,Call DEX 4,DEX,96.245,,
2025-03-24 08:52:01,6165.0,6220.75,Call DEX 4,DEX,96.245,,
2025-03-24 08:52:01,6400.0,6457.75,Call DEX 3,DEX,117.379,,
2025-03-24 08:52:01,6400.0,6457.75,Call DEX 3,DEX,117.379,,
2025-03-24 08:52:01,6500.0,6558.75,Call DEX 5,DEX,90.889,,
2025-03-24 08:52:01,6500.0,6558.75,Call DEX 5,DEX,90.889,,
2025-03-24 08:52:01,7500.0,7567.75,Put CEX 5,CEX,0.0,,
2025-03-24 08:52:01,7500.0,7567.75,Put CEX 5,CEX,0.0,,
2025-03-24 08:52:01,7500.0,7567.75,Put VEX 5,VEX,0.0,,
2025-03-24 08:52:01,7500.0,7567.75,Put VEX 5,VEX,0.0,,
2025-03-24 08:52:01,7600.0,7668.75,Put CEX 4,CEX,0.0,,
2025-03-24 08:52:01,7600.0,7668.75,Put CEX 4,CEX,0.0,,
2025-03-24 08:52:01,7600.0,7668.75,Put VEX 4,VEX,0.0,,
2025-03-24 08:52:01,7600.0,7668.75,Put VEX 4,VEX,0.0,,
2025-03-24 08:52:01,7700.0,7769.5,Put CEX 3,CEX,0.0,,
2025-03-24 08:52:01,7700.0,7769.5,Put CEX 3,CEX,0.0,,
2025-03-24 08:52:01,7700.0,7769.5,Put VEX 3,VEX,0.0,,
2025-03-24 08:52:01,7700.0,7769.5,Put VEX 3,VEX,0.0,,
2025-03-24 08:52:01,7800.0,7870.5,Put CEX 2,CEX,0.0,,
2025-03-24 08:52:01,7800.0,7870.5,Put CEX 2,CEX,0.0,,
2025-03-24 08:52:01,7800.0,7870.5,Put VEX 2,VEX,0.0,,
2025-03-24 08:52:01,7800.0,7870.5,Put VEX 2,VEX,0.0,,
2025-03-24 08:52:01,7900.0,7971.25,Put CEX 1,CEX,0.0,,
2025-03-24 08:52:01,7900.0,7971.25,Put CEX 1,CEX,0.0,,
2025-03-24 08:52:01,7900.0,7971.25,Put VEX 1,VEX,0.0,,
2025-03-24 08:52:01,7900.0,7971.25,Put VEX 1,VEX,0.0,,
2025-03-24 08:52:01,8600.0,8677.75,Call CEX 1,CEX,0.0,,
2025-03-24 08:52:01,8600.0,8677.75,Call CEX 1,CEX,0.0,,
2025-03-24 08:52:01,8600.0,8677.75,Call VEX 1,VEX,0.0,,
2025-03-24 08:52:01,8600.0,8677.75,Call VEX 1,VEX,0.0,,
2025-03-24 08:53:09,200.0,201.75,Call CEX 2,CEX,0.0,,
2025-03-24 08:53:09,200.0,201.75,Call CEX 2,CEX,0.0,,
2025-03-24 08:53:09,200.0,201.75,Call VEX 2,VEX,0.0,,
2025-03-24 08:53:09,200.0,201.75,Call VEX 2,VEX,0.0,,
2025-03-24 08:53:09,400.0,403.75,Call CEX 3,CEX,0.0,,
2025-03-24 08:53:09,400.0,403.75,Call CEX 3,CEX,0.0,,
2025-03-24 08:53:09,400.0,403.75,Call VEX 3,VEX,0.0,,
2025-03-24 08:53:09,400.0,403.75,Call VEX 3,VEX,0.0,,
2025-03-24 08:53:09,600.0,605.5,Call CEX 4,CEX,0.0,,
2025-03-24 08:53:09,600.0,605.5,Call CEX 4,CEX,0.0,,
2025-03-24 08:53:09,600.0,605.5,Call VEX 4,VEX,0.0,,
2025-03-24 08:53:09,600.0,605.5,Call VEX 4,VEX,0.0,,
2025-03-24 08:53:09,800.0,807.25,Call CEX 5,CEX,0.0,,
2025-03-24 08:53:09,800.0,807.25,Call CEX 5,CEX,0.0,,
2025-03-24 08:53:09,800.0,807.25,Call VEX 5,VEX,0.0,,
2025-03-24 08:53:09,800.0,807.25,Call VEX 5,VEX,0.0,,
2025-03-24 08:53:09,4000.0,4036.5,Call DEX 1,DEX,739.562,,
2025-03-24 08:53:09,4000.0,4036.5,Call DEX 1,DEX,739.562,,
2025-03-24 08:53:09,4600.0,4642.0,Put DEX 3,DEX,-198.021,,
2025-03-24 08:53:09,4600.0,4642.0,Put DEX 3,DEX,-198.021,,
2025-03-24 08:53:09,4650.0,4692.5,Put DEX 5,DEX,-190.048,,
2025-03-24 08:53:09,4650.0,4692.5,Put DEX 5,DEX,-190.048,,
2025-03-24 08:53:09,4750.0,4793.25,Put DEX 2,DEX,-251.933,,
2025-03-24 08:53:09,4750.0,4793.25,Put DEX 2,DEX,-251.933,,
2025-03-24 08:53:09,4800.0,4843.75,Put DEX 1,DEX,-252.699,,
2025-03-24 08:53:09,4800.0,4843.75,Put DEX 1,DEX,-252.699,,
2025-03-24 08:53:09,4900.0,4944.75,Put DEX 4,DEX,-192.536,,
2025-03-24 08:53:09,4900.0,4944.75,Put DEX 4,DEX,-192.536,,
2025-03-24 08:53:09,5000.0,5045.5,Call DEX 2,DEX,713.063,,
2025-03-24 08:53:09,5000.0,5045.5,Call DEX 2,DEX,713.063,,
2025-03-24 08:53:09,5500.0,5550.25,Put GEX 1,GEX,-156870.209,,
2025-03-24 08:53:09,5500.0,5550.25,Put GEX 1,GEX,-156870.209,,
2025-03-24 08:53:09,5565.0,5615.75,Put GEX 4,GEX,-132802.969,,
2025-03-24 08:53:09,5565.0,5615.75,Put GEX 4,GEX,-132802.969,,
2025-03-24 08:53:09,5600.0,5651.0,Put GEX 2,GEX,-155302.533,,
2025-03-24 08:53:09,5600.0,5651.0,Put GEX 2,GEX,-155302.533,,
2025-03-24 08:53:09,5650.0,5701.5,Put GEX 3,GEX,-139576.008,,
2025-03-24 08:53:09,5650.0,5701.5,Put GEX 3,GEX,-139576.008,,
2025-03-24 08:53:09,5675.0,5726.75,Put GEX 5,GEX,-131718.743,,
2025-03-24 08:53:09,5675.0,5726.75,Put GEX 5,GEX,-131718.743,,
2025-03-24 08:53:09,5750.0,5802.5,Call GEX 2,GEX,166248.296,,
2025-03-24 08:53:09,5750.0,5802.5,Call GEX 2,GEX,166248.296,,
2025-03-24 08:53:09,5775.0,5827.75,Call GEX 3,GEX,115269.122,,
2025-03-24 08:53:09,5775.0,5827.75,Call GEX 3,GEX,115269.122,,
2025-03-24 08:53:09,5850.0,5903.5,Call GEX 4,GEX,98042.583,,
2025-03-24 08:53:09,5850.0,5903.5,Call GEX 4,GEX,98042.583,,
2025-03-24 08:53:09,6000.0,6054.75,Call GEX 1,GEX,185933.661,,
2025-03-24 08:53:09,6000.0,6054.75,Call GEX 1,GEX,185933.661,,
2025-03-24 08:53:09,6100.0,6155.75,Call GEX 5,GEX,96297.705,,
2025-03-24 08:53:09,6100.0,6155.75,Call GEX 5,GEX,96297.705,,
2025-03-24 08:53:09,6165.0,6221.25,Call DEX 4,DEX,96.274,,
2025-03-24 08:53:09,6165.0,6221.25,Call DEX 4,DEX,96.274,,
2025-03-24 08:53:09,6400.0,6458.5,Call DEX 3,DEX,117.404,,
2025-03-24 08:53:09,6400.0,6458.5,Call DEX 3,DEX,117.404,,
2025-03-24 08:53:09,6500.0,6559.25,Call DEX 5,DEX,90.889,,
2025-03-24 08:53:09,6500.0,6559.25,Call DEX 5,DEX,90.889,,
2025-03-24 08:53:09,7500.0,7568.5,Put CEX 5,CEX,0.0,,
2025-03-24 08:53:09,7500.0,7568.5,Put CEX 5,CEX,0.0,,
2025-03-24 08:53:09,7500.0,7568.5,Put VEX 5,VEX,0.0,,
2025-03-24 08:53:09,7500.0,7568.5,Put VEX 5,VEX,0.0,,
2025-03-24 08:53:09,7600.0,7669.25,Put CEX 4,CEX,0.0,,
2025-03-24 08:53:09,7600.0,7669.25,Put CEX 4,CEX,0.0,,
2025-03-24 08:53:09,7600.0,7669.25,Put VEX 4,VEX,0.0,,
2025-03-24 08:53:09,7600.0,7669.25,Put VEX 4,VEX,0.0,,
2025-03-24 08:53:09,7700.0,7770.25,Put CEX 3,CEX,0.0,,
2025-03-24 08:53:09,7700.0,7770.25,Put CEX 3,CEX,0.0,,
2025-03-24 08:53:09,7700.0,7770.25,Put VEX 3,VEX,0.0,,
2025-03-24 08:53:09,7700.0,7770.25,Put VEX 3,VEX,0.0,,
2025-03-24 08:53:09,7800.0,7871.25,Put CEX 2,CEX,0.0,,
2025-03-24 08:53:09,7800.0,7871.25,Put CEX 2,CEX,0.0,,
2025-03-24 08:53:09,7800.0,7871.25,Put VEX 2,VEX,0.0,,
