timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 08:50:54,5650.0,5701.25,Put DEX 3,DEX,-34.666,,6449.913793863322
2025-03-24 08:50:54,5650.0,5701.25,Put GEX 2,GEX,-102819.218,,6449.913793863322
2025-03-24 08:50:54,5675.0,5726.25,Put GEX 3,GEX,-71123.989,,6449.913793863322
2025-03-24 08:50:54,5700.0,5751.5,Call DEX 3,DEX,35.676,,6449.913793863322
2025-03-24 08:50:54,5740.0,5792.0,Call GEX 3,GEX,92132.608,,6449.913793863322
2025-03-24 08:50:54,5750.0,5802.0,Call DEX 2,DEX,38.156,,6449.913793863322
2025-03-24 08:50:54,5750.0,5802.0,Call GEX 1,GEX,205114.966,,6449.913793863322
2025-03-24 08:50:54,5775.0,5827.25,Call GEX 2,GEX,117913.03,,6449.913793863322
2025-03-24 08:50:54,5800.0,5852.5,Call GEX 5,GEX,77564.489,,6449.913793863322
2025-03-24 08:50:54,5955.0,6009.0,Call DEX 5,DEX,33.479,,6449.913793863322
2025-03-24 08:50:54,6165.0,6220.75,Call DEX 1,DEX,97.198,,6449.913793863322
2025-03-24 08:50:54,6165.0,6220.75,Call GEX 4,GEX,89677.533,,6449.913793863322
2025-03-24 08:50:54,6405.0,6463.0,Put CEX 5,CEX,0.0,,6449.913793863322
2025-03-24 08:50:54,6405.0,6463.0,Put VEX 5,VEX,0.0,,6449.913793863322
2025-03-24 08:50:54,6410.0,6468.0,Put CEX 4,CEX,0.0,,6449.913793863322
2025-03-24 08:50:54,6410.0,6468.0,Put VEX 4,VEX,0.0,,6449.913793863322
2025-03-24 08:50:54,6415.0,6473.0,Put CEX 3,CEX,0.0,,6449.913793863322
2025-03-24 08:50:54,6415.0,6473.0,Put VEX 3,VEX,0.0,,6449.913793863322
2025-03-24 08:50:54,6420.0,6478.0,Put CEX 2,CEX,0.0,,6449.913793863322
2025-03-24 08:50:54,6420.0,6478.0,Put VEX 2,VEX,0.0,,6449.913793863322
2025-03-24 08:50:54,6425.0,6483.25,Put CEX 1,CEX,0.0,,6449.913793863322
2025-03-24 08:50:54,6425.0,6483.25,Put VEX 1,VEX,0.0,,6449.913793863322
2025-03-24 08:50:54,7800.0,7870.5,Call CEX 1,CEX,0.0,,6449.913793863322
2025-03-24 08:50:54,7800.0,7870.5,Call VEX 1,VEX,0.0,,6449.913793863322
2025-03-24 08:52:01,1200.0,1210.75,Call CEX 2,CEX,0.0,,6450.0
2025-03-24 08:52:01,1200.0,1210.75,Call VEX 2,VEX,0.0,,6450.0
2025-03-24 08:52:01,1400.0,1412.75,Call CEX 3,CEX,0.0,,6450.0
2025-03-24 08:52:01,1400.0,1412.75,Call VEX 3,VEX,0.0,,6450.0
2025-03-24 08:52:01,1600.0,1614.5,Call CEX 4,CEX,0.0,,6450.0
2025-03-24 08:52:01,1600.0,1614.5,Call VEX 4,VEX,0.0,,6450.0
2025-03-24 08:52:01,1800.0,1816.25,Call CEX 5,CEX,0.0,,6450.0
2025-03-24 08:52:01,1800.0,1816.25,Call VEX 5,VEX,0.0,,6450.0
2025-03-24 08:52:01,5000.0,5045.25,Call DEX 3,DEX,34.665,,6450.0
2025-03-24 08:52:01,5400.0,5448.75,Put DEX 2,DEX,-35.095,,6450.0
2025-03-24 08:52:01,5500.0,5549.75,Put DEX 3,DEX,-31.63,,6450.0
2025-03-24 08:52:01,5500.0,5549.75,Put GEX 5,GEX,-53133.52,,6450.0
2025-03-24 08:52:01,5550.0,5600.25,Put DEX 5,DEX,-25.395,,6450.0
2025-03-24 08:52:01,5565.0,5615.25,Put DEX 1,DEX,-84.102,,6450.0
2025-03-24 08:52:01,5565.0,5615.25,Put GEX 1,GEX,-130748.724,,6450.0
2025-03-24 08:52:01,5600.0,5650.5,Put GEX 4,GEX,-64482.51,,6450.0
2025-03-24 08:52:01,5650.0,5701.0,Put DEX 4,DEX,-29.296,,6450.0
2025-03-24 08:52:01,5650.0,5701.0,Put GEX 2,GEX,-96999.825,,6450.0
2025-03-24 08:52:01,5675.0,5726.25,Put GEX 3,GEX,-69314.489,,6450.0
2025-03-24 08:52:01,5700.0,5751.5,Call DEX 4,DEX,34.566,,6450.0
2025-03-24 08:52:01,5740.0,5791.75,Call GEX 5,GEX,78490.072,,6450.0
2025-03-24 08:52:01,5750.0,5802.0,Call DEX 2,DEX,37.259,,6450.0
2025-03-24 08:52:01,5750.0,5802.0,Call GEX 1,GEX,165288.948,,6450.0
2025-03-24 08:52:01,5775.0,5827.25,Call GEX 2,GEX,105974.898,,6450.0
2025-03-24 08:52:01,5800.0,5852.5,Call GEX 4,GEX,87350.332,,6450.0
2025-03-24 08:52:01,5955.0,6008.75,Call DEX 5,DEX,33.637,,6450.0
2025-03-24 08:52:01,6165.0,6220.75,Call DEX 1,DEX,97.222,,6450.0
2025-03-24 08:52:01,6165.0,6220.75,Call GEX 3,GEX,89331.127,,6450.0
2025-03-24 08:52:01,6390.0,6447.75,Put CEX 5,CEX,0.0,,6450.0
2025-03-24 08:52:01,6390.0,6447.75,Put VEX 5,VEX,0.0,,6450.0
2025-03-24 08:52:01,6395.0,6452.75,Put CEX 4,CEX,0.0,,6450.0
2025-03-24 08:52:01,6395.0,6452.75,Put VEX 4,VEX,0.0,,6450.0
2025-03-24 08:52:01,6400.0,6457.75,Put CEX 3,CEX,0.0,,6450.0
2025-03-24 08:52:01,6400.0,6457.75,Put VEX 3,VEX,0.0,,6450.0
2025-03-24 08:52:01,6405.0,6462.75,Put CEX 2,CEX,0.0,,6450.0
2025-03-24 08:52:01,6405.0,6462.75,Put VEX 2,VEX,0.0,,6450.0
2025-03-24 08:52:01,6410.0,6468.0,Put CEX 1,CEX,0.0,,6450.0
2025-03-24 08:52:01,6410.0,6468.0,Put VEX 1,VEX,0.0,,6450.0
2025-03-24 08:52:01,8000.0,8072.25,Call CEX 1,CEX,0.0,,6450.0
2025-03-24 08:52:01,8000.0,8072.25,Call VEX 1,VEX,0.0,,6450.0
2025-03-24 08:53:09,1200.0,1211.0,Call CEX 2,CEX,0.0,,6449.96874940087
2025-03-24 08:53:09,1200.0,1211.0,Call VEX 2,VEX,0.0,,6449.96874940087
2025-03-24 08:53:09,1400.0,1412.75,Call CEX 3,CEX,0.0,,6449.96874940087
2025-03-24 08:53:09,1400.0,1412.75,Call VEX 3,VEX,0.0,,6449.96874940087
2025-03-24 08:53:09,1600.0,1614.5,Call CEX 4,CEX,0.0,,6449.96874940087
2025-03-24 08:53:09,1600.0,1614.5,Call VEX 4,VEX,0.0,,6449.96874940087
2025-03-24 08:53:09,1800.0,1816.5,Call CEX 5,CEX,0.0,,6449.96874940087
2025-03-24 08:53:09,1800.0,1816.5,Call VEX 5,VEX,0.0,,6449.96874940087
2025-03-24 08:53:09,5000.0,5045.5,Call DEX 4,DEX,34.71,,6449.96874940087
2025-03-24 08:53:09,5400.0,5449.25,Put DEX 2,DEX,-35.089,,6449.96874940087
2025-03-24 08:53:09,5500.0,5550.25,Put DEX 4,DEX,-25.416,,6449.96874940087
2025-03-24 08:53:09,5500.0,5550.25,Put GEX 5,GEX,-44437.411,,6449.96874940087
2025-03-24 08:53:09,5550.0,5600.75,Put DEX 5,DEX,-25.363,,6449.96874940087
2025-03-24 08:53:09,5565.0,5615.75,Put DEX 1,DEX,-84.034,,6449.96874940087
2025-03-24 08:53:09,5565.0,5615.75,Put GEX 1,GEX,-129810.295,,6449.96874940087
2025-03-24 08:53:09,5600.0,5651.0,Put GEX 4,GEX,-63280.04,,6449.96874940087
2025-03-24 08:53:09,5650.0,5701.5,Put DEX 3,DEX,-29.047,,6449.96874940087
2025-03-24 08:53:09,5650.0,5701.5,Put GEX 2,GEX,-95214.081,,6449.96874940087
2025-03-24 08:53:09,5675.0,5726.75,Put GEX 3,GEX,-68099.327,,6449.96874940087
2025-03-24 08:53:09,5700.0,5752.0,Call DEX 3,DEX,35.192,,6449.96874940087
2025-03-24 08:53:09,5740.0,5792.25,Call GEX 5,GEX,81503.035,,6449.96874940087
2025-03-24 08:53:09,5750.0,5802.5,Call DEX 2,DEX,38.126,,6449.96874940087
2025-03-24 08:53:09,5750.0,5802.5,Call GEX 1,GEX,176968.1,,6449.96874940087
2025-03-24 08:53:09,5775.0,5827.75,Call GEX 2,GEX,113626.682,,6449.96874940087
2025-03-24 08:53:09,5800.0,5853.0,Call GEX 3,GEX,92200.074,,6449.96874940087
2025-03-24 08:53:09,5955.0,6009.25,Call DEX 5,DEX,33.632,,6449.96874940087
2025-03-24 08:53:09,6165.0,6221.25,Call DEX 1,DEX,97.238,,6449.96874940087
2025-03-24 08:53:09,6165.0,6221.25,Call GEX 4,GEX,89769.437,,6449.96874940087
2025-03-24 08:53:09,6500.0,6559.25,Put CEX 5,CEX,0.0,,6449.96874940087
2025-03-24 08:53:09,6500.0,6559.25,Put VEX 5,VEX,0.0,,6449.96874940087
2025-03-24 08:53:09,6600.0,6660.25,Put CEX 4,CEX,0.0,,6449.96874940087
2025-03-24 08:53:09,6600.0,6660.25,Put VEX 4,VEX,0.0,,6449.96874940087
2025-03-24 08:53:09,6700.0,6761.25,Put CEX 3,CEX,0.0,,6449.96874940087
2025-03-24 08:53:09,6700.0,6761.25,Put VEX 3,VEX,0.0,,6449.96874940087
2025-03-24 08:53:09,6800.0,6862.0,Put CEX 2,CEX,0.0,,6449.96874940087
2025-03-24 08:53:09,6800.0,6862.0,Put VEX 2,VEX,0.0,,6449.96874940087
2025-03-24 08:53:09,6900.0,6963.0,Put CEX 1,CEX,0.0,,6449.96874940087
2025-03-24 08:53:09,6900.0,6963.0,Put VEX 1,VEX,0.0,,6449.96874940087
2025-03-24 08:53:09,7800.0,7871.25,Call CEX 1,CEX,0.0,,6449.96874940087
2025-03-24 08:53:09,7800.0,7871.25,Call VEX 1,VEX,0.0,,6449.96874940087
2025-03-24 08:54:19,1200.0,1211.0,Call CEX 2,CEX,0.0,,6450.0
2025-03-24 08:54:19,1200.0,1211.0,Call VEX 2,VEX,0.0,,6450.0
2025-03-24 08:54:19,1400.0,1412.75,Call CEX 3,CEX,0.0,,6450.0
2025-03-24 08:54:19,1400.0,1412.75,Call VEX 3,VEX,0.0,,6450.0
2025-03-24 08:54:19,1600.0,1614.5,Call CEX 4,CEX,0.0,,6450.0
2025-03-24 08:54:19,1600.0,1614.5,Call VEX 4,VEX,0.0,,6450.0
2025-03-24 08:54:19,5000.0,5045.5,Call DEX 4,DEX,34.719,,6450.0
2025-03-24 08:54:19,5400.0,5449.25,Put DEX 2,DEX,-35.085,,6450.0
2025-03-24 08:54:19,5500.0,5550.0,Put DEX 4,DEX,-25.374,,6450.0
2025-03-24 08:54:19,5500.0,5550.0,Put GEX 5,GEX,-44205.069,,6450.0
2025-03-24 08:54:19,5550.0,5600.5,Put DEX 5,DEX,-25.336,,6450.0
2025-03-24 08:54:19,5565.0,5615.75,Put DEX 1,DEX,-83.922,,6450.0
2025-03-24 08:54:19,5565.0,5615.75,Put GEX 1,GEX,-129089.013,,6450.0
2025-03-24 08:54:19,5600.0,5651.0,Put GEX 4,GEX,-62938.03,,6450.0
2025-03-24 08:54:19,5650.0,5701.5,Put DEX 3,DEX,-28.833,,6450.0
2025-03-24 08:54:19,5650.0,5701.5,Put GEX 2,GEX,-94635.958,,6450.0
2025-03-24 08:54:19,5675.0,5726.75,Put GEX 3,GEX,-67798.456,,6450.0
2025-03-24 08:54:19,5700.0,5752.0,Call DEX 3,DEX,35.475,,6450.0
2025-03-24 08:54:19,5740.0,5792.25,Call GEX 5,GEX,78973.182,,6450.0
2025-03-24 08:54:19,5750.0,5802.25,Call DEX 2,DEX,38.844,,6450.0
2025-03-24 08:54:19,5750.0,5802.25,Call GEX 1,GEX,171050.631,,6450.0
2025-03-24 08:54:19,5775.0,5827.5,Call GEX 2,GEX,116821.141,,6450.0
2025-03-24 08:54:19,5800.0,5852.75,Call GEX 3,GEX,93301.11,,6450.0
2025-03-24 08:54:19,5955.0,6009.25,Call DEX 5,DEX,33.639,,6450.0
2025-03-24 08:54:19,6165.0,6221.25,Call DEX 1,DEX,97.253,,6450.0
2025-03-24 08:54:19,6165.0,6221.25,Call GEX 4,GEX,90182.336,,6450.0
2025-03-24 08:54:19,6430.0,6488.5,Call CEX 5,CEX,0.0,,6450.0
2025-03-24 08:54:19,6430.0,6488.5,Call VEX 5,VEX,0.0,,6450.0
2025-03-24 08:54:19,6500.0,6559.25,Put CEX 5,CEX,0.0,,6450.0
2025-03-24 08:54:19,6500.0,6559.25,Put VEX 5,VEX,0.0,,6450.0
2025-03-24 08:54:19,6600.0,6660.0,Put CEX 4,CEX,0.0,,6450.0
2025-03-24 08:54:19,6600.0,6660.0,Put VEX 4,VEX,0.0,,6450.0
2025-03-24 08:54:19,6700.0,6761.0,Put CEX 3,CEX,0.0,,6450.0
2025-03-24 08:54:19,6700.0,6761.0,Put VEX 3,VEX,0.0,,6450.0
2025-03-24 08:54:19,6800.0,6862.0,Put CEX 2,CEX,0.0,,6450.0
2025-03-24 08:54:19,6800.0,6862.0,Put VEX 2,VEX,0.0,,6450.0
2025-03-24 08:54:19,6900.0,6962.75,Put CEX 1,CEX,0.0,,6450.0
2025-03-24 08:54:19,6900.0,6962.75,Put VEX 1,VEX,0.0,,6450.0
2025-03-24 08:54:19,7800.0,7871.0,Call CEX 1,CEX,0.0,,6450.0
2025-03-24 08:54:19,7800.0,7871.0,Call VEX 1,VEX,0.0,,6450.0
2025-03-24 08:55:26,1200.0,1211.0,Call CEX 2,CEX,0.0,,6449.968811796199
2025-03-24 08:55:26,1200.0,1211.0,Call VEX 2,VEX,0.0,,6449.968811796199
2025-03-24 08:55:26,1400.0,1412.75,Call CEX 3,CEX,0.0,,6449.968811796199
2025-03-24 08:55:26,1400.0,1412.75,Call VEX 3,VEX,0.0,,6449.968811796199
2025-03-24 08:55:26,1600.0,1614.75,Call CEX 4,CEX,0.0,,6449.968811796199
2025-03-24 08:55:26,1600.0,1614.75,Call VEX 4,VEX,0.0,,6449.968811796199
2025-03-24 08:55:26,1800.0,1816.5,Call CEX 5,CEX,0.0,,6449.968811796199
2025-03-24 08:55:26,1800.0,1816.5,Call VEX 5,VEX,0.0,,6449.968811796199
2025-03-24 08:55:26,5000.0,5045.75,Call DEX 4,DEX,34.762,,6449.968811796199
2025-03-24 08:55:26,5400.0,5449.5,Put DEX 2,DEX,-35.079,,6449.968811796199
2025-03-24 08:55:26,5500.0,5550.25,Put DEX 4,DEX,-25.325,,6449.968811796199
2025-03-24 08:55:26,5500.0,5550.25,Put GEX 5,GEX,-43926.681,,6449.968811796199
2025-03-24 08:55:26,5550.0,5600.75,Put DEX 5,DEX,-25.309,,6449.968811796199
2025-03-24 08:55:26,5565.0,5616.0,Put DEX 1,DEX,-83.883,,6449.968811796199
2025-03-24 08:55:26,5565.0,5616.0,Put GEX 1,GEX,-128388.578,,6449.968811796199
2025-03-24 08:55:26,5600.0,5651.25,Put GEX 4,GEX,-61962.079,,6449.968811796199
2025-03-24 08:55:26,5650.0,5701.75,Put DEX 3,DEX,-26.617,,6449.968811796199
2025-03-24 08:55:26,5650.0,5701.75,Put GEX 2,GEX,-86848.802,,6449.968811796199
2025-03-24 08:55:26,5675.0,5727.0,Put GEX 3,GEX,-66778.538,,6449.968811796199
2025-03-24 08:55:26,5700.0,5752.25,Call DEX 3,DEX,36.035,,6449.968811796199
2025-03-24 08:55:26,5740.0,5792.5,Call GEX 5,GEX,82587.569,,6449.968811796199
2025-03-24 08:55:26,5750.0,5802.75,Call DEX 2,DEX,39.558,,6449.968811796199
2025-03-24 08:55:26,5750.0,5802.75,Call GEX 1,GEX,183812.356,,6449.968811796199
2025-03-24 08:55:26,5775.0,5828.0,Call GEX 2,GEX,124818.681,,6449.968811796199
2025-03-24 08:55:26,5800.0,5853.0,Call GEX 3,GEX,98216.833,,6449.968811796199
2025-03-24 08:55:26,5955.0,6009.5,Call DEX 5,DEX,33.441,,6449.968811796199
2025-03-24 08:55:26,6165.0,6221.5,Call DEX 1,DEX,97.265,,6449.968811796199
2025-03-24 08:55:26,6165.0,6221.5,Call GEX 4,GEX,90508.775,,6449.968811796199
2025-03-24 08:55:26,6500.0,6559.5,Put CEX 5,CEX,0.0,,6449.968811796199
2025-03-24 08:55:26,6500.0,6559.5,Put VEX 5,VEX,0.0,,6449.968811796199
2025-03-24 08:55:26,6600.0,6660.5,Put CEX 4,CEX,0.0,,6449.968811796199
2025-03-24 08:55:26,6600.0,6660.5,Put VEX 4,VEX,0.0,,6449.968811796199
2025-03-24 08:55:26,6700.0,6761.25,Put CEX 3,CEX,0.0,,6449.968811796199
2025-03-24 08:55:26,6700.0,6761.25,Put VEX 3,VEX,0.0,,6449.968811796199
2025-03-24 08:55:26,6800.0,6862.25,Put CEX 2,CEX,0.0,,6449.968811796199
2025-03-24 08:55:26,6800.0,6862.25,Put VEX 2,VEX,0.0,,6449.968811796199
2025-03-24 08:55:26,6900.0,6963.25,Put CEX 1,CEX,0.0,,6449.968811796199
2025-03-24 08:55:26,6900.0,6963.25,Put VEX 1,VEX,0.0,,6449.968811796199
2025-03-24 08:55:26,7800.0,7871.5,Call CEX 1,CEX,0.0,,6449.968811796199
2025-03-24 08:55:26,7800.0,7871.5,Call VEX 1,VEX,0.0,,6449.968811796199
2025-03-24 08:56:32,5000.0,5045.25,Call DEX 4,DEX,34.764,,6449.968835575097
2025-03-24 08:56:32,5400.0,5449.0,Put DEX 2,DEX,-35.081,,6449.968835575097
2025-03-24 08:56:32,5500.0,5549.75,Put DEX 4,DEX,-25.311,,6449.968835575097
2025-03-24 08:56:32,5500.0,5549.75,Put GEX 5,GEX,-43865.122,,6449.968835575097
2025-03-24 08:56:32,5550.0,5600.25,Put DEX 5,DEX,-25.296,,6449.968835575097
2025-03-24 08:56:32,5565.0,5615.5,Put DEX 1,DEX,-83.808,,6449.968835575097
2025-03-24 08:56:32,5565.0,5615.5,Put GEX 1,GEX,-128319.735,,6449.968835575097
2025-03-24 08:56:32,5600.0,5650.75,Put GEX 4,GEX,-61993.663,,6449.968835575097
2025-03-24 08:56:32,5650.0,5701.25,Put DEX 3,DEX,-26.545,,6449.968835575097
2025-03-24 08:56:32,5650.0,5701.25,Put GEX 2,GEX,-86862.755,,6449.968835575097
2025-03-24 08:56:32,5675.0,5726.5,Put GEX 3,GEX,-66815.326,,6449.968835575097
2025-03-24 08:56:32,5700.0,5751.75,Call DEX 3,DEX,36.084,,6449.968835575097
2025-03-24 08:56:32,5740.0,5792.0,Call GEX 5,GEX,81108.583,,6449.968835575097
2025-03-24 08:56:32,5750.0,5802.0,Call DEX 2,DEX,39.725,,6449.968835575097
2025-03-24 08:56:32,5750.0,5802.0,Call GEX 1,GEX,179726.438,,6449.968835575097
2025-03-24 08:56:32,5775.0,5827.25,Call GEX 2,GEX,125539.844,,6449.968835575097
2025-03-24 08:56:32,5800.0,5852.5,Call GEX 3,GEX,98306.173,,6449.968835575097
2025-03-24 08:56:32,5955.0,6009.0,Call DEX 5,DEX,33.444,,6449.968835575097
2025-03-24 08:56:32,6165.0,6220.75,Call DEX 1,DEX,97.232,,6449.968835575097
2025-03-24 08:56:32,6165.0,6220.75,Call GEX 4,GEX,90602.203,,6449.968835575097
2025-03-24 08:56:32,6400.0,6458.0,Call CEX 5,CEX,0.0,,6449.968835575097
2025-03-24 08:56:32,6400.0,6458.0,Call VEX 5,VEX,0.0,,6449.968835575097
2025-03-24 08:56:32,6405.0,6463.0,Call CEX 4,CEX,0.0,,6449.968835575097
2025-03-24 08:56:32,6405.0,6463.0,Call VEX 4,VEX,0.0,,6449.968835575097
2025-03-24 08:56:32,6410.0,6468.0,Call CEX 3,CEX,0.0,,6449.968835575097
2025-03-24 08:56:32,6410.0,6468.0,Call VEX 3,VEX,0.0,,6449.968835575097
2025-03-24 08:56:32,6415.0,6473.0,Call CEX 2,CEX,0.0,,6449.968835575097
2025-03-24 08:56:32,6415.0,6473.0,Call VEX 2,VEX,0.0,,6449.968835575097
2025-03-24 08:56:32,6420.0,6478.25,Call CEX 1,CEX,0.0,,6449.968835575097
2025-03-24 08:56:32,6420.0,6478.25,Call VEX 1,VEX,0.0,,6449.968835575097
2025-03-24 08:56:32,7000.0,7063.5,Put CEX 5,CEX,0.0,,6449.968835575097
2025-03-24 08:56:32,7000.0,7063.5,Put VEX 5,VEX,0.0,,6449.968835575097
2025-03-24 08:56:32,7200.0,7265.25,Put CEX 4,CEX,0.0,,6449.968835575097
2025-03-24 08:56:32,7200.0,7265.25,Put VEX 4,VEX,0.0,,6449.968835575097
2025-03-24 08:56:32,7400.0,7467.0,Put CEX 3,CEX,0.0,,6449.968835575097
2025-03-24 08:56:32,7400.0,7467.0,Put VEX 3,VEX,0.0,,6449.968835575097
2025-03-24 08:56:32,7600.0,7668.75,Put CEX 2,CEX,0.0,,6449.968835575097
2025-03-24 08:56:32,7600.0,7668.75,Put VEX 2,VEX,0.0,,6449.968835575097
2025-03-24 08:56:32,7800.0,7870.75,Put CEX 1,CEX,0.0,,6449.968835575097
2025-03-24 08:56:32,7800.0,7870.75,Put VEX 1,VEX,0.0,,6449.968835575097
2025-03-24 08:57:38,1600.0,1614.5,Call CEX 2,CEX,0.0,,6449.968826266016
2025-03-24 08:57:38,1600.0,1614.5,Call VEX 2,VEX,0.0,,6449.968826266016
2025-03-24 08:57:38,1800.0,1816.25,Call CEX 3,CEX,0.0,,6449.968826266016
2025-03-24 08:57:38,1800.0,1816.25,Call VEX 3,VEX,0.0,,6449.968826266016
2025-03-24 08:57:38,5000.0,5045.25,Call DEX 4,DEX,34.782,,6449.968826266016
2025-03-24 08:57:38,5400.0,5449.0,Put DEX 2,DEX,-35.062,,6449.968826266016
