timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 08:49:30,8500.0,8576.5,Put CEX 3,CEX,0.0,5601.281871613485,7395.045568365259
2025-03-24 08:49:30,8500.0,8576.5,Put VEX 3,VEX,0.0,5601.281871613485,7395.045568365259
2025-03-24 08:49:30,8600.0,8677.5,Put CEX 2,CEX,0.0,5601.281871613485,7395.045568365259
2025-03-24 08:49:30,8600.0,8677.5,Put VEX 2,VEX,0.0,5601.281871613485,7395.045568365259
2025-03-24 08:49:30,8700.0,8778.25,Put CEX 1,CEX,0.0,5601.281871613485,7395.045568365259
2025-03-24 08:49:30,8700.0,8778.25,Put VEX 1,VEX,0.0,5601.281871613485,7395.045568365259
2025-03-24 08:49:30,11000.0,11099.0,Call CEX 1,CEX,0.0,5601.281871613485,7395.045568365259
2025-03-24 08:49:30,11000.0,11099.0,Call VEX 1,VEX,0.0,5601.281871613485,7395.045568365259
2025-03-24 08:50:54,4000.0,4036.25,Call DEX 1,DEX,185.733,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,4750.0,4793.0,Put DEX 1,DEX,-209.074,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,4750.0,4793.0,Put GEX 4,GEX,-64235.716,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,4800.0,4843.5,Put DEX 2,DEX,-201.732,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,4800.0,4843.5,Put GEX 3,GEX,-65520.192,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,4850.0,4894.0,Put DEX 4,DEX,-126.064,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,4900.0,4944.25,Put DEX 3,DEX,-138.508,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,5000.0,5045.25,Call DEX 2,DEX,157.887,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,5100.0,5146.25,Put DEX 5,DEX,-80.456,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,5500.0,5549.75,Put GEX 1,GEX,-72900.501,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,5600.0,5650.75,Put GEX 2,GEX,-72042.679,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,5675.0,5726.25,Put GEX 5,GEX,-52706.617,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,5850.0,5903.0,Call GEX 5,GEX,29028.471,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,5900.0,5953.5,Call GEX 3,GEX,45086.828,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,5950.0,6003.75,Call GEX 2,GEX,45988.91,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6000.0,6054.25,Call GEX 1,GEX,101045.541,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6100.0,6155.25,Call GEX 4,GEX,40050.283,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6250.0,6306.5,Call DEX 5,DEX,34.722,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6300.0,6357.0,Call DEX 4,DEX,37.552,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6400.0,6458.0,Call DEX 3,DEX,46.156,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6840.0,6902.0,Call CEX 5,CEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6840.0,6902.0,Call VEX 5,VEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6850.0,6912.0,Call CEX 4,CEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6850.0,6912.0,Call VEX 4,VEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6860.0,6922.0,Call CEX 3,CEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6860.0,6922.0,Call VEX 3,VEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6870.0,6932.25,Call CEX 2,CEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6870.0,6932.25,Call VEX 2,VEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6880.0,6942.25,Call CEX 1,CEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,6880.0,6942.25,Call VEX 1,VEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,7000.0,7063.25,Put CEX 5,CEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,7000.0,7063.25,Put VEX 5,VEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,7100.0,7164.25,Put CEX 4,CEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,7100.0,7164.25,Put VEX 4,VEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,7200.0,7265.25,Put CEX 3,CEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,7200.0,7265.25,Put VEX 3,VEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,7300.0,7366.0,Put CEX 2,CEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,7300.0,7366.0,Put VEX 2,VEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,7400.0,7467.0,Put CEX 1,CEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:50:54,7400.0,7467.0,Put VEX 1,VEX,0.0,5252.584658784468,5252.584658784468
2025-03-24 08:52:01,4000.0,4036.25,Call DEX 1,DEX,185.523,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,4750.0,4793.0,Put DEX 1,DEX,-209.048,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,4750.0,4793.0,Put GEX 4,GEX,-64314.999,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,4800.0,4843.25,Put DEX 2,DEX,-201.693,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,4800.0,4843.25,Put GEX 3,GEX,-65613.127,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,4850.0,4893.75,Put DEX 4,DEX,-126.04,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,4900.0,4944.25,Put DEX 3,DEX,-138.503,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,5000.0,5045.25,Call DEX 2,DEX,156.754,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,5100.0,5146.0,Put DEX 5,DEX,-80.473,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,5500.0,5549.75,Put GEX 2,GEX,-73624.982,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,5600.0,5650.5,Put GEX 1,GEX,-74818.486,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,5675.0,5726.25,Put GEX 5,GEX,-53910.279,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,5900.0,5953.25,Call GEX 3,GEX,42183.677,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,5950.0,6003.75,Call GEX 2,GEX,44845.413,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6000.0,6054.25,Call GEX 1,GEX,95020.155,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6100.0,6155.0,Call GEX 4,GEX,39240.876,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6250.0,6306.5,Call DEX 5,DEX,34.71,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6250.0,6306.5,Call GEX 5,GEX,28297.668,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6300.0,6357.0,Call DEX 4,DEX,37.546,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6400.0,6457.75,Call DEX 3,DEX,46.149,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6850.0,6912.0,Call CEX 5,CEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6850.0,6912.0,Call VEX 5,VEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6860.0,6922.0,Call CEX 4,CEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6860.0,6922.0,Call VEX 4,VEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6870.0,6932.0,Call CEX 3,CEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6870.0,6932.0,Call VEX 3,VEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6880.0,6942.25,Call CEX 2,CEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6880.0,6942.25,Call VEX 2,VEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6990.0,7053.25,Put CEX 5,CEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,6990.0,7053.25,Put VEX 5,VEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,7000.0,7063.25,Put CEX 4,CEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,7000.0,7063.25,Put VEX 4,VEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,7100.0,7164.25,Put CEX 3,CEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,7100.0,7164.25,Put VEX 3,VEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,7200.0,7265.0,Put CEX 2,CEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,7200.0,7265.0,Put VEX 2,VEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,7300.0,7366.0,Put CEX 1,CEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,7300.0,7366.0,Put VEX 1,VEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,7400.0,7466.75,Call CEX 1,CEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:52:01,7400.0,7466.75,Call VEX 1,VEX,0.0,5304.544942104029,5304.544942104029
2025-03-24 08:53:10,4000.0,4036.5,Call DEX 1,DEX,185.648,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,4750.0,4793.25,Put DEX 1,DEX,-209.077,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,4750.0,4793.25,Put GEX 4,GEX,-64220.449,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,4800.0,4843.75,Put DEX 2,DEX,-201.722,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,4800.0,4843.75,Put GEX 3,GEX,-65510.737,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,4850.0,4894.25,Put DEX 4,DEX,-126.058,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,4900.0,4944.75,Put DEX 3,DEX,-138.51,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,5000.0,5045.5,Call DEX 2,DEX,157.274,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,5100.0,5146.5,Put DEX 5,DEX,-80.467,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,5500.0,5550.25,Put GEX 2,GEX,-73187.329,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,5600.0,5651.0,Put GEX 1,GEX,-73818.765,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,5675.0,5726.75,Put GEX 5,GEX,-53388.695,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,5900.0,5953.75,Call GEX 3,GEX,43478.976,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,5950.0,6004.25,Call GEX 2,GEX,45522.933,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6000.0,6054.75,Call GEX 1,GEX,95976.382,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6100.0,6155.75,Call GEX 4,GEX,39715.443,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6250.0,6307.0,Call DEX 5,DEX,34.719,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6250.0,6307.0,Call GEX 5,GEX,28420.275,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6300.0,6357.5,Call DEX 4,DEX,37.552,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6400.0,6458.5,Call DEX 3,DEX,46.16,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6840.0,6902.5,Call CEX 5,CEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6840.0,6902.5,Call VEX 5,VEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6850.0,6912.5,Call CEX 4,CEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6850.0,6912.5,Call VEX 4,VEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6860.0,6922.5,Call CEX 3,CEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6860.0,6922.5,Call VEX 3,VEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6870.0,6932.75,Call CEX 2,CEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6870.0,6932.75,Call VEX 2,VEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6880.0,6942.75,Call CEX 1,CEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,6880.0,6942.75,Call VEX 1,VEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,7000.0,7063.75,Put CEX 5,CEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,7000.0,7063.75,Put VEX 5,VEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,7100.0,7164.75,Put CEX 4,CEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,7100.0,7164.75,Put VEX 4,VEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,7200.0,7265.75,Put CEX 3,CEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,7200.0,7265.75,Put VEX 3,VEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,7300.0,7366.5,Put CEX 2,CEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,7300.0,7366.5,Put VEX 2,VEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,7400.0,7467.5,Put CEX 1,CEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:53:10,7400.0,7467.5,Put VEX 1,VEX,0.0,5300.716960420495,5300.716960420495
2025-03-24 08:54:19,4000.0,4036.5,Call DEX 1,DEX,185.689,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,4750.0,4793.25,Put DEX 1,DEX,-209.093,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,4750.0,4793.25,Put GEX 4,GEX,-64138.792,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,4800.0,4843.75,Put DEX 2,DEX,-201.738,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,4800.0,4843.75,Put GEX 3,GEX,-65423.131,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,4850.0,4894.25,Put DEX 4,DEX,-126.074,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,4900.0,4944.5,Put DEX 3,DEX,-138.528,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,5000.0,5045.5,Call DEX 2,DEX,157.212,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,5100.0,5146.5,Put DEX 5,DEX,-80.474,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,5500.0,5550.0,Put GEX 2,GEX,-73082.984,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,5600.0,5651.0,Put GEX 1,GEX,-74079.909,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,5675.0,5726.75,Put GEX 5,GEX,-53531.903,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,5900.0,5953.75,Call GEX 3,GEX,43194.636,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,5950.0,6004.25,Call GEX 2,GEX,45660.08,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6000.0,6054.75,Call GEX 1,GEX,95513.699,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6100.0,6155.5,Call GEX 4,GEX,39867.238,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6250.0,6307.0,Call DEX 5,DEX,34.713,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6250.0,6307.0,Call GEX 5,GEX,28521.872,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6300.0,6357.25,Call DEX 4,DEX,37.559,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6400.0,6458.25,Call DEX 3,DEX,46.164,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6850.0,6912.5,Call CEX 5,CEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6850.0,6912.5,Call VEX 5,VEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6860.0,6922.5,Call CEX 4,CEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6860.0,6922.5,Call VEX 4,VEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6870.0,6932.5,Call CEX 3,CEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6870.0,6932.5,Call VEX 3,VEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6880.0,6942.75,Call CEX 2,CEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6880.0,6942.75,Call VEX 2,VEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6990.0,7053.75,Put CEX 5,CEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,6990.0,7053.75,Put VEX 5,VEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,7000.0,7063.75,Put CEX 4,CEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,7000.0,7063.75,Put VEX 4,VEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,7100.0,7164.75,Put CEX 3,CEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,7100.0,7164.75,Put VEX 3,VEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,7200.0,7265.5,Put CEX 2,CEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,7200.0,7265.5,Put VEX 2,VEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,7300.0,7366.5,Put CEX 1,CEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,7300.0,7366.5,Put VEX 1,VEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,7400.0,7467.5,Call CEX 1,CEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:54:19,7400.0,7467.5,Call VEX 1,VEX,0.0,5301.232296256874,5301.232296256874
2025-03-24 08:55:26,4000.0,4036.5,Call DEX 1,DEX,185.791,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,4750.0,4793.5,Put DEX 1,DEX,-209.115,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,4750.0,4793.5,Put GEX 4,GEX,-64069.86,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,4800.0,4844.0,Put DEX 2,DEX,-201.757,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,4800.0,4844.0,Put GEX 3,GEX,-65348.393,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,4850.0,4894.5,Put DEX 4,DEX,-126.089,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,4900.0,4944.75,Put DEX 3,DEX,-138.539,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,5000.0,5045.75,Call DEX 2,DEX,157.647,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,5100.0,5146.75,Put DEX 5,DEX,-80.471,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,5500.0,5550.25,Put GEX 2,GEX,-72732.829,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,5600.0,5651.25,Put GEX 1,GEX,-73086.967,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,5675.0,5727.0,Put GEX 5,GEX,-53108.28,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,5900.0,5954.0,Call GEX 3,GEX,44322.169,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,5950.0,6004.5,Call GEX 2,GEX,46192.571,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6000.0,6055.0,Call GEX 1,GEX,98303.226,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6100.0,6155.75,Call GEX 4,GEX,40221.535,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6250.0,6307.25,Call DEX 5,DEX,34.726,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6250.0,6307.25,Call GEX 5,GEX,28615.919,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6300.0,6357.75,Call DEX 4,DEX,37.563,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6400.0,6458.5,Call DEX 3,DEX,46.17,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6840.0,6902.75,Call CEX 5,CEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6840.0,6902.75,Call VEX 5,VEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6850.0,6912.75,Call CEX 4,CEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6850.0,6912.75,Call VEX 4,VEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6860.0,6922.75,Call CEX 3,CEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6860.0,6922.75,Call VEX 3,VEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6870.0,6933.0,Call CEX 2,CEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6870.0,6933.0,Call VEX 2,VEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6880.0,6943.0,Call CEX 1,CEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,6880.0,6943.0,Call VEX 1,VEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,7000.0,7064.0,Put CEX 5,CEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,7000.0,7064.0,Put VEX 5,VEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,7100.0,7165.0,Put CEX 4,CEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,7100.0,7165.0,Put VEX 4,VEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,7200.0,7266.0,Put CEX 3,CEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,7200.0,7266.0,Put VEX 3,VEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,7300.0,7366.75,Put CEX 2,CEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,7300.0,7366.75,Put VEX 2,VEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,7400.0,7467.75,Put CEX 1,CEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:55:26,7400.0,7467.75,Put VEX 1,VEX,0.0,5264.1192391480245,5264.1192391480245
2025-03-24 08:56:32,4000.0,4036.25,Call DEX 1,DEX,185.813,5257.484740470678,5257.484740470678
2025-03-24 08:56:32,4750.0,4793.0,Put DEX 1,DEX,-209.111,5257.484740470678,5257.484740470678
2025-03-24 08:56:32,4750.0,4793.0,Put GEX 4,GEX,-64052.237,5257.484740470678,5257.484740470678
2025-03-24 08:56:32,4800.0,4843.5,Put DEX 2,DEX,-201.752,5257.484740470678,5257.484740470678
2025-03-24 08:56:32,4800.0,4843.5,Put GEX 3,GEX,-65329.835,5257.484740470678,5257.484740470678
2025-03-24 08:56:32,4850.0,4894.0,Put DEX 4,DEX,-126.085,5257.484740470678,5257.484740470678
2025-03-24 08:56:32,4900.0,4944.5,Put DEX 3,DEX,-138.537,5257.484740470678,5257.484740470678
2025-03-24 08:56:32,5000.0,5045.25,Call DEX 2,DEX,157.716,5257.484740470678,5257.484740470678
2025-03-24 08:56:32,5100.0,5146.25,Put DEX 5,DEX,-80.471,5257.484740470678,5257.484740470678
