timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 09:13:16,6450.0,6508.0,Put VEX 4,VEX,0.0,,6325.0
2025-03-24 09:13:16,6500.0,6558.5,Put CEX 3,CEX,0.0,,6325.0
2025-03-24 09:13:16,6500.0,6558.5,Put VEX 3,VEX,0.0,,6325.0
2025-03-24 09:13:16,6600.0,6659.5,Put CEX 2,CEX,0.0,,6325.0
2025-03-24 09:13:16,6600.0,6659.5,Put VEX 2,VEX,0.0,,6325.0
2025-03-24 09:13:16,6700.0,6760.25,Put CEX 1,CEX,0.0,,6325.0
2025-03-24 09:13:16,6700.0,6760.25,Put VEX 1,VEX,0.0,,6325.0
2025-03-24 09:13:16,7800.0,7870.25,Call CEX 1,CEX,0.0,,6325.0
2025-03-24 09:13:16,7800.0,7870.25,Call VEX 1,VEX,0.0,,6325.0
2025-03-24 09:14:22,5400.0,5449.0,Put DEX 4,DEX,-12.112,,6370.0
2025-03-24 09:14:22,5500.0,5550.0,Put DEX 3,DEX,-21.682,,6370.0
2025-03-24 09:14:22,5500.0,5550.0,Put GEX 4,GEX,-28703.982,,6370.0
2025-03-24 09:14:22,5600.0,5650.75,Put GEX 3,GEX,-33741.861,,6370.0
2025-03-24 09:14:22,5625.0,5676.0,Put DEX 5,DEX,-10.708,,6370.0
2025-03-24 09:14:22,5625.0,5676.0,Put GEX 5,GEX,-27000.525,,6370.0
2025-03-24 09:14:22,5650.0,5701.25,Put DEX 1,DEX,-26.229,,6370.0
2025-03-24 09:14:22,5650.0,5701.25,Put GEX 1,GEX,-77811.747,,6370.0
2025-03-24 09:14:22,5675.0,5726.5,Put DEX 2,DEX,-25.042,,6370.0
2025-03-24 09:14:22,5675.0,5726.5,Put GEX 2,GEX,-67728.418,,6370.0
2025-03-24 09:14:22,5700.0,5751.75,Call DEX 2,DEX,22.064,,6370.0
2025-03-24 09:14:22,5725.0,5777.0,Call DEX 4,DEX,17.327,,6370.0
2025-03-24 09:14:22,5740.0,5792.25,Call DEX 3,DEX,18.175,,6370.0
2025-03-24 09:14:22,5740.0,5792.25,Call GEX 3,GEX,79644.959,,6370.0
2025-03-24 09:14:22,5750.0,5802.25,Call DEX 1,DEX,30.003,,6370.0
2025-03-24 09:14:22,5750.0,5802.25,Call GEX 1,GEX,161255.08,,6370.0
2025-03-24 09:14:22,5765.0,5817.25,Call GEX 5,GEX,73351.736,,6370.0
2025-03-24 09:14:22,5775.0,5827.5,Call GEX 2,GEX,134032.702,,6370.0
2025-03-24 09:14:22,5825.0,5878.0,Call DEX 5,DEX,14.933,,6370.0
2025-03-24 09:14:22,5825.0,5878.0,Call GEX 4,GEX,79265.585,,6370.0
2025-03-24 09:14:22,6330.0,6387.5,Call CEX 5,CEX,0.0,,6370.0
2025-03-24 09:14:22,6330.0,6387.5,Call VEX 5,VEX,0.0,,6370.0
2025-03-24 09:14:22,6350.0,6407.75,Call CEX 4,CEX,0.0,,6370.0
2025-03-24 09:14:22,6350.0,6407.75,Call VEX 4,VEX,0.0,,6370.0
2025-03-24 09:14:22,6370.0,6427.75,Call CEX 3,CEX,0.0,,6370.0
2025-03-24 09:14:22,6370.0,6427.75,Call VEX 3,VEX,0.0,,6370.0
2025-03-24 09:14:22,6375.0,6433.0,Call CEX 2,CEX,0.0,,6370.0
2025-03-24 09:14:22,6375.0,6433.0,Call VEX 2,VEX,0.0,,6370.0
2025-03-24 09:14:22,6380.0,6438.0,Call CEX 1,CEX,0.0,,6370.0
2025-03-24 09:14:22,6380.0,6438.0,Call VEX 1,VEX,0.0,,6370.0
2025-03-24 09:14:22,6800.0,6861.75,Put CEX 5,CEX,0.0,,6370.0
2025-03-24 09:14:22,6800.0,6861.75,Put VEX 5,VEX,0.0,,6370.0
2025-03-24 09:14:22,6900.0,6962.75,Put CEX 4,CEX,0.0,,6370.0
2025-03-24 09:14:22,6900.0,6962.75,Put VEX 4,VEX,0.0,,6370.0
2025-03-24 09:14:22,7000.0,7063.5,Put CEX 3,CEX,0.0,,6370.0
2025-03-24 09:14:22,7000.0,7063.5,Put VEX 3,VEX,0.0,,6370.0
2025-03-24 09:14:22,7200.0,7265.5,Put CEX 2,CEX,0.0,,6370.0
2025-03-24 09:14:22,7200.0,7265.5,Put VEX 2,VEX,0.0,,6370.0
2025-03-24 09:14:22,7800.0,7870.75,Put CEX 1,CEX,0.0,,6370.0
2025-03-24 09:14:22,7800.0,7870.75,Put VEX 1,VEX,0.0,,6370.0
2025-03-24 09:15:29,2200.0,2220.25,Call CEX 2,CEX,0.0,,6325.0
2025-03-24 09:15:29,2200.0,2220.25,Call VEX 2,VEX,0.0,,6325.0
2025-03-24 09:15:29,2400.0,2422.0,Call CEX 3,CEX,0.0,,6325.0
2025-03-24 09:15:29,2400.0,2422.0,Call VEX 3,VEX,0.0,,6325.0
2025-03-24 09:15:29,2600.0,2623.75,Call CEX 4,CEX,0.0,,6325.0
2025-03-24 09:15:29,2600.0,2623.75,Call VEX 4,VEX,0.0,,6325.0
2025-03-24 09:15:29,2800.0,2825.75,Call CEX 5,CEX,0.0,,6325.0
2025-03-24 09:15:29,2800.0,2825.75,Call VEX 5,VEX,0.0,,6325.0
2025-03-24 09:15:29,5400.0,5449.5,Put DEX 4,DEX,-12.114,,6325.0
2025-03-24 09:15:29,5500.0,5550.5,Put DEX 3,DEX,-21.678,,6325.0
2025-03-24 09:15:29,5500.0,5550.5,Put GEX 4,GEX,-28680.346,,6325.0
2025-03-24 09:15:29,5600.0,5651.25,Put GEX 3,GEX,-33903.389,,6325.0
2025-03-24 09:15:29,5625.0,5676.5,Put DEX 5,DEX,-10.701,,6325.0
2025-03-24 09:15:29,5625.0,5676.5,Put GEX 5,GEX,-26995.749,,6325.0
2025-03-24 09:15:29,5650.0,5701.75,Put DEX 1,DEX,-26.204,,6325.0
2025-03-24 09:15:29,5650.0,5701.75,Put GEX 1,GEX,-77942.807,,6325.0
2025-03-24 09:15:29,5675.0,5727.0,Put DEX 2,DEX,-25.006,,6325.0
2025-03-24 09:15:29,5675.0,5727.0,Put GEX 2,GEX,-67877.048,,6325.0
2025-03-24 09:15:29,5700.0,5752.25,Call DEX 2,DEX,22.014,,6325.0
2025-03-24 09:15:29,5725.0,5777.5,Call DEX 4,DEX,17.282,,6325.0
2025-03-24 09:15:29,5740.0,5792.5,Call DEX 3,DEX,18.151,,6325.0
2025-03-24 09:15:29,5740.0,5792.5,Call GEX 5,GEX,77541.322,,6325.0
2025-03-24 09:15:29,5750.0,5802.75,Call DEX 1,DEX,30.016,,6325.0
2025-03-24 09:15:29,5750.0,5802.75,Call GEX 1,GEX,155592.797,,6325.0
2025-03-24 09:15:29,5775.0,5828.0,Call GEX 2,GEX,131680.148,,6325.0
2025-03-24 09:15:29,5800.0,5853.25,Call DEX 5,DEX,15.151,,6325.0
2025-03-24 09:15:29,5800.0,5853.25,Call GEX 3,GEX,96500.422,,6325.0
2025-03-24 09:15:29,5825.0,5878.5,Call GEX 4,GEX,79504.176,,6325.0
2025-03-24 09:15:29,6450.0,6509.0,Put CEX 5,CEX,0.0,,6325.0
2025-03-24 09:15:29,6450.0,6509.0,Put VEX 5,VEX,0.0,,6325.0
2025-03-24 09:15:29,6460.0,6519.25,Put CEX 4,CEX,0.0,,6325.0
2025-03-24 09:15:29,6460.0,6519.25,Put VEX 4,VEX,0.0,,6325.0
2025-03-24 09:15:29,6470.0,6529.25,Put CEX 3,CEX,0.0,,6325.0
2025-03-24 09:15:29,6470.0,6529.25,Put VEX 3,VEX,0.0,,6325.0
2025-03-24 09:15:29,6475.0,6534.25,Put CEX 2,CEX,0.0,,6325.0
2025-03-24 09:15:29,6475.0,6534.25,Put VEX 2,VEX,0.0,,6325.0
2025-03-24 09:15:29,6500.0,6559.5,Put CEX 1,CEX,0.0,,6325.0
2025-03-24 09:15:29,6500.0,6559.5,Put VEX 1,VEX,0.0,,6325.0
2025-03-24 09:15:29,7400.0,7467.75,Call CEX 1,CEX,0.0,,6325.0
2025-03-24 09:15:29,7400.0,7467.75,Call VEX 1,VEX,0.0,,6325.0
2025-03-24 09:16:37,1800.0,1816.5,Call CEX 2,CEX,0.0,,6310.0
2025-03-24 09:16:37,1800.0,1816.5,Call VEX 2,VEX,0.0,,6310.0
2025-03-24 09:16:37,2000.0,2018.25,Call CEX 3,CEX,0.0,,6310.0
2025-03-24 09:16:37,2000.0,2018.25,Call VEX 3,VEX,0.0,,6310.0
2025-03-24 09:16:37,2200.0,2220.25,Call CEX 4,CEX,0.0,,6310.0
2025-03-24 09:16:37,2200.0,2220.25,Call VEX 4,VEX,0.0,,6310.0
2025-03-24 09:16:37,5400.0,5449.5,Put DEX 4,DEX,-12.114,,6310.0
2025-03-24 09:16:37,5500.0,5550.5,Put DEX 3,DEX,-21.683,,6310.0
2025-03-24 09:16:37,5500.0,5550.5,Put GEX 4,GEX,-28711.576,,6310.0
2025-03-24 09:16:37,5600.0,5651.25,Put GEX 3,GEX,-34079.01,,6310.0
2025-03-24 09:16:37,5625.0,5676.5,Put DEX 5,DEX,-10.711,,6310.0
2025-03-24 09:16:37,5625.0,5676.5,Put GEX 5,GEX,-27110.336,,6310.0
2025-03-24 09:16:37,5650.0,5701.75,Put DEX 1,DEX,-26.236,,6310.0
2025-03-24 09:16:37,5650.0,5701.75,Put GEX 1,GEX,-78331.605,,6310.0
2025-03-24 09:16:37,5675.0,5727.0,Put DEX 2,DEX,-25.009,,6310.0
2025-03-24 09:16:37,5675.0,5727.0,Put GEX 2,GEX,-68223.672,,6310.0
2025-03-24 09:16:37,5700.0,5752.25,Call DEX 2,DEX,21.918,,6310.0
2025-03-24 09:16:37,5725.0,5777.5,Call DEX 4,DEX,17.214,,6310.0
2025-03-24 09:16:37,5740.0,5792.5,Call DEX 3,DEX,18.084,,6310.0
2025-03-24 09:16:37,5740.0,5792.5,Call GEX 5,GEX,76377.081,,6310.0
2025-03-24 09:16:37,5750.0,5802.75,Call DEX 1,DEX,29.904,,6310.0
2025-03-24 09:16:37,5750.0,5802.75,Call GEX 1,GEX,152045.743,,6310.0
2025-03-24 09:16:37,5775.0,5828.0,Call GEX 2,GEX,130574.953,,6310.0
2025-03-24 09:16:37,5800.0,5853.0,Call DEX 5,DEX,15.121,,6310.0
2025-03-24 09:16:37,5800.0,5853.0,Call GEX 3,GEX,95674.008,,6310.0
2025-03-24 09:16:37,5825.0,5878.25,Call GEX 4,GEX,78991.487,,6310.0
2025-03-24 09:16:37,6400.0,6458.5,Call CEX 5,CEX,0.0,,6310.0
2025-03-24 09:16:37,6400.0,6458.5,Call VEX 5,VEX,0.0,,6310.0
2025-03-24 09:16:37,6470.0,6529.25,Put CEX 5,CEX,0.0,,6310.0
2025-03-24 09:16:37,6470.0,6529.25,Put VEX 5,VEX,0.0,,6310.0
2025-03-24 09:16:37,6475.0,6534.25,Put CEX 4,CEX,0.0,,6310.0
2025-03-24 09:16:37,6475.0,6534.25,Put VEX 4,VEX,0.0,,6310.0
2025-03-24 09:16:37,6500.0,6559.5,Put CEX 3,CEX,0.0,,6310.0
2025-03-24 09:16:37,6500.0,6559.5,Put VEX 3,VEX,0.0,,6310.0
2025-03-24 09:16:37,6600.0,6660.5,Put CEX 2,CEX,0.0,,6310.0
2025-03-24 09:16:37,6600.0,6660.5,Put VEX 2,VEX,0.0,,6310.0
2025-03-24 09:16:37,6700.0,6761.25,Put CEX 1,CEX,0.0,,6310.0
2025-03-24 09:16:37,6700.0,6761.25,Put VEX 1,VEX,0.0,,6310.0
2025-03-24 09:16:37,7400.0,7467.75,Call CEX 1,CEX,0.0,,6310.0
2025-03-24 09:16:37,7400.0,7467.75,Call VEX 1,VEX,0.0,,6310.0
2025-03-24 09:17:43,2200.0,2220.0,Call CEX 2,CEX,0.0,,6375.0
2025-03-24 09:17:43,2200.0,2220.0,Call VEX 2,VEX,0.0,,6375.0
2025-03-24 09:17:43,2400.0,2421.75,Call CEX 3,CEX,0.0,,6375.0
2025-03-24 09:17:43,2400.0,2421.75,Call VEX 3,VEX,0.0,,6375.0
2025-03-24 09:17:43,2600.0,2623.75,Call CEX 4,CEX,0.0,,6375.0
2025-03-24 09:17:43,2600.0,2623.75,Call VEX 4,VEX,0.0,,6375.0
2025-03-24 09:17:43,5350.0,5398.75,Put DEX 5,DEX,-10.671,,6375.0
2025-03-24 09:17:43,5400.0,5449.0,Put DEX 4,DEX,-12.098,,6375.0
2025-03-24 09:17:43,5500.0,5550.0,Put DEX 3,DEX,-21.448,,6375.0
2025-03-24 09:17:43,5500.0,5550.0,Put GEX 5,GEX,-28946.794,,6375.0
2025-03-24 09:17:43,5600.0,5651.0,Put GEX 3,GEX,-35292.655,,6375.0
2025-03-24 09:17:43,5625.0,5676.25,Put GEX 4,GEX,-29361.347,,6375.0
2025-03-24 09:17:43,5650.0,5701.5,Put DEX 2,DEX,-23.3,,6375.0
2025-03-24 09:17:43,5650.0,5701.5,Put GEX 1,GEX,-86077.076,,6375.0
2025-03-24 09:17:43,5675.0,5726.5,Put DEX 1,DEX,-26.995,,6375.0
2025-03-24 09:17:43,5675.0,5726.5,Put GEX 2,GEX,-71249.988,,6375.0
2025-03-24 09:17:43,5725.0,5777.0,Call DEX 3,DEX,17.594,,6375.0
2025-03-24 09:17:43,5740.0,5792.25,Call DEX 2,DEX,18.415,,6375.0
2025-03-24 09:17:43,5740.0,5792.25,Call GEX 3,GEX,84203.548,,6375.0
2025-03-24 09:17:43,5750.0,5802.25,Call DEX 1,DEX,30.406,,6375.0
2025-03-24 09:17:43,5750.0,5802.25,Call GEX 1,GEX,174008.561,,6375.0
2025-03-24 09:17:43,5765.0,5817.5,Call GEX 5,GEX,77459.48,,6375.0
2025-03-24 09:17:43,5775.0,5827.5,Call GEX 2,GEX,140319.858,,6375.0
2025-03-24 09:17:43,5825.0,5878.0,Call DEX 4,DEX,14.182,,6375.0
2025-03-24 09:17:43,5825.0,5878.0,Call GEX 4,GEX,78146.84,,6375.0
2025-03-24 09:17:43,5850.0,5903.25,Call DEX 5,DEX,12.189,,6375.0
2025-03-24 09:17:43,6280.0,6337.0,Call CEX 5,CEX,0.0,,6375.0
2025-03-24 09:17:43,6280.0,6337.0,Call VEX 5,VEX,0.0,,6375.0
2025-03-24 09:17:43,6600.0,6660.0,Put CEX 5,CEX,0.0,,6375.0
2025-03-24 09:17:43,6600.0,6660.0,Put VEX 5,VEX,0.0,,6375.0
2025-03-24 09:17:43,6700.0,6761.0,Put CEX 4,CEX,0.0,,6375.0
2025-03-24 09:17:43,6700.0,6761.0,Put VEX 4,VEX,0.0,,6375.0
2025-03-24 09:17:43,6800.0,6861.75,Put CEX 3,CEX,0.0,,6375.0
2025-03-24 09:17:43,6800.0,6861.75,Put VEX 3,VEX,0.0,,6375.0
2025-03-24 09:17:43,6900.0,6962.75,Put CEX 2,CEX,0.0,,6375.0
2025-03-24 09:17:43,6900.0,6962.75,Put VEX 2,VEX,0.0,,6375.0
2025-03-24 09:17:43,7000.0,7063.75,Put CEX 1,CEX,0.0,,6375.0
2025-03-24 09:17:43,7000.0,7063.75,Put VEX 1,VEX,0.0,,6375.0
2025-03-24 09:17:43,7800.0,7871.0,Call CEX 1,CEX,0.0,,6375.0
2025-03-24 09:17:43,7800.0,7871.0,Call VEX 1,VEX,0.0,,6375.0
2025-03-24 09:18:43,2200.0,2219.75,Call CEX 2,CEX,0.0,,6375.0
2025-03-24 09:18:43,2200.0,2219.75,Call VEX 2,VEX,0.0,,6375.0
2025-03-24 09:18:43,2400.0,2421.5,Call CEX 3,CEX,0.0,,6375.0
2025-03-24 09:18:43,2400.0,2421.5,Call VEX 3,VEX,0.0,,6375.0
2025-03-24 09:18:43,2600.0,2623.25,Call CEX 4,CEX,0.0,,6375.0
2025-03-24 09:18:43,2600.0,2623.25,Call VEX 4,VEX,0.0,,6375.0
2025-03-24 09:18:43,5350.0,5398.0,Put DEX 5,DEX,-10.671,,6375.0
2025-03-24 09:18:43,5400.0,5448.5,Put DEX 4,DEX,-12.098,,6375.0
2025-03-24 09:18:43,5500.0,5549.5,Put DEX 3,DEX,-21.448,,6375.0
2025-03-24 09:18:43,5500.0,5549.5,Put GEX 5,GEX,-28946.794,,6375.0
2025-03-24 09:18:43,5600.0,5650.25,Put GEX 3,GEX,-35292.655,,6375.0
2025-03-24 09:18:43,5625.0,5675.5,Put GEX 4,GEX,-29361.347,,6375.0
2025-03-24 09:18:43,5650.0,5700.75,Put DEX 2,DEX,-23.3,,6375.0
2025-03-24 09:18:43,5650.0,5700.75,Put GEX 1,GEX,-86077.076,,6375.0
2025-03-24 09:18:43,5675.0,5726.0,Put DEX 1,DEX,-26.995,,6375.0
2025-03-24 09:18:43,5675.0,5726.0,Put GEX 2,GEX,-71249.988,,6375.0
2025-03-24 09:18:43,5725.0,5776.5,Call DEX 3,DEX,17.594,,6375.0
2025-03-24 09:18:43,5740.0,5791.5,Call DEX 2,DEX,18.415,,6375.0
2025-03-24 09:18:43,5740.0,5791.5,Call GEX 3,GEX,84203.548,,6375.0
2025-03-24 09:18:43,5750.0,5801.75,Call DEX 1,DEX,30.406,,6375.0
2025-03-24 09:18:43,5750.0,5801.75,Call GEX 1,GEX,174008.561,,6375.0
2025-03-24 09:18:43,5765.0,5816.75,Call GEX 5,GEX,77459.48,,6375.0
2025-03-24 09:18:43,5775.0,5827.0,Call GEX 2,GEX,140319.858,,6375.0
2025-03-24 09:18:43,5825.0,5877.25,Call DEX 4,DEX,14.182,,6375.0
2025-03-24 09:18:43,5825.0,5877.25,Call GEX 4,GEX,78146.84,,6375.0
2025-03-24 09:18:43,5850.0,5902.5,Call DEX 5,DEX,12.189,,6375.0
2025-03-24 09:18:43,6280.0,6336.5,Call CEX 5,CEX,0.0,,6375.0
2025-03-24 09:18:43,6280.0,6336.5,Call VEX 5,VEX,0.0,,6375.0
2025-03-24 09:18:43,6600.0,6659.25,Put CEX 5,CEX,0.0,,6375.0
2025-03-24 09:18:43,6600.0,6659.25,Put VEX 5,VEX,0.0,,6375.0
2025-03-24 09:18:43,6700.0,6760.25,Put CEX 4,CEX,0.0,,6375.0
2025-03-24 09:18:43,6700.0,6760.25,Put VEX 4,VEX,0.0,,6375.0
2025-03-24 09:18:43,6800.0,6861.25,Put CEX 3,CEX,0.0,,6375.0
2025-03-24 09:18:43,6800.0,6861.25,Put VEX 3,VEX,0.0,,6375.0
2025-03-24 09:18:43,6900.0,6962.0,Put CEX 2,CEX,0.0,,6375.0
2025-03-24 09:18:43,6900.0,6962.0,Put VEX 2,VEX,0.0,,6375.0
2025-03-24 09:18:43,7000.0,7063.0,Put CEX 1,CEX,0.0,,6375.0
2025-03-24 09:18:43,7000.0,7063.0,Put VEX 1,VEX,0.0,,6375.0
2025-03-24 09:18:43,7800.0,7870.0,Call CEX 1,CEX,0.0,,6375.0
2025-03-24 09:18:43,7800.0,7870.0,Call VEX 1,VEX,0.0,,6375.0
2025-03-24 09:19:50,1200.0,1210.75,Call CEX 2,CEX,0.0,,6280.0
2025-03-24 09:19:50,1200.0,1210.75,Call VEX 2,VEX,0.0,,6280.0
2025-03-24 09:19:50,1400.0,1412.75,Call CEX 3,CEX,0.0,,6280.0
2025-03-24 09:19:50,1400.0,1412.75,Call VEX 3,VEX,0.0,,6280.0
2025-03-24 09:19:50,1600.0,1614.5,Call CEX 4,CEX,0.0,,6280.0
2025-03-24 09:19:50,1600.0,1614.5,Call VEX 4,VEX,0.0,,6280.0
2025-03-24 09:19:50,1800.0,1816.25,Call CEX 5,CEX,0.0,,6280.0
2025-03-24 09:19:50,1800.0,1816.25,Call VEX 5,VEX,0.0,,6280.0
2025-03-24 09:19:50,5400.0,5448.75,Put DEX 4,DEX,-12.111,,6280.0
2025-03-24 09:19:50,5500.0,5549.75,Put DEX 3,DEX,-21.682,,6280.0
2025-03-24 09:19:50,5500.0,5549.75,Put GEX 4,GEX,-28920.925,,6280.0
2025-03-24 09:19:50,5600.0,5650.75,Put GEX 3,GEX,-34124.584,,6280.0
2025-03-24 09:19:50,5625.0,5675.75,Put DEX 5,DEX,-10.74,,6280.0
2025-03-24 09:19:50,5625.0,5675.75,Put GEX 5,GEX,-27290.842,,6280.0
2025-03-24 09:19:50,5650.0,5701.0,Put DEX 1,DEX,-26.376,,6280.0
2025-03-24 09:19:50,5650.0,5701.0,Put GEX 1,GEX,-78777.839,,6280.0
2025-03-24 09:19:50,5675.0,5726.25,Put DEX 2,DEX,-25.168,,6280.0
2025-03-24 09:19:50,5675.0,5726.25,Put GEX 2,GEX,-68535.804,,6280.0
2025-03-24 09:19:50,5700.0,5751.5,Call DEX 2,DEX,21.843,,6280.0
2025-03-24 09:19:50,5725.0,5776.75,Call DEX 4,DEX,17.213,,6280.0
2025-03-24 09:19:50,5740.0,5792.0,Call DEX 3,DEX,17.975,,6280.0
2025-03-24 09:19:50,5740.0,5792.0,Call GEX 3,GEX,82103.971,,6280.0
2025-03-24 09:19:50,5750.0,5802.0,Call DEX 1,DEX,29.394,,6280.0
2025-03-24 09:19:50,5750.0,5802.0,Call GEX 1,GEX,165301.62,,6280.0
2025-03-24 09:19:50,5765.0,5817.25,Call GEX 5,GEX,73032.354,,6280.0
2025-03-24 09:19:50,5775.0,5827.25,Call GEX 2,GEX,127680.148,,6280.0
2025-03-24 09:19:50,5825.0,5877.75,Call DEX 5,DEX,14.846,,6280.0
2025-03-24 09:19:50,5825.0,5877.75,Call GEX 4,GEX,77202.053,,6280.0
2025-03-24 09:19:50,6440.0,6498.25,Put CEX 5,CEX,0.0,,6280.0
2025-03-24 09:19:50,6440.0,6498.25,Put VEX 5,VEX,0.0,,6280.0
2025-03-24 09:19:50,6450.0,6508.25,Put CEX 4,CEX,0.0,,6280.0
2025-03-24 09:19:50,6450.0,6508.25,Put VEX 4,VEX,0.0,,6280.0
2025-03-24 09:19:50,6460.0,6518.5,Put CEX 3,CEX,0.0,,6280.0
2025-03-24 09:19:50,6460.0,6518.5,Put VEX 3,VEX,0.0,,6280.0
2025-03-24 09:19:50,6470.0,6528.5,Put CEX 2,CEX,0.0,,6280.0
2025-03-24 09:19:50,6470.0,6528.5,Put VEX 2,VEX,0.0,,6280.0
2025-03-24 09:19:50,6475.0,6533.5,Put CEX 1,CEX,0.0,,6280.0
2025-03-24 09:19:50,6475.0,6533.5,Put VEX 1,VEX,0.0,,6280.0
2025-03-24 09:19:50,7800.0,7870.5,Call CEX 1,CEX,0.0,,6280.0
2025-03-24 09:19:50,7800.0,7870.5,Call VEX 1,VEX,0.0,,6280.0
2025-03-24 09:20:55,1200.0,1211.0,Call CEX 2,CEX,0.0,,6375.0
2025-03-24 09:20:55,1200.0,1211.0,Call VEX 2,VEX,0.0,,6375.0
2025-03-24 09:20:55,1400.0,1412.75,Call CEX 3,CEX,0.0,,6375.0
2025-03-24 09:20:55,1400.0,1412.75,Call VEX 3,VEX,0.0,,6375.0
2025-03-24 09:20:55,1600.0,1614.5,Call CEX 4,CEX,0.0,,6375.0
2025-03-24 09:20:55,1600.0,1614.5,Call VEX 4,VEX,0.0,,6375.0
2025-03-24 09:20:55,1800.0,1816.25,Call CEX 5,CEX,0.0,,6375.0
2025-03-24 09:20:55,1800.0,1816.25,Call VEX 5,VEX,0.0,,6375.0
2025-03-24 09:20:55,5400.0,5449.0,Put DEX 4,DEX,-12.109,,6375.0
2025-03-24 09:20:55,5500.0,5550.0,Put DEX 3,DEX,-21.683,,6375.0
2025-03-24 09:20:55,5500.0,5550.0,Put GEX 4,GEX,-28911.282,,6375.0
2025-03-24 09:20:55,5600.0,5650.75,Put GEX 3,GEX,-33867.47,,6375.0
2025-03-24 09:20:55,5625.0,5676.0,Put DEX 5,DEX,-10.731,,6375.0
2025-03-24 09:20:55,5625.0,5676.0,Put GEX 5,GEX,-27214.943,,6375.0
2025-03-24 09:20:55,5650.0,5701.25,Put DEX 1,DEX,-26.359,,6375.0
2025-03-24 09:20:55,5650.0,5701.25,Put GEX 1,GEX,-78445.483,,6375.0
2025-03-24 09:20:55,5675.0,5726.5,Put DEX 2,DEX,-25.164,,6375.0
2025-03-24 09:20:55,5675.0,5726.5,Put GEX 2,GEX,-68277.134,,6375.0
2025-03-24 09:20:55,5700.0,5751.75,Call DEX 2,DEX,21.948,,6375.0
2025-03-24 09:20:55,5725.0,5777.0,Call DEX 4,DEX,17.254,,6375.0
2025-03-24 09:20:55,5740.0,5792.25,Call DEX 3,DEX,18.03,,6375.0
2025-03-24 09:20:55,5740.0,5792.25,Call GEX 3,GEX,84191.858,,6375.0
2025-03-24 09:20:55,5750.0,5802.25,Call DEX 1,DEX,29.454,,6375.0
2025-03-24 09:20:55,5750.0,5802.25,Call GEX 1,GEX,171523.897,,6375.0
2025-03-24 09:20:55,5765.0,5817.25,Call GEX 5,GEX,74847.635,,6375.0
2025-03-24 09:20:55,5775.0,5827.5,Call GEX 2,GEX,129035.168,,6375.0
2025-03-24 09:20:55,5825.0,5878.0,Call DEX 5,DEX,14.08,,6375.0
2025-03-24 09:20:55,5825.0,5878.0,Call GEX 4,GEX,75134.499,,6375.0
2025-03-24 09:20:55,6375.0,6433.0,Put CEX 5,CEX,0.0,,6375.0
2025-03-24 09:20:55,6375.0,6433.0,Put VEX 5,VEX,0.0,,6375.0
2025-03-24 09:20:55,6400.0,6458.0,Put CEX 4,CEX,0.0,,6375.0
2025-03-24 09:20:55,6400.0,6458.0,Put VEX 4,VEX,0.0,,6375.0
2025-03-24 09:20:55,6450.0,6508.5,Put CEX 3,CEX,0.0,,6375.0
2025-03-24 09:20:55,6450.0,6508.5,Put VEX 3,VEX,0.0,,6375.0
2025-03-24 09:20:55,6500.0,6559.0,Put CEX 2,CEX,0.0,,6375.0
2025-03-24 09:20:55,6500.0,6559.0,Put VEX 2,VEX,0.0,,6375.0
2025-03-24 09:20:55,6525.0,6584.25,Put CEX 1,CEX,0.0,,6375.0
2025-03-24 09:20:55,6525.0,6584.25,Put VEX 1,VEX,0.0,,6375.0
2025-03-24 09:20:55,7800.0,7870.75,Call CEX 1,CEX,0.0,,6375.0
2025-03-24 09:20:55,7800.0,7870.75,Call VEX 1,VEX,0.0,,6375.0
2025-03-24 09:22:02,1200.0,1211.0,Call CEX 2,CEX,0.0,,6290.0
2025-03-24 09:22:02,1200.0,1211.0,Call VEX 2,VEX,0.0,,6290.0
2025-03-24 09:22:02,1400.0,1412.75,Call CEX 3,CEX,0.0,,6290.0
2025-03-24 09:22:02,1400.0,1412.75,Call VEX 3,VEX,0.0,,6290.0
2025-03-24 09:22:02,1600.0,1614.5,Call CEX 4,CEX,0.0,,6290.0
2025-03-24 09:22:02,1600.0,1614.5,Call VEX 4,VEX,0.0,,6290.0
2025-03-24 09:22:02,1800.0,1816.5,Call CEX 5,CEX,0.0,,6290.0
2025-03-24 09:22:02,1800.0,1816.5,Call VEX 5,VEX,0.0,,6290.0
2025-03-24 09:22:02,5400.0,5449.25,Put DEX 4,DEX,-12.112,,6290.0
2025-03-24 09:22:02,5500.0,5550.0,Put DEX 3,DEX,-21.686,,6290.0
2025-03-24 09:22:02,5500.0,5550.0,Put GEX 4,GEX,-28993.005,,6290.0
2025-03-24 09:22:02,5600.0,5651.0,Put GEX 3,GEX,-35088.862,,6290.0
2025-03-24 09:22:02,5625.0,5676.25,Put DEX 5,DEX,-10.763,,6290.0
2025-03-24 09:22:02,5625.0,5676.25,Put GEX 5,GEX,-27597.993,,6290.0
2025-03-24 09:22:02,5650.0,5701.5,Put DEX 1,DEX,-26.467,,6290.0
2025-03-24 09:22:02,5650.0,5701.5,Put GEX 1,GEX,-80056.158,,6290.0
2025-03-24 09:22:02,5675.0,5726.75,Put DEX 2,DEX,-25.179,,6290.0
