timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:50:35,400.0,404.0,Call VEX 2,VEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,600.0,606.25,Call CEX 3,CEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,600.0,606.25,Call VEX 3,VEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,800.0,808.25,Call CEX 4,CEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,800.0,808.25,Call VEX 4,VEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,1000.0,1010.25,Call CEX 5,CEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,1000.0,1010.25,Call VEX 5,VEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,4000.0,4041.25,Call DEX 1,DEX,164.817,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,4750.0,4799.0,Put DEX 2,DEX,-206.415,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,4750.0,4799.0,Put GEX 2,GEX,-74689.472,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,4800.0,4849.5,Put DEX 1,DEX,-222.139,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,4800.0,4849.5,Put GEX 1,GEX,-85442.693,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,4850.0,4900.0,Put DEX 4,DEX,-126.526,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,4850.0,4900.0,Put GEX 4,GEX,-53616.781,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,4900.0,4950.5,Put DEX 3,DEX,-130.34,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,4900.0,4950.5,Put GEX 3,GEX,-59569.788,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,5000.0,5051.5,Call DEX 2,DEX,104.788,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,5100.0,5152.5,Put DEX 5,DEX,-76.712,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,5500.0,5556.75,Put GEX 5,GEX,-52398.237,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6000.0,6061.75,Call GEX 1,GEX,25337.111,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6100.0,6162.75,Call GEX 2,GEX,21400.434,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6250.0,6314.5,Call DEX 4,DEX,34.813,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6250.0,6314.5,Call GEX 3,GEX,18811.059,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6300.0,6365.0,Call DEX 5,DEX,31.718,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6300.0,6365.0,Call GEX 5,GEX,15707.212,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6400.0,6466.0,Call DEX 3,DEX,41.784,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6400.0,6466.0,Call GEX 4,GEX,18410.985,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6900.0,6971.0,Put CEX 5,CEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6900.0,6971.0,Put VEX 5,VEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6910.0,6981.25,Put CEX 4,CEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6910.0,6981.25,Put VEX 4,VEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6920.0,6991.25,Put CEX 3,CEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6920.0,6991.25,Put VEX 3,VEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6930.0,7001.5,Put CEX 2,CEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6930.0,7001.5,Put VEX 2,VEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6940.0,7011.5,Put CEX 1,CEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,6940.0,7011.5,Put VEX 1,VEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,7400.0,7476.25,Call CEX 1,CEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:50:35,7400.0,7476.25,Call VEX 1,VEX,0.0,5609.131987000485,5609.131987000485
2025-03-13 09:51:59,200.0,202.0,Call CEX 2,CEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,200.0,202.0,Call VEX 2,VEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,400.0,404.0,Call CEX 3,CEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,400.0,404.0,Call VEX 3,VEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,600.0,606.0,Call CEX 4,CEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,600.0,606.0,Call VEX 4,VEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,800.0,808.0,Call CEX 5,CEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,800.0,808.0,Call VEX 5,VEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,4000.0,4040.0,Call DEX 1,DEX,164.976,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,4750.0,4797.5,Put DEX 2,DEX,-206.422,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,4750.0,4797.5,Put GEX 2,GEX,-74467.067,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,4800.0,4848.0,Put DEX 1,DEX,-222.124,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,4800.0,4848.0,Put GEX 1,GEX,-85183.018,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,4850.0,4898.5,Put DEX 4,DEX,-126.517,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,4850.0,4898.5,Put GEX 4,GEX,-53434.741,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,4900.0,4949.0,Put DEX 3,DEX,-130.301,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,4900.0,4949.0,Put GEX 3,GEX,-59366.196,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,5000.0,5050.0,Call DEX 2,DEX,105.308,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,5100.0,5151.0,Put DEX 5,DEX,-76.66,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,5500.0,5555.0,Put GEX 5,GEX,-52131.301,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6000.0,6059.75,Call GEX 1,GEX,25858.897,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6100.0,6160.75,Call GEX 2,GEX,21588.025,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6250.0,6312.25,Call DEX 4,DEX,34.824,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6250.0,6312.25,Call GEX 3,GEX,18911.728,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6300.0,6362.75,Call DEX 5,DEX,31.727,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6300.0,6362.75,Call GEX 5,GEX,15784.459,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6400.0,6463.75,Call DEX 3,DEX,41.795,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6400.0,6463.75,Call GEX 4,GEX,18492.327,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6890.0,6958.75,Put CEX 5,CEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6890.0,6958.75,Put VEX 5,VEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6900.0,6968.75,Put CEX 4,CEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6900.0,6968.75,Put VEX 4,VEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6910.0,6979.0,Put CEX 3,CEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6910.0,6979.0,Put VEX 3,VEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6920.0,6989.0,Put CEX 2,CEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6920.0,6989.0,Put VEX 2,VEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6930.0,6999.25,Put CEX 1,CEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,6930.0,6999.25,Put VEX 1,VEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,7400.0,7473.75,Call CEX 1,CEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:51:59,7400.0,7473.75,Call VEX 1,VEX,0.0,5604.722327791827,5604.722327791827
2025-03-13 09:53:23,200.0,202.0,Call CEX 2,CEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,200.0,202.0,Call VEX 2,VEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,400.0,404.0,Call CEX 3,CEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,400.0,404.0,Call VEX 3,VEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,600.0,605.75,Call CEX 4,CEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,600.0,605.75,Call VEX 4,VEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,800.0,807.75,Call CEX 5,CEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,800.0,807.75,Call VEX 5,VEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,4000.0,4038.75,Call DEX 1,DEX,164.799,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,4750.0,4796.25,Put DEX 2,DEX,-206.321,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,4750.0,4796.25,Put GEX 2,GEX,-74400.978,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,4800.0,4846.75,Put DEX 1,DEX,-222.026,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,4800.0,4846.75,Put GEX 1,GEX,-85091.741,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,4850.0,4897.25,Put DEX 4,DEX,-126.436,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,4850.0,4897.25,Put GEX 4,GEX,-53378.667,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,4900.0,4947.5,Put DEX 3,DEX,-130.211,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,4900.0,4947.5,Put GEX 3,GEX,-59324.522,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,5000.0,5048.5,Call DEX 2,DEX,104.608,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,5100.0,5149.5,Put DEX 5,DEX,-76.521,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,5500.0,5553.5,Put GEX 5,GEX,-53117.468,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6000.0,6058.25,Call GEX 1,GEX,23860.211,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6100.0,6159.25,Call GEX 2,GEX,21339.062,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6250.0,6310.75,Call DEX 4,DEX,34.812,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6250.0,6310.75,Call GEX 3,GEX,18960.945,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6300.0,6361.25,Call DEX 5,DEX,31.732,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6300.0,6361.25,Call GEX 5,GEX,15832.695,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6400.0,6462.25,Call DEX 3,DEX,41.801,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6400.0,6462.25,Call GEX 4,GEX,18543.119,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6890.0,6957.0,Put CEX 5,CEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6890.0,6957.0,Put VEX 5,VEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6900.0,6967.0,Put CEX 4,CEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6900.0,6967.0,Put VEX 4,VEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6910.0,6977.25,Put CEX 3,CEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6910.0,6977.25,Put VEX 3,VEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6920.0,6987.25,Put CEX 2,CEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6920.0,6987.25,Put VEX 2,VEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6930.0,6997.25,Put CEX 1,CEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,6930.0,6997.25,Put VEX 1,VEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,7400.0,7472.0,Call CEX 1,CEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:53:23,7400.0,7472.0,Call VEX 1,VEX,0.0,5626.88505703827,5626.88505703827
2025-03-13 09:54:46,600.0,606.0,Call CEX 2,CEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,600.0,606.0,Call VEX 2,VEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,800.0,808.0,Call CEX 3,CEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,800.0,808.0,Call VEX 3,VEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,1000.0,1010.0,Call CEX 4,CEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,1000.0,1010.0,Call VEX 4,VEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,1200.0,1211.75,Call CEX 5,CEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,1200.0,1211.75,Call VEX 5,VEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,4000.0,4039.5,Call DEX 1,DEX,165.595,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,4750.0,4797.0,Put DEX 2,DEX,-206.497,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,4750.0,4797.0,Put GEX 2,GEX,-73848.795,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,4800.0,4847.5,Put DEX 1,DEX,-222.202,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,4800.0,4847.5,Put GEX 1,GEX,-84416.995,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,4850.0,4898.0,Put DEX 4,DEX,-126.544,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,4850.0,4898.0,Put GEX 4,GEX,-52920.383,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,4900.0,4948.5,Put DEX 3,DEX,-130.287,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,4900.0,4948.5,Put GEX 3,GEX,-58736.89,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,5000.0,5049.5,Call DEX 2,DEX,107.712,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,5100.0,5150.5,Put DEX 5,DEX,-76.544,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,5500.0,5554.5,Put GEX 5,GEX,-50737.944,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6000.0,6059.25,Call GEX 1,GEX,29410.898,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6100.0,6160.25,Call GEX 2,GEX,22381.101,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6250.0,6311.75,Call DEX 4,DEX,34.869,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6250.0,6311.75,Call GEX 3,GEX,19184.761,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6300.0,6362.25,Call DEX 5,DEX,31.76,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6300.0,6362.25,Call GEX 5,GEX,15994.795,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6400.0,6463.25,Call DEX 3,DEX,41.836,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6400.0,6463.25,Call GEX 4,GEX,18715.058,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6910.0,6978.25,Put CEX 5,CEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6910.0,6978.25,Put VEX 5,VEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6920.0,6988.5,Put CEX 4,CEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6920.0,6988.5,Put VEX 4,VEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6930.0,6998.5,Put CEX 3,CEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6930.0,6998.5,Put VEX 3,VEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6940.0,7008.75,Put CEX 2,CEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6940.0,7008.75,Put VEX 2,VEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6950.0,7018.75,Put CEX 1,CEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,6950.0,7018.75,Put VEX 1,VEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,7400.0,7473.25,Call CEX 1,CEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:54:46,7400.0,7473.25,Call VEX 1,VEX,0.0,5602.068149857867,5602.068149857867
2025-03-13 09:56:10,600.0,606.0,Call CEX 2,CEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,600.0,606.0,Call VEX 2,VEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,800.0,808.0,Call CEX 3,CEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,800.0,808.0,Call VEX 3,VEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,1000.0,1010.0,Call CEX 4,CEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,1000.0,1010.0,Call VEX 4,VEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,1200.0,1211.75,Call CEX 5,CEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,1200.0,1211.75,Call VEX 5,VEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,4000.0,4039.5,Call DEX 1,DEX,165.394,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,4750.0,4797.0,Put DEX 2,DEX,-206.481,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,4750.0,4797.0,Put GEX 2,GEX,-74138.477,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,4800.0,4847.5,Put DEX 1,DEX,-222.197,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,4800.0,4847.5,Put GEX 1,GEX,-84768.891,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,4850.0,4898.0,Put DEX 4,DEX,-126.562,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,4850.0,4898.0,Put GEX 4,GEX,-53149.804,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,4900.0,4948.5,Put DEX 3,DEX,-130.338,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,4900.0,4948.5,Put GEX 3,GEX,-58996.99,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,5000.0,5049.5,Call DEX 2,DEX,106.926,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,5100.0,5150.5,Put DEX 5,DEX,-76.634,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,5500.0,5554.25,Put GEX 5,GEX,-50984.386,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6000.0,6059.25,Call GEX 1,GEX,28580.372,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6100.0,6160.25,Call GEX 2,GEX,22119.033,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6250.0,6311.75,Call DEX 4,DEX,34.852,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6250.0,6311.75,Call GEX 3,GEX,19051.341,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6300.0,6362.25,Call DEX 5,DEX,31.743,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6300.0,6362.25,Call GEX 5,GEX,15889.776,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6400.0,6463.25,Call DEX 3,DEX,41.818,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6400.0,6463.25,Call GEX 4,GEX,18604.673,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6910.0,6978.25,Put CEX 5,CEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6910.0,6978.25,Put VEX 5,VEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6920.0,6988.25,Put CEX 4,CEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6920.0,6988.25,Put VEX 4,VEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6930.0,6998.5,Put CEX 3,CEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6930.0,6998.5,Put VEX 3,VEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6940.0,7008.5,Put CEX 2,CEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6940.0,7008.5,Put VEX 2,VEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6950.0,7018.75,Put CEX 1,CEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,6950.0,7018.75,Put VEX 1,VEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,7400.0,7473.0,Call CEX 1,CEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:56:10,7400.0,7473.0,Call VEX 1,VEX,0.0,5602.647016304443,5602.647016304443
2025-03-13 09:57:33,600.0,600.5,Call CEX 2,CEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,600.0,600.5,Call VEX 2,VEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,800.0,800.75,Call CEX 3,CEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,800.0,800.75,Call VEX 3,VEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,1000.0,1001.0,Call CEX 4,CEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,1000.0,1001.0,Call VEX 4,VEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,1200.0,1201.25,Call CEX 5,CEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,1200.0,1201.25,Call VEX 5,VEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,4000.0,4004.0,Call DEX 1,DEX,165.252,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,4750.0,4754.5,Put DEX 2,DEX,-206.474,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,4750.0,4754.5,Put GEX 2,GEX,-74270.904,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,4800.0,4804.75,Put DEX 1,DEX,-222.205,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,4800.0,4804.75,Put GEX 1,GEX,-84922.804,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,4850.0,4854.75,Put DEX 4,DEX,-126.561,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,4850.0,4854.75,Put GEX 4,GEX,-53261.946,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,4900.0,4904.75,Put DEX 3,DEX,-130.337,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,4900.0,4904.75,Put GEX 3,GEX,-59141.907,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,5000.0,5004.75,Call DEX 2,DEX,106.382,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,5100.0,5105.0,Put DEX 5,DEX,-76.664,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,5500.0,5505.25,Put GEX 5,GEX,-51309.483,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6000.0,6005.75,Call GEX 1,GEX,27828.187,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6100.0,6106.0,Call GEX 2,GEX,21942.677,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6250.0,6256.0,Call DEX 4,DEX,34.84,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6250.0,6256.0,Call GEX 3,GEX,18988.114,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6300.0,6306.0,Call DEX 5,DEX,31.737,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6300.0,6306.0,Call GEX 5,GEX,15842.269,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6400.0,6406.25,Call DEX 3,DEX,41.808,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6400.0,6406.25,Call GEX 4,GEX,18554.476,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6910.0,6916.75,Put CEX 5,CEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6910.0,6916.75,Put VEX 5,VEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6920.0,6926.75,Put CEX 4,CEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6920.0,6926.75,Put VEX 4,VEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6930.0,6936.75,Put CEX 3,CEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6930.0,6936.75,Put VEX 3,VEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6940.0,6946.75,Put CEX 2,CEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6940.0,6946.75,Put VEX 2,VEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6950.0,6956.75,Put CEX 1,CEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,6950.0,6956.75,Put VEX 1,VEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,7400.0,7407.25,Call CEX 1,CEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:57:33,7400.0,7407.25,Call VEX 1,VEX,0.0,5603.187479404826,5603.187479404826
2025-03-13 09:58:57,600.0,600.5,Call CEX 2,CEX,0.0,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,600.0,600.5,Call VEX 2,VEX,0.0,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,800.0,800.75,Call CEX 3,CEX,0.0,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,800.0,800.75,Call VEX 3,VEX,0.0,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,1000.0,1001.0,Call CEX 4,CEX,0.0,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,1000.0,1001.0,Call VEX 4,VEX,0.0,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,1200.0,1201.0,Call CEX 5,CEX,0.0,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,1200.0,1201.0,Call VEX 5,VEX,0.0,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,4000.0,4003.5,Call DEX 1,DEX,165.166,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,4750.0,4754.25,Put DEX 2,DEX,-206.477,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,4750.0,4754.25,Put GEX 2,GEX,-74336.899,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,4800.0,4804.25,Put DEX 1,DEX,-222.21,5603.542920319955,5603.542920319955
2025-03-13 09:58:57,4800.0,4804.25,Put GEX 1,GEX,-85003.342,5603.542920319955,5603.542920319955
