timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:58:57,400.0,400.25,Call VEX 2,VEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,600.0,600.5,Call CEX 3,CEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,600.0,600.5,Call VEX 3,VEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,800.0,800.75,Call CEX 4,CEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,800.0,800.75,Call VEX 4,VEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,1000.0,1001.0,Call CEX 5,CEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,1000.0,1001.0,Call VEX 5,VEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,2000.0,2001.75,Call DEX 3,DEX,100.163,5654.29048140638,6235.0
2025-03-13 09:58:57,4000.0,4003.5,Call DEX 1,DEX,572.337,5654.29048140638,6235.0
2025-03-13 09:58:57,4000.0,4003.5,Call GEX 1,GEX,43251.833,5654.29048140638,6235.0
2025-03-13 09:58:57,4950.0,4954.5,Put DEX 3,DEX,-90.525,5654.29048140638,6235.0
2025-03-13 09:58:57,5000.0,5004.5,Call DEX 2,DEX,259.354,5654.29048140638,6235.0
2025-03-13 09:58:57,5200.0,5204.75,Put GEX 2,GEX,-82252.464,5654.29048140638,6235.0
2025-03-13 09:58:57,5400.0,5404.75,Put GEX 3,GEX,-82069.81,5654.29048140638,6235.0
2025-03-13 09:58:57,5500.0,5505.0,Put GEX 1,GEX,-115293.587,5654.29048140638,6235.0
2025-03-13 09:58:57,5600.0,5605.0,Put DEX 4,DEX,-88.067,5654.29048140638,6235.0
2025-03-13 09:58:57,5600.0,5605.0,Put GEX 4,GEX,-77817.585,5654.29048140638,6235.0
2025-03-13 09:58:57,5700.0,5705.0,Put DEX 2,DEX,-113.877,5654.29048140638,6235.0
2025-03-13 09:58:57,5700.0,5705.0,Put GEX 5,GEX,-77344.423,5654.29048140638,6235.0
2025-03-13 09:58:57,5750.0,5755.25,Put DEX 5,DEX,-79.22,5654.29048140638,6235.0
2025-03-13 09:58:57,6000.0,6005.25,Put DEX 1,DEX,-245.773,5654.29048140638,6235.0
2025-03-13 09:58:57,6000.0,6005.25,Call GEX 5,GEX,13958.931,5654.29048140638,6235.0
2025-03-13 09:58:57,6100.0,6105.5,Call GEX 3,GEX,17560.276,5654.29048140638,6235.0
2025-03-13 09:58:57,6175.0,6180.5,Call DEX 5,DEX,26.278,5654.29048140638,6235.0
2025-03-13 09:58:57,6175.0,6180.5,Call GEX 4,GEX,17308.883,5654.29048140638,6235.0
2025-03-13 09:58:57,6200.0,6205.5,Call DEX 4,DEX,64.357,5654.29048140638,6235.0
2025-03-13 09:58:57,6200.0,6205.5,Call GEX 2,GEX,36879.721,5654.29048140638,6235.0
2025-03-13 09:58:57,6255.0,6260.5,Put CEX 5,CEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,6255.0,6260.5,Put VEX 5,VEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,6265.0,6270.5,Put CEX 4,CEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,6265.0,6270.5,Put VEX 4,VEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,6295.0,6300.5,Put CEX 3,CEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,6295.0,6300.5,Put VEX 3,VEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,6310.0,6315.75,Put CEX 2,CEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,6310.0,6315.75,Put VEX 2,VEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,6335.0,6340.75,Put CEX 1,CEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,6335.0,6340.75,Put VEX 1,VEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,6950.0,6956.25,Call CEX 1,CEX,0.0,5654.29048140638,6235.0
2025-03-13 09:58:57,6950.0,6956.25,Call VEX 1,VEX,0.0,5654.29048140638,6235.0
2025-03-13 10:00:20,200.0,200.25,Call CEX 2,CEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,200.0,200.25,Call VEX 2,VEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,400.0,400.25,Call CEX 3,CEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,400.0,400.25,Call VEX 3,VEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,600.0,600.5,Call CEX 4,CEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,600.0,600.5,Call VEX 4,VEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,800.0,800.75,Call CEX 5,CEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,800.0,800.75,Call VEX 5,VEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,1000.0,1001.0,Call DEX 3,DEX,104.812,5654.214171601411,6240.0
2025-03-13 10:00:20,2000.0,2001.75,Call DEX 4,DEX,100.148,5654.214171601411,6240.0
2025-03-13 10:00:20,4000.0,4003.75,Call DEX 1,DEX,572.002,5654.214171601411,6240.0
2025-03-13 10:00:20,4000.0,4003.75,Call GEX 1,GEX,43177.164,5654.214171601411,6240.0
2025-03-13 10:00:20,4950.0,4954.5,Put DEX 3,DEX,-90.516,5654.214171601411,6240.0
2025-03-13 10:00:20,5000.0,5004.75,Call DEX 2,DEX,257.943,5654.214171601411,6240.0
2025-03-13 10:00:20,5200.0,5204.75,Put GEX 2,GEX,-82675.155,5654.214171601411,6240.0
2025-03-13 10:00:20,5400.0,5405.0,Put GEX 3,GEX,-82596.301,5654.214171601411,6240.0
2025-03-13 10:00:20,5500.0,5505.0,Put GEX 1,GEX,-118111.401,5654.214171601411,6240.0
2025-03-13 10:00:20,5600.0,5605.25,Put DEX 4,DEX,-88.557,5654.214171601411,6240.0
2025-03-13 10:00:20,5600.0,5605.25,Put GEX 4,GEX,-81977.869,5654.214171601411,6240.0
2025-03-13 10:00:20,5700.0,5705.25,Put DEX 2,DEX,-114.374,5654.214171601411,6240.0
2025-03-13 10:00:20,5700.0,5705.25,Put GEX 5,GEX,-79038.451,5654.214171601411,6240.0
2025-03-13 10:00:20,5750.0,5755.25,Put DEX 5,DEX,-79.626,5654.214171601411,6240.0
2025-03-13 10:00:20,6000.0,6005.5,Put DEX 1,DEX,-230.505,5654.214171601411,6240.0
2025-03-13 10:00:20,6000.0,6005.5,Call GEX 3,GEX,19416.775,5654.214171601411,6240.0
2025-03-13 10:00:20,6100.0,6105.75,Call GEX 5,GEX,17208.774,5654.214171601411,6240.0
2025-03-13 10:00:20,6175.0,6180.75,Call GEX 4,GEX,17267.977,5654.214171601411,6240.0
2025-03-13 10:00:20,6200.0,6205.75,Call DEX 5,DEX,64.341,5654.214171601411,6240.0
2025-03-13 10:00:20,6200.0,6205.75,Call GEX 2,GEX,36816.109,5654.214171601411,6240.0
2025-03-13 10:00:20,6590.0,6596.0,Put CEX 5,CEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,6590.0,6596.0,Put VEX 5,VEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,6610.0,6616.25,Put CEX 4,CEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,6610.0,6616.25,Put VEX 4,VEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,6620.0,6626.25,Put CEX 3,CEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,6620.0,6626.25,Put VEX 3,VEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,6625.0,6631.25,Put CEX 2,CEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,6625.0,6631.25,Put VEX 2,VEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,6630.0,6636.25,Put CEX 1,CEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,6630.0,6636.25,Put VEX 1,VEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,10000.0,10009.25,Call CEX 1,CEX,0.0,5654.214171601411,6240.0
2025-03-13 10:00:20,10000.0,10009.25,Call VEX 1,VEX,0.0,5654.214171601411,6240.0
2025-03-13 10:01:44,200.0,200.25,Call CEX 2,CEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,200.0,200.25,Call VEX 2,VEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,4000.0,4003.5,Call DEX 1,DEX,571.445,5192.57347492787,6510.0
2025-03-13 10:01:44,4950.0,4954.5,Put DEX 2,DEX,-90.528,5192.57347492787,6510.0
2025-03-13 10:01:44,5000.0,5004.5,Call DEX 3,DEX,254.708,5192.57347492787,6510.0
2025-03-13 10:01:44,5200.0,5204.5,Put GEX 5,GEX,-83114.471,5192.57347492787,6510.0
2025-03-13 10:01:44,5400.0,5404.75,Put GEX 4,GEX,-83954.439,5192.57347492787,6510.0
2025-03-13 10:01:44,5500.0,5504.75,Put GEX 1,GEX,-125564.853,5192.57347492787,6510.0
2025-03-13 10:01:44,5600.0,5605.0,Put DEX 3,DEX,-88.344,5192.57347492787,6510.0
2025-03-13 10:01:44,5600.0,5605.0,Put GEX 2,GEX,-92043.479,5192.57347492787,6510.0
2025-03-13 10:01:44,5700.0,5705.0,Put DEX 1,DEX,-115.628,5192.57347492787,6510.0
2025-03-13 10:01:44,5700.0,5705.0,Put GEX 3,GEX,-85962.838,5192.57347492787,6510.0
2025-03-13 10:01:44,5750.0,5755.0,Put DEX 4,DEX,-80.451,5192.57347492787,6510.0
2025-03-13 10:01:44,5800.0,5805.25,Put DEX 5,DEX,-73.859,5192.57347492787,6510.0
2025-03-13 10:01:44,5900.0,5905.25,Call GEX 5,GEX,72924.418,5192.57347492787,6510.0
2025-03-13 10:01:44,6000.0,6005.25,Call DEX 2,DEX,319.624,5192.57347492787,6510.0
2025-03-13 10:01:44,6000.0,6005.25,Call GEX 1,GEX,251783.559,5192.57347492787,6510.0
2025-03-13 10:01:44,6050.0,6055.25,Call GEX 2,GEX,81186.764,5192.57347492787,6510.0
2025-03-13 10:01:44,6100.0,6105.5,Call DEX 5,DEX,112.159,5192.57347492787,6510.0
2025-03-13 10:01:44,6100.0,6105.5,Call GEX 4,GEX,75162.129,5192.57347492787,6510.0
2025-03-13 10:01:44,6150.0,6155.5,Call DEX 4,DEX,126.642,5192.57347492787,6510.0
2025-03-13 10:01:44,6150.0,6155.5,Call GEX 3,GEX,77046.434,5192.57347492787,6510.0
2025-03-13 10:01:44,7200.0,7206.25,Call CEX 5,CEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,7200.0,7206.25,Call VEX 5,VEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,7300.0,7306.5,Call CEX 4,CEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,7300.0,7306.5,Call VEX 4,VEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,7400.0,7406.5,Call CEX 3,CEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,7400.0,7406.5,Call VEX 3,VEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,9200.0,9208.25,Put CEX 5,CEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,9200.0,9208.25,Put VEX 5,VEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,9600.0,9608.5,Put CEX 4,CEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,9600.0,9608.5,Put VEX 4,VEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,10000.0,10008.75,Put CEX 3,CEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,10000.0,10008.75,Put VEX 3,VEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,10400.0,10409.25,Put CEX 2,CEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,10400.0,10409.25,Put VEX 2,VEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,10800.0,10809.5,Put CEX 1,CEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,10800.0,10809.5,Put VEX 1,VEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,11000.0,11009.75,Call CEX 1,CEX,0.0,5192.57347492787,6510.0
2025-03-13 10:01:44,11000.0,11009.75,Call VEX 1,VEX,0.0,5192.57347492787,6510.0
2025-03-13 10:03:08,1800.0,1801.75,Call CEX 2,CEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,1800.0,1801.75,Call VEX 2,VEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,1900.0,1901.75,Call CEX 3,CEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,1900.0,1901.75,Call VEX 3,VEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,2000.0,2002.0,Call DEX 3,DEX,123.265,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,4000.0,4004.0,Call DEX 1,DEX,573.401,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,4000.0,4004.0,Call GEX 1,GEX,43345.211,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,4950.0,4955.0,Put DEX 3,DEX,-90.527,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,5000.0,5005.0,Call DEX 2,DEX,270.824,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,5200.0,5205.0,Put GEX 2,GEX,-81029.344,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,5400.0,5405.25,Put GEX 3,GEX,-80319.131,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,5500.0,5505.5,Put GEX 1,GEX,-110134.334,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,5600.0,5605.5,Put DEX 4,DEX,-85.977,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,5600.0,5605.5,Put GEX 5,GEX,-71403.564,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,5700.0,5705.5,Put DEX 2,DEX,-112.408,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,5700.0,5705.5,Put GEX 4,GEX,-74182.666,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,5750.0,5755.75,Put DEX 5,DEX,-77.979,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6000.0,6006.0,Put DEX 1,DEX,-242.996,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6000.0,6006.0,Call GEX 4,GEX,17354.845,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6100.0,6106.0,Call GEX 5,GEX,15234.465,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6150.0,6156.0,Call CEX 5,CEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6150.0,6156.0,Call VEX 5,VEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6155.0,6161.0,Call CEX 4,CEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6155.0,6161.0,Call VEX 4,VEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6175.0,6181.0,Call DEX 5,DEX,26.325,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6175.0,6181.0,Call GEX 3,GEX,17476.252,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6200.0,6206.0,Put CEX 5,CEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6200.0,6206.0,Call DEX 4,DEX,64.415,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6200.0,6206.0,Call GEX 2,GEX,37181.127,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6200.0,6206.0,Put VEX 5,VEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6205.0,6211.0,Put CEX 4,CEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6205.0,6211.0,Put VEX 4,VEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6210.0,6216.0,Put CEX 3,CEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6210.0,6216.0,Put VEX 3,VEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6215.0,6221.0,Put CEX 2,CEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6215.0,6221.0,Put VEX 2,VEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6220.0,6226.25,Put CEX 1,CEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6220.0,6226.25,Put VEX 1,VEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6235.0,6241.25,Call CEX 1,CEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:03:08,6235.0,6241.25,Call VEX 1,VEX,0.0,5650.1795368708335,5650.1795368708335
2025-03-13 10:04:31,1000.0,1001.0,Call CEX 2,CEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,1000.0,1001.0,Call VEX 2,VEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,1200.0,1201.0,Call CEX 3,CEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,1200.0,1201.0,Call VEX 3,VEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,1400.0,1401.25,Call CEX 4,CEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,1400.0,1401.25,Call VEX 4,VEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,1600.0,1601.5,Call CEX 5,CEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,1600.0,1601.5,Call VEX 5,VEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,2000.0,2001.75,Call DEX 3,DEX,123.292,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,4000.0,4003.5,Call DEX 1,DEX,572.751,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,4000.0,4003.5,Call GEX 1,GEX,43260.224,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,4950.0,4954.5,Put DEX 3,DEX,-90.525,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,5000.0,5004.5,Call DEX 2,DEX,260.496,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,5200.0,5204.75,Put GEX 2,GEX,-81725.795,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,5400.0,5404.75,Put GEX 3,GEX,-81332.618,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,5500.0,5505.0,Put GEX 1,GEX,-113227.497,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,5600.0,5605.0,Put DEX 4,DEX,-87.09,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,5600.0,5605.0,Put GEX 5,GEX,-75924.809,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,5700.0,5705.25,Put DEX 2,DEX,-113.325,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,5700.0,5705.25,Put GEX 4,GEX,-76578.747,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,5750.0,5755.25,Put DEX 5,DEX,-78.757,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6000.0,6005.5,Put DEX 1,DEX,-245.094,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6000.0,6005.5,Call GEX 5,GEX,14919.813,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6100.0,6105.5,Call GEX 3,GEX,17828.096,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6175.0,6180.5,Call DEX 5,DEX,26.293,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6175.0,6180.5,Call GEX 4,GEX,17383.917,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6180.0,6185.5,Put CEX 5,CEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6180.0,6185.5,Put VEX 5,VEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6185.0,6190.5,Put CEX 4,CEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6185.0,6190.5,Put VEX 4,VEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6190.0,6195.5,Put CEX 3,CEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6190.0,6195.5,Put VEX 3,VEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6195.0,6200.5,Put CEX 2,CEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6195.0,6200.5,Put VEX 2,VEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6200.0,6205.5,Put CEX 1,CEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6200.0,6205.5,Call DEX 4,DEX,64.382,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6200.0,6205.5,Call GEX 2,GEX,37019.869,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6200.0,6205.5,Put VEX 1,VEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6235.0,6240.5,Call CEX 1,CEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:04:31,6235.0,6240.5,Call VEX 1,VEX,0.0,5652.99819468257,5652.99819468257
2025-03-13 10:05:55,4000.0,4003.25,Call DEX 1,DEX,570.61,5080.829944763696,7200.0
2025-03-13 10:05:55,4950.0,4954.0,Put DEX 2,DEX,-90.528,5080.829944763696,7200.0
2025-03-13 10:05:55,5000.0,5004.0,Call DEX 3,DEX,250.35,5080.829944763696,7200.0
2025-03-13 10:05:55,5200.0,5204.25,Put GEX 5,GEX,-84024.276,5080.829944763696,7200.0
2025-03-13 10:05:55,5400.0,5404.25,Put GEX 4,GEX,-86114.288,5080.829944763696,7200.0
2025-03-13 10:05:55,5500.0,5504.5,Put DEX 5,DEX,-70.047,5080.829944763696,7200.0
2025-03-13 10:05:55,5500.0,5504.5,Put GEX 1,GEX,-136378.924,5080.829944763696,7200.0
2025-03-13 10:05:55,5600.0,5604.5,Put DEX 3,DEX,-89.161,5080.829944763696,7200.0
2025-03-13 10:05:55,5600.0,5604.5,Put GEX 2,GEX,-107869.157,5080.829944763696,7200.0
2025-03-13 10:05:55,5700.0,5704.5,Put DEX 1,DEX,-114.724,5080.829944763696,7200.0
2025-03-13 10:05:55,5700.0,5704.5,Put GEX 3,GEX,-90786.562,5080.829944763696,7200.0
2025-03-13 10:05:55,5750.0,5754.75,Put DEX 4,DEX,-78.461,5080.829944763696,7200.0
2025-03-13 10:05:55,5900.0,5904.75,Call GEX 3,GEX,80373.548,5080.829944763696,7200.0
2025-03-13 10:05:55,6000.0,6004.75,Call DEX 2,DEX,336.501,5080.829944763696,7200.0
2025-03-13 10:05:55,6000.0,6004.75,Call GEX 1,GEX,258719.917,5080.829944763696,7200.0
2025-03-13 10:05:55,6050.0,6054.75,Call DEX 5,DEX,122.375,5080.829944763696,7200.0
2025-03-13 10:05:55,6050.0,6054.75,Call GEX 2,GEX,85304.17,5080.829944763696,7200.0
2025-03-13 10:05:55,6100.0,6105.0,Call GEX 5,GEX,78165.665,5080.829944763696,7200.0
2025-03-13 10:05:55,6150.0,6155.0,Call DEX 4,DEX,135.555,5080.829944763696,7200.0
2025-03-13 10:05:55,6150.0,6155.0,Call GEX 4,GEX,79916.055,5080.829944763696,7200.0
2025-03-13 10:05:55,7000.0,7005.75,Call CEX 5,CEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,7000.0,7005.75,Call VEX 5,VEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,7100.0,7105.75,Call CEX 4,CEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,7100.0,7105.75,Call VEX 4,VEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,7200.0,7205.75,Call CEX 3,CEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,7200.0,7205.75,Call VEX 3,VEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,7300.0,7306.0,Call CEX 2,CEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,7300.0,7306.0,Call VEX 2,VEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,7400.0,7406.0,Call CEX 1,CEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,7400.0,7406.0,Call VEX 1,VEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,10000.0,10008.0,Put CEX 5,CEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,10000.0,10008.0,Put VEX 5,VEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,10400.0,10408.5,Put CEX 4,CEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,10400.0,10408.5,Put VEX 4,VEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,10800.0,10808.75,Put CEX 3,CEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,10800.0,10808.75,Put VEX 3,VEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,10900.0,10908.75,Put CEX 2,CEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,10900.0,10908.75,Put VEX 2,VEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,11000.0,11008.75,Put CEX 1,CEX,0.0,5080.829944763696,7200.0
2025-03-13 10:05:55,11000.0,11008.75,Put VEX 1,VEX,0.0,5080.829944763696,7200.0
2025-03-13 10:07:20,2000.0,2001.75,Call CEX 2,CEX,0.0,5607.807711649475,7400.0
2025-03-13 10:07:20,2000.0,2001.75,Call DEX 3,DEX,123.269,5607.807711649475,7400.0
2025-03-13 10:07:20,2000.0,2001.75,Call VEX 2,VEX,0.0,5607.807711649475,7400.0
2025-03-13 10:07:20,2100.0,2101.75,Call CEX 3,CEX,0.0,5607.807711649475,7400.0
2025-03-13 10:07:20,2100.0,2101.75,Call VEX 3,VEX,0.0,5607.807711649475,7400.0
2025-03-13 10:07:20,2200.0,2201.75,Call CEX 4,CEX,0.0,5607.807711649475,7400.0
2025-03-13 10:07:20,2200.0,2201.75,Call VEX 4,VEX,0.0,5607.807711649475,7400.0
2025-03-13 10:07:20,2300.0,2302.0,Call CEX 5,CEX,0.0,5607.807711649475,7400.0
2025-03-13 10:07:20,2300.0,2302.0,Call VEX 5,VEX,0.0,5607.807711649475,7400.0
2025-03-13 10:07:20,4000.0,4003.5,Call DEX 1,DEX,799.791,5607.807711649475,7400.0
2025-03-13 10:07:20,4950.0,4954.25,Put DEX 3,DEX,-90.529,5607.807711649475,7400.0
2025-03-13 10:07:20,5000.0,5004.25,Call DEX 2,DEX,274.453,5607.807711649475,7400.0
2025-03-13 10:07:20,5200.0,5204.5,Put GEX 2,GEX,-79733.521,5607.807711649475,7400.0
2025-03-13 10:07:20,5400.0,5404.5,Put GEX 3,GEX,-78662.462,5607.807711649475,7400.0
2025-03-13 10:07:20,5500.0,5504.75,Put GEX 1,GEX,-104637.994,5607.807711649475,7400.0
2025-03-13 10:07:20,5600.0,5604.75,Put DEX 4,DEX,-83.718,5607.807711649475,7400.0
2025-03-13 10:07:20,5600.0,5604.75,Put GEX 5,GEX,-64931.164,5607.807711649475,7400.0
2025-03-13 10:07:20,5700.0,5704.75,Put DEX 2,DEX,-111.025,5607.807711649475,7400.0
2025-03-13 10:07:20,5700.0,5704.75,Put GEX 4,GEX,-71437.684,5607.807711649475,7400.0
2025-03-13 10:07:20,5750.0,5754.75,Put DEX 5,DEX,-76.829,5607.807711649475,7400.0
2025-03-13 10:07:20,6000.0,6005.0,Put DEX 1,DEX,-240.531,5607.807711649475,7400.0
