timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:41:41,9400.0,9462.5,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 08:41:41,9600.0,9663.75,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 08:41:41,9600.0,9663.75,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 08:41:41,9800.0,9865.0,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 08:41:41,9800.0,9865.0,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 08:41:41,12000.0,12079.75,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 08:41:41,12000.0,12079.75,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 08:43:19,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 08:43:19,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 08:43:19,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 08:43:19,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 08:43:19,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 08:43:19,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 08:43:19,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 08:43:19,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 08:43:19,4000.0,4027.5,Call DEX 4,DEX,263.359,,9800.0
2025-07-11 08:43:19,4955.0,4989.0,Put DEX 5,DEX,-71.787,,9800.0
2025-07-11 08:43:19,5000.0,5034.5,Call DEX 1,DEX,1042.599,,9800.0
2025-07-11 08:43:19,5050.0,5084.75,Put DEX 2,DEX,-154.583,,9800.0
2025-07-11 08:43:19,5100.0,5135.0,Put DEX 1,DEX,-201.97,,9800.0
2025-07-11 08:43:19,5700.0,5739.25,Put DEX 3,DEX,-94.926,,9800.0
2025-07-11 08:43:19,5700.0,5739.25,Put GEX 2,GEX,-80264.373,,9800.0
2025-07-11 08:43:19,5800.0,5840.0,Put GEX 5,GEX,-69260.604,,9800.0
2025-07-11 08:43:19,5870.0,5910.5,Put DEX 4,DEX,-94.052,,9800.0
2025-07-11 08:43:19,5900.0,5940.5,Put GEX 4,GEX,-70530.412,,9800.0
2025-07-11 08:43:19,6000.0,6041.25,Call DEX 2,DEX,698.558,,9800.0
2025-07-11 08:43:19,6245.0,6288.0,Put GEX 1,GEX,-85179.21,,9800.0
2025-07-11 08:43:19,6255.0,6298.0,Put GEX 3,GEX,-71926.432,,9800.0
2025-07-11 08:43:19,6300.0,6343.25,Call DEX 5,DEX,208.421,,9800.0
2025-07-11 08:43:19,6300.0,6343.25,Call GEX 1,GEX,594597.799,,9800.0
2025-07-11 08:43:19,6350.0,6393.75,Call GEX 3,GEX,442309.079,,9800.0
2025-07-11 08:43:19,6400.0,6444.0,Call GEX 4,GEX,327757.036,,9800.0
2025-07-11 08:43:19,6450.0,6494.5,Call GEX 5,GEX,219072.695,,9800.0
2025-07-11 08:43:19,6500.0,6544.75,Call DEX 3,DEX,346.113,,9800.0
2025-07-11 08:43:19,6500.0,6544.75,Call GEX 2,GEX,489323.476,,9800.0
2025-07-11 08:43:19,9000.0,9062.0,Put CEX 1,CEX,0.0,,9800.0
2025-07-11 08:43:19,9000.0,9062.0,Put VEX 1,VEX,0.0,,9800.0
2025-07-11 08:43:19,9200.0,9263.25,Put CEX 2,CEX,0.0,,9800.0
2025-07-11 08:43:19,9200.0,9263.25,Put VEX 2,VEX,0.0,,9800.0
2025-07-11 08:43:19,9400.0,9464.75,Put CEX 3,CEX,0.0,,9800.0
2025-07-11 08:43:19,9400.0,9464.75,Put VEX 3,VEX,0.0,,9800.0
2025-07-11 08:43:19,9600.0,9666.0,Put CEX 4,CEX,0.0,,9800.0
2025-07-11 08:43:19,9600.0,9666.0,Put VEX 4,VEX,0.0,,9800.0
2025-07-11 08:43:19,9800.0,9867.5,Put CEX 5,CEX,0.0,,9800.0
2025-07-11 08:43:19,9800.0,9867.5,Put VEX 5,VEX,0.0,,9800.0
2025-07-11 08:43:19,12000.0,12082.5,Call CEX 1,CEX,0.0,,9800.0
2025-07-11 08:43:19,12000.0,12082.5,Call VEX 1,VEX,0.0,,9800.0
2025-07-11 08:44:54,200.0,201.25,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 08:44:54,200.0,201.25,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 08:44:54,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 08:44:54,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 08:44:54,600.0,604.0,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 08:44:54,600.0,604.0,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 08:44:54,800.0,805.25,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 08:44:54,800.0,805.25,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 08:44:54,4000.0,4026.75,Call DEX 4,DEX,262.386,,9800.0
2025-07-11 08:44:54,4955.0,4988.25,Put DEX 5,DEX,-71.804,,9800.0
2025-07-11 08:44:54,5000.0,5033.5,Call DEX 1,DEX,1046.262,,9800.0
2025-07-11 08:44:54,5050.0,5083.75,Put DEX 2,DEX,-154.601,,9800.0
2025-07-11 08:44:54,5100.0,5134.25,Put DEX 1,DEX,-201.728,,9800.0
2025-07-11 08:44:54,5100.0,5134.25,Put GEX 5,GEX,-59124.763,,9800.0
2025-07-11 08:44:54,5700.0,5738.25,Put DEX 3,DEX,-94.126,,9800.0
2025-07-11 08:44:54,5700.0,5738.25,Put GEX 1,GEX,-79578.314,,9800.0
2025-07-11 08:44:54,5800.0,5838.75,Put GEX 4,GEX,-68418.457,,9800.0
2025-07-11 08:44:54,5870.0,5909.25,Put DEX 4,DEX,-93.952,,9800.0
2025-07-11 08:44:54,5900.0,5939.5,Put GEX 3,GEX,-68783.427,,9800.0
2025-07-11 08:44:54,6000.0,6040.25,Call DEX 2,DEX,714.865,,9800.0
2025-07-11 08:44:54,6245.0,6286.75,Put GEX 2,GEX,-69504.308,,9800.0
2025-07-11 08:44:54,6275.0,6317.0,Call GEX 5,GEX,261997.521,,9800.0
2025-07-11 08:44:54,6300.0,6342.25,Call DEX 5,DEX,197.563,,9800.0
2025-07-11 08:44:54,6300.0,6342.25,Call GEX 1,GEX,568961.328,,9800.0
2025-07-11 08:44:54,6350.0,6392.5,Call GEX 3,GEX,457094.322,,9800.0
2025-07-11 08:44:54,6400.0,6442.75,Call GEX 4,GEX,335285.795,,9800.0
2025-07-11 08:44:54,6500.0,6543.5,Call DEX 3,DEX,346.809,,9800.0
2025-07-11 08:44:54,6500.0,6543.5,Call GEX 2,GEX,497669.098,,9800.0
2025-07-11 08:44:54,9000.0,9060.25,Put CEX 1,CEX,0.0,,9800.0
2025-07-11 08:44:54,9000.0,9060.25,Put VEX 1,VEX,0.0,,9800.0
2025-07-11 08:44:54,9200.0,9261.5,Put CEX 2,CEX,0.0,,9800.0
2025-07-11 08:44:54,9200.0,9261.5,Put VEX 2,VEX,0.0,,9800.0
2025-07-11 08:44:54,9400.0,9463.0,Put CEX 3,CEX,0.0,,9800.0
2025-07-11 08:44:54,9400.0,9463.0,Put VEX 3,VEX,0.0,,9800.0
2025-07-11 08:44:54,9600.0,9664.25,Put CEX 4,CEX,0.0,,9800.0
2025-07-11 08:44:54,9600.0,9664.25,Put VEX 4,VEX,0.0,,9800.0
2025-07-11 08:44:54,9800.0,9865.5,Put CEX 5,CEX,0.0,,9800.0
2025-07-11 08:44:54,9800.0,9865.5,Put VEX 5,VEX,0.0,,9800.0
2025-07-11 08:44:54,12000.0,12080.25,Call CEX 1,CEX,0.0,,9800.0
2025-07-11 08:44:54,12000.0,12080.25,Call VEX 1,VEX,0.0,,9800.0
2025-07-11 08:46:30,200.0,201.25,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 08:46:30,200.0,201.25,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 08:46:30,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 08:46:30,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 08:46:30,600.0,604.0,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 08:46:30,600.0,604.0,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 08:46:30,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 08:46:30,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 08:46:30,4000.0,4027.0,Call DEX 4,DEX,262.281,,9800.0
2025-07-11 08:46:30,4955.0,4988.25,Put DEX 5,DEX,-71.794,,9800.0
2025-07-11 08:46:30,5000.0,5033.5,Call DEX 1,DEX,1044.526,,9800.0
2025-07-11 08:46:30,5050.0,5084.0,Put DEX 2,DEX,-154.607,,9800.0
2025-07-11 08:46:30,5100.0,5134.25,Put DEX 1,DEX,-202.412,,9800.0
2025-07-11 08:46:30,5100.0,5134.25,Put GEX 5,GEX,-59189.038,,9800.0
2025-07-11 08:46:30,5700.0,5738.25,Put DEX 3,DEX,-94.27,,9800.0
2025-07-11 08:46:30,5700.0,5738.25,Put GEX 1,GEX,-79873.813,,9800.0
2025-07-11 08:46:30,5800.0,5839.0,Put GEX 4,GEX,-68859.167,,9800.0
2025-07-11 08:46:30,5870.0,5909.5,Put DEX 4,DEX,-93.932,,9800.0
2025-07-11 08:46:30,5900.0,5939.75,Put GEX 3,GEX,-69449.751,,9800.0
2025-07-11 08:46:30,6000.0,6040.25,Call DEX 2,DEX,711.223,,9800.0
2025-07-11 08:46:30,6245.0,6287.0,Put GEX 2,GEX,-70680.439,,9800.0
2025-07-11 08:46:30,6275.0,6317.25,Call GEX 5,GEX,267192.6,,9800.0
2025-07-11 08:46:30,6300.0,6342.25,Call DEX 5,DEX,196.23,,9800.0
2025-07-11 08:46:30,6300.0,6342.25,Call GEX 1,GEX,566826.784,,9800.0
2025-07-11 08:46:30,6350.0,6392.75,Call GEX 3,GEX,451394.997,,9800.0
2025-07-11 08:46:30,6400.0,6443.0,Call GEX 4,GEX,332367.268,,9800.0
2025-07-11 08:46:30,6500.0,6543.75,Call DEX 3,DEX,346.268,,9800.0
2025-07-11 08:46:30,6500.0,6543.75,Call GEX 2,GEX,494217.476,,9800.0
2025-07-11 08:46:30,9000.0,9060.5,Put CEX 1,CEX,0.0,,9800.0
2025-07-11 08:46:30,9000.0,9060.5,Put VEX 1,VEX,0.0,,9800.0
2025-07-11 08:46:30,9200.0,9261.75,Put CEX 2,CEX,0.0,,9800.0
2025-07-11 08:46:30,9200.0,9261.75,Put VEX 2,VEX,0.0,,9800.0
2025-07-11 08:46:30,9400.0,9463.25,Put CEX 3,CEX,0.0,,9800.0
2025-07-11 08:46:30,9400.0,9463.25,Put VEX 3,VEX,0.0,,9800.0
2025-07-11 08:46:30,9600.0,9664.5,Put CEX 4,CEX,0.0,,9800.0
2025-07-11 08:46:30,9600.0,9664.5,Put VEX 4,VEX,0.0,,9800.0
2025-07-11 08:46:30,9800.0,9865.75,Put CEX 5,CEX,0.0,,9800.0
2025-07-11 08:46:30,9800.0,9865.75,Put VEX 5,VEX,0.0,,9800.0
2025-07-11 08:46:30,12000.0,12080.75,Call CEX 1,CEX,0.0,,9800.0
2025-07-11 08:46:30,12000.0,12080.75,Call VEX 1,VEX,0.0,,9800.0
2025-07-11 08:48:07,200.0,201.25,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 08:48:07,200.0,201.25,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 08:48:07,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 08:48:07,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 08:48:07,600.0,604.0,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 08:48:07,600.0,604.0,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 08:48:07,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 08:48:07,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 08:48:07,4000.0,4027.0,Call DEX 4,DEX,262.38,,9800.0
2025-07-11 08:48:07,4955.0,4988.25,Put DEX 5,DEX,-71.802,,9800.0
2025-07-11 08:48:07,5000.0,5033.75,Call DEX 1,DEX,1046.924,,9800.0
2025-07-11 08:48:07,5050.0,5084.0,Put DEX 2,DEX,-154.638,,9800.0
2025-07-11 08:48:07,5100.0,5134.25,Put DEX 1,DEX,-202.43,,9800.0
2025-07-11 08:48:07,5100.0,5134.25,Put GEX 5,GEX,-59185.498,,9800.0
2025-07-11 08:48:07,5700.0,5738.25,Put DEX 3,DEX,-94.097,,9800.0
2025-07-11 08:48:07,5700.0,5738.25,Put GEX 1,GEX,-79553.859,,9800.0
2025-07-11 08:48:07,5800.0,5839.0,Put GEX 3,GEX,-68239.069,,9800.0
2025-07-11 08:48:07,5870.0,5909.5,Put DEX 4,DEX,-93.977,,9800.0
2025-07-11 08:48:07,5900.0,5939.75,Put GEX 2,GEX,-68310.735,,9800.0
2025-07-11 08:48:07,6000.0,6040.25,Call DEX 2,DEX,712.276,,9800.0
2025-07-11 08:48:07,6245.0,6287.0,Put GEX 4,GEX,-67618.121,,9800.0
2025-07-11 08:48:07,6275.0,6317.25,Call GEX 5,GEX,280471.337,,9800.0
2025-07-11 08:48:07,6300.0,6342.25,Call DEX 5,DEX,196.889,,9800.0
2025-07-11 08:48:07,6300.0,6342.25,Call GEX 1,GEX,581650.11,,9800.0
2025-07-11 08:48:07,6350.0,6392.75,Call GEX 3,GEX,455721.011,,9800.0
2025-07-11 08:48:07,6400.0,6443.0,Call GEX 4,GEX,335302.04,,9800.0
2025-07-11 08:48:07,6500.0,6543.75,Call DEX 3,DEX,346.282,,9800.0
2025-07-11 08:48:07,6500.0,6543.75,Call GEX 2,GEX,497252.286,,9800.0
2025-07-11 08:48:07,9000.0,9060.5,Put CEX 1,CEX,0.0,,9800.0
2025-07-11 08:48:07,9000.0,9060.5,Put VEX 1,VEX,0.0,,9800.0
2025-07-11 08:48:07,9200.0,9262.0,Put CEX 2,CEX,0.0,,9800.0
2025-07-11 08:48:07,9200.0,9262.0,Put VEX 2,VEX,0.0,,9800.0
2025-07-11 08:48:07,9400.0,9463.25,Put CEX 3,CEX,0.0,,9800.0
2025-07-11 08:48:07,9400.0,9463.25,Put VEX 3,VEX,0.0,,9800.0
2025-07-11 08:48:07,9600.0,9664.5,Put CEX 4,CEX,0.0,,9800.0
2025-07-11 08:48:07,9600.0,9664.5,Put VEX 4,VEX,0.0,,9800.0
2025-07-11 08:48:07,9800.0,9866.0,Put CEX 5,CEX,0.0,,9800.0
2025-07-11 08:48:07,9800.0,9866.0,Put VEX 5,VEX,0.0,,9800.0
2025-07-11 08:48:07,12000.0,12080.75,Call CEX 1,CEX,0.0,,9800.0
2025-07-11 08:48:07,12000.0,12080.75,Call VEX 1,VEX,0.0,,9800.0
2025-07-11 08:49:43,200.0,201.25,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 08:49:43,200.0,201.25,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 08:49:43,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 08:49:43,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 08:49:43,600.0,604.0,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 08:49:43,600.0,604.0,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 08:49:43,800.0,805.5,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 08:49:43,800.0,805.5,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 08:49:43,4000.0,4027.0,Call DEX 4,DEX,263.394,,9600.0
2025-07-11 08:49:43,4955.0,4988.25,Put DEX 5,DEX,-71.788,,9600.0
2025-07-11 08:49:43,5000.0,5033.5,Call DEX 1,DEX,1044.411,,9600.0
2025-07-11 08:49:43,5050.0,5084.0,Put DEX 2,DEX,-154.585,,9600.0
2025-07-11 08:49:43,5100.0,5134.25,Put DEX 1,DEX,-201.948,,9600.0
2025-07-11 08:49:43,5700.0,5738.25,Put DEX 3,DEX,-94.744,,9600.0
2025-07-11 08:49:43,5700.0,5738.25,Put GEX 2,GEX,-80029.49,,9600.0
2025-07-11 08:49:43,5800.0,5839.0,Put GEX 4,GEX,-68841.063,,9600.0
2025-07-11 08:49:43,5870.0,5909.5,Put DEX 4,DEX,-94.115,,9600.0
2025-07-11 08:49:43,5900.0,5939.75,Put GEX 3,GEX,-69439.507,,9600.0
2025-07-11 08:49:43,6000.0,6040.25,Call DEX 2,DEX,702.79,,9600.0
2025-07-11 08:49:43,6245.0,6287.0,Put GEX 1,GEX,-83128.659,,9600.0
2025-07-11 08:49:43,6255.0,6297.0,Put GEX 5,GEX,-63713.886,,9600.0
2025-07-11 08:49:43,6275.0,6317.25,Call GEX 5,GEX,235098.22,,9600.0
2025-07-11 08:49:43,6300.0,6342.25,Call DEX 5,DEX,207.281,,9600.0
2025-07-11 08:49:43,6300.0,6342.25,Call GEX 1,GEX,609199.07,,9600.0
2025-07-11 08:49:43,6350.0,6392.75,Call GEX 3,GEX,442015.496,,9600.0
2025-07-11 08:49:43,6400.0,6443.0,Call GEX 4,GEX,328697.204,,9600.0
2025-07-11 08:49:43,6500.0,6543.75,Call DEX 3,DEX,345.594,,9600.0
2025-07-11 08:49:43,6500.0,6543.75,Call GEX 2,GEX,490355.886,,9600.0
2025-07-11 08:49:43,9000.0,9060.5,Put CEX 1,CEX,0.0,,9600.0
2025-07-11 08:49:43,9000.0,9060.5,Put VEX 1,VEX,0.0,,9600.0
2025-07-11 08:49:43,9200.0,9261.75,Put CEX 2,CEX,0.0,,9600.0
2025-07-11 08:49:43,9200.0,9261.75,Put VEX 2,VEX,0.0,,9600.0
2025-07-11 08:49:43,9400.0,9463.25,Put CEX 3,CEX,0.0,,9600.0
2025-07-11 08:49:43,9400.0,9463.25,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 08:49:43,9600.0,9664.5,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 08:49:43,9600.0,9664.5,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 08:49:43,9800.0,9865.75,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 08:49:43,9800.0,9865.75,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 08:49:43,12000.0,12080.75,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 08:49:43,12000.0,12080.75,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 08:51:20,200.0,201.25,Call CEX 2,CEX,0.0,,9800.0
2025-07-11 08:51:20,200.0,201.25,Call VEX 2,VEX,0.0,,9800.0
2025-07-11 08:51:20,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-11 08:51:20,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-11 08:51:20,600.0,604.0,Call CEX 4,CEX,0.0,,9800.0
2025-07-11 08:51:20,600.0,604.0,Call VEX 4,VEX,0.0,,9800.0
2025-07-11 08:51:20,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-11 08:51:20,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-11 08:51:20,4000.0,4027.0,Call DEX 4,DEX,262.31,,9800.0
2025-07-11 08:51:20,4955.0,4988.5,Put DEX 5,DEX,-71.795,,9800.0
2025-07-11 08:51:20,5000.0,5033.75,Call DEX 1,DEX,1045.7,,9800.0
2025-07-11 08:51:20,5050.0,5084.0,Put DEX 2,DEX,-154.598,,9800.0
2025-07-11 08:51:20,5100.0,5134.5,Put DEX 1,DEX,-202.416,,9800.0
2025-07-11 08:51:20,5700.0,5738.5,Put DEX 3,DEX,-94.256,,9800.0
2025-07-11 08:51:20,5700.0,5738.5,Put GEX 1,GEX,-79824.554,,9800.0
2025-07-11 08:51:20,5800.0,5839.25,Put GEX 2,GEX,-68605.784,,9800.0
2025-07-11 08:51:20,5870.0,5909.5,Put DEX 4,DEX,-94.085,,9800.0
2025-07-11 08:51:20,5900.0,5939.75,Put GEX 3,GEX,-68471.86,,9800.0
2025-07-11 08:51:20,6000.0,6040.5,Call DEX 2,DEX,709.2,,9800.0
2025-07-11 08:51:20,6240.0,6282.0,Put GEX 5,GEX,-62130.608,,9800.0
2025-07-11 08:51:20,6245.0,6287.25,Put GEX 4,GEX,-63135.735,,9800.0
2025-07-11 08:51:20,6275.0,6317.25,Call GEX 5,GEX,286425.178,,9800.0
2025-07-11 08:51:20,6300.0,6342.5,Call GEX 1,GEX,583801.053,,9800.0
2025-07-11 08:51:20,6350.0,6392.75,Call GEX 3,GEX,446969.589,,9800.0
2025-07-11 08:51:20,6400.0,6443.25,Call DEX 5,DEX,194.675,,9800.0
2025-07-11 08:51:20,6400.0,6443.25,Call GEX 4,GEX,331546.694,,9800.0
2025-07-11 08:51:20,6500.0,6544.0,Call DEX 3,DEX,345.438,,9800.0
2025-07-11 08:51:20,6500.0,6544.0,Call GEX 2,GEX,492746.435,,9800.0
2025-07-11 08:51:20,9000.0,9060.75,Put CEX 1,CEX,0.0,,9800.0
2025-07-11 08:51:20,9000.0,9060.75,Put VEX 1,VEX,0.0,,9800.0
2025-07-11 08:51:20,9200.0,9262.0,Put CEX 2,CEX,0.0,,9800.0
2025-07-11 08:51:20,9200.0,9262.0,Put VEX 2,VEX,0.0,,9800.0
2025-07-11 08:51:20,9400.0,9463.5,Put CEX 3,CEX,0.0,,9800.0
2025-07-11 08:51:20,9400.0,9463.5,Put VEX 3,VEX,0.0,,9800.0
2025-07-11 08:51:20,9600.0,9664.75,Put CEX 4,CEX,0.0,,9800.0
2025-07-11 08:51:20,9600.0,9664.75,Put VEX 4,VEX,0.0,,9800.0
2025-07-11 08:51:20,9800.0,9866.25,Put CEX 5,CEX,0.0,,9800.0
2025-07-11 08:51:20,9800.0,9866.25,Put VEX 5,VEX,0.0,,9800.0
2025-07-11 08:51:20,12000.0,12081.0,Call CEX 1,CEX,0.0,,9800.0
2025-07-11 08:51:20,12000.0,12081.0,Call VEX 1,VEX,0.0,,9800.0
2025-07-11 08:52:56,200.0,201.25,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 08:52:56,200.0,201.25,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 08:52:56,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 08:52:56,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 08:52:56,600.0,604.0,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 08:52:56,600.0,604.0,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 08:52:56,800.0,805.5,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 08:52:56,800.0,805.5,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 08:52:56,4000.0,4027.25,Call DEX 4,DEX,262.052,,9600.0
2025-07-11 08:52:56,4955.0,4988.75,Put DEX 5,DEX,-71.785,,9600.0
2025-07-11 08:52:56,5000.0,5034.0,Call DEX 1,DEX,1045.201,,9600.0
2025-07-11 08:52:56,5050.0,5084.25,Put DEX 2,DEX,-154.559,,9600.0
2025-07-11 08:52:56,5100.0,5134.5,Put DEX 1,DEX,-201.717,,9600.0
2025-07-11 08:52:56,5100.0,5134.5,Put GEX 5,GEX,-59347.85,,9600.0
2025-07-11 08:52:56,5700.0,5738.75,Put DEX 3,DEX,-95.951,,9600.0
2025-07-11 08:52:56,5700.0,5738.75,Put GEX 1,GEX,-81172.773,,9600.0
2025-07-11 08:52:56,5800.0,5839.5,Put GEX 4,GEX,-69255.426,,9600.0
2025-07-11 08:52:56,5870.0,5909.75,Put DEX 4,DEX,-94.079,,9600.0
2025-07-11 08:52:56,5900.0,5940.0,Put GEX 3,GEX,-69800.465,,9600.0
2025-07-11 08:52:56,6000.0,6040.75,Call DEX 2,DEX,704.683,,9600.0
2025-07-11 08:52:56,6245.0,6287.5,Put GEX 2,GEX,-80601.56,,9600.0
2025-07-11 08:52:56,6275.0,6317.5,Call GEX 5,GEX,247815.806,,9600.0
2025-07-11 08:52:56,6300.0,6342.75,Call GEX 1,GEX,543359.87,,9600.0
2025-07-11 08:52:56,6350.0,6393.0,Call GEX 3,GEX,437162.779,,9600.0
2025-07-11 08:52:56,6400.0,6443.5,Call DEX 5,DEX,194.264,,9600.0
2025-07-11 08:52:56,6400.0,6443.5,Call GEX 4,GEX,327083.239,,9600.0
2025-07-11 08:52:56,6500.0,6544.25,Call DEX 3,DEX,344.801,,9600.0
2025-07-11 08:52:56,6500.0,6544.25,Call GEX 2,GEX,487786.449,,9600.0
2025-07-11 08:52:56,9000.0,9061.0,Put CEX 1,CEX,0.0,,9600.0
2025-07-11 08:52:56,9000.0,9061.0,Put VEX 1,VEX,0.0,,9600.0
2025-07-11 08:52:56,9200.0,9262.5,Put CEX 2,CEX,0.0,,9600.0
2025-07-11 08:52:56,9200.0,9262.5,Put VEX 2,VEX,0.0,,9600.0
2025-07-11 08:52:56,9400.0,9463.75,Put CEX 3,CEX,0.0,,9600.0
2025-07-11 08:52:56,9400.0,9463.75,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 08:52:56,9600.0,9665.25,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 08:52:56,9600.0,9665.25,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 08:52:56,9800.0,9866.5,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 08:52:56,9800.0,9866.5,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 08:52:56,12000.0,12081.5,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 08:52:56,12000.0,12081.5,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 08:54:33,200.0,201.25,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 08:54:33,200.0,201.25,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 08:54:33,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 08:54:33,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 08:54:33,600.0,604.0,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 08:54:33,600.0,604.0,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 08:54:33,800.0,805.5,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 08:54:33,800.0,805.5,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 08:54:33,4000.0,4027.0,Call DEX 4,DEX,262.192,,9600.0
2025-07-11 08:54:33,4955.0,4988.5,Put DEX 5,DEX,-71.79,,9600.0
2025-07-11 08:54:33,5000.0,5033.75,Call DEX 1,DEX,1045.459,,9600.0
2025-07-11 08:54:33,5050.0,5084.0,Put DEX 2,DEX,-154.604,,9600.0
2025-07-11 08:54:33,5100.0,5134.25,Put DEX 1,DEX,-202.411,,9600.0
2025-07-11 08:54:33,5100.0,5134.25,Put GEX 5,GEX,-59371.852,,9600.0
2025-07-11 08:54:33,5700.0,5738.5,Put DEX 3,DEX,-95.709,,9600.0
2025-07-11 08:54:33,5700.0,5738.5,Put GEX 1,GEX,-80827.835,,9600.0
2025-07-11 08:54:33,5800.0,5839.0,Put GEX 4,GEX,-68699.226,,9600.0
2025-07-11 08:54:33,5870.0,5909.5,Put DEX 4,DEX,-94.138,,9600.0
2025-07-11 08:54:33,5900.0,5939.75,Put GEX 3,GEX,-68760.824,,9600.0
2025-07-11 08:54:33,6000.0,6040.5,Call DEX 2,DEX,705.146,,9600.0
2025-07-11 08:54:33,6245.0,6287.0,Put GEX 2,GEX,-70865.458,,9600.0
2025-07-11 08:54:33,6275.0,6317.25,Call GEX 5,GEX,266395.134,,9600.0
