timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:09:13,6350.0,6392.75,Call DEX 4,DEX,86.515,,7167.009595410031
2025-07-11 08:09:13,6350.0,6392.75,Call GEX 3,GEX,417404.797,,7167.009595410031
2025-07-11 08:09:13,6400.0,6443.0,Call DEX 5,DEX,72.424,,7167.009595410031
2025-07-11 08:09:13,6500.0,6543.75,Call DEX 2,DEX,123.505,,7167.009595410031
2025-07-11 08:09:13,7400.0,7449.75,Put CEX 1,CEX,0.0,,7167.009595410031
2025-07-11 08:09:13,7400.0,7449.75,Put VEX 1,VEX,0.0,,7167.009595410031
2025-07-11 08:09:13,7500.0,7550.5,Put CEX 2,CEX,0.0,,7167.009595410031
2025-07-11 08:09:13,7500.0,7550.5,Put VEX 2,VEX,0.0,,7167.009595410031
2025-07-11 08:09:13,7600.0,7651.25,Put CEX 3,CEX,0.0,,7167.009595410031
2025-07-11 08:09:13,7600.0,7651.25,Put VEX 3,VEX,0.0,,7167.009595410031
2025-07-11 08:09:13,7800.0,7852.5,Put CEX 4,CEX,0.0,,7167.009595410031
2025-07-11 08:09:13,7800.0,7852.5,Put VEX 4,VEX,0.0,,7167.009595410031
2025-07-11 08:09:13,8000.0,8053.75,Put CEX 5,CEX,0.0,,7167.009595410031
2025-07-11 08:09:13,8000.0,8053.75,Put VEX 5,VEX,0.0,,7167.009595410031
2025-07-11 08:09:13,12000.0,12080.75,Call CEX 1,CEX,0.0,,7167.009595410031
2025-07-11 08:09:13,12000.0,12080.75,Call VEX 1,VEX,0.0,,7167.009595410031
2025-07-11 08:10:43,200.0,201.25,Call CEX 2,CEX,0.0,,7600.0
2025-07-11 08:10:43,200.0,201.25,Call VEX 2,VEX,0.0,,7600.0
2025-07-11 08:10:43,400.0,402.75,Call CEX 3,CEX,0.0,,7600.0
2025-07-11 08:10:43,400.0,402.75,Call VEX 3,VEX,0.0,,7600.0
2025-07-11 08:10:43,600.0,604.0,Call CEX 4,CEX,0.0,,7600.0
2025-07-11 08:10:43,600.0,604.0,Call VEX 4,VEX,0.0,,7600.0
2025-07-11 08:10:43,800.0,805.25,Call CEX 5,CEX,0.0,,7600.0
2025-07-11 08:10:43,800.0,805.25,Call VEX 5,VEX,0.0,,7600.0
2025-07-11 08:10:43,5000.0,5033.5,Call DEX 1,DEX,316.08,,7600.0
2025-07-11 08:10:43,5270.0,5305.25,Put DEX 3,DEX,-23.262,,7600.0
2025-07-11 08:10:43,5675.0,5713.0,Put DEX 5,DEX,-16.577,,7600.0
2025-07-11 08:10:43,5700.0,5738.25,Put DEX 1,DEX,-32.206,,7600.0
2025-07-11 08:10:43,5750.0,5788.5,Put DEX 4,DEX,-22.005,,7600.0
2025-07-11 08:10:43,5800.0,5839.0,Put DEX 2,DEX,-29.706,,7600.0
2025-07-11 08:10:43,5800.0,5839.0,Put GEX 5,GEX,-38679.964,,7600.0
2025-07-11 08:10:43,6000.0,6040.25,Call DEX 2,DEX,148.801,,7600.0
2025-07-11 08:10:43,6235.0,6276.75,Put GEX 4,GEX,-42599.685,,7600.0
2025-07-11 08:10:43,6240.0,6281.75,Put GEX 3,GEX,-45616.256,,7600.0
2025-07-11 08:10:43,6245.0,6287.0,Put GEX 1,GEX,-85756.232,,7600.0
2025-07-11 08:10:43,6255.0,6297.0,Put GEX 2,GEX,-54568.172,,7600.0
2025-07-11 08:10:43,6275.0,6317.0,Call GEX 4,GEX,197509.557,,7600.0
2025-07-11 08:10:43,6300.0,6342.25,Call DEX 5,DEX,80.017,,7600.0
2025-07-11 08:10:43,6300.0,6342.25,Call GEX 1,GEX,390861.889,,7600.0
2025-07-11 08:10:43,6310.0,6352.25,Call GEX 5,GEX,165660.935,,7600.0
2025-07-11 08:10:43,6350.0,6392.5,Call DEX 4,DEX,84.864,,7600.0
2025-07-11 08:10:43,6350.0,6392.5,Call GEX 2,GEX,315873.626,,7600.0
2025-07-11 08:10:43,6500.0,6543.5,Call DEX 3,DEX,121.412,,7600.0
2025-07-11 08:10:43,6500.0,6543.5,Call GEX 3,GEX,220183.8,,7600.0
2025-07-11 08:10:43,7400.0,7449.75,Put CEX 1,CEX,0.0,,7600.0
2025-07-11 08:10:43,7400.0,7449.75,Put VEX 1,VEX,0.0,,7600.0
2025-07-11 08:10:43,7500.0,7550.25,Put CEX 2,CEX,0.0,,7600.0
2025-07-11 08:10:43,7500.0,7550.25,Put VEX 2,VEX,0.0,,7600.0
2025-07-11 08:10:43,7600.0,7651.0,Put CEX 3,CEX,0.0,,7600.0
2025-07-11 08:10:43,7600.0,7651.0,Put VEX 3,VEX,0.0,,7600.0
2025-07-11 08:10:43,7800.0,7852.25,Put CEX 4,CEX,0.0,,7600.0
2025-07-11 08:10:43,7800.0,7852.25,Put VEX 4,VEX,0.0,,7600.0
2025-07-11 08:10:43,8000.0,8053.75,Put CEX 5,CEX,0.0,,7600.0
2025-07-11 08:10:43,8000.0,8053.75,Put VEX 5,VEX,0.0,,7600.0
2025-07-11 08:10:43,12000.0,12080.5,Call CEX 1,CEX,0.0,,7600.0
2025-07-11 08:10:43,12000.0,12080.5,Call VEX 1,VEX,0.0,,7600.0
2025-07-11 08:12:07,200.0,201.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:12:07,200.0,201.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:12:07,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:12:07,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:12:07,600.0,604.0,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:12:07,600.0,604.0,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:12:07,800.0,805.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:12:07,800.0,805.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:12:07,5000.0,5033.75,Call DEX 1,DEX,316.794,,7800.0
2025-07-11 08:12:07,5270.0,5305.5,Put DEX 3,DEX,-23.263,,7800.0
2025-07-11 08:12:07,5675.0,5713.25,Put DEX 5,DEX,-16.494,,7800.0
2025-07-11 08:12:07,5700.0,5738.5,Put DEX 1,DEX,-31.941,,7800.0
2025-07-11 08:12:07,5750.0,5788.75,Put DEX 4,DEX,-21.954,,7800.0
2025-07-11 08:12:07,5800.0,5839.25,Put DEX 2,DEX,-29.117,,7800.0
2025-07-11 08:12:07,6000.0,6040.5,Call DEX 2,DEX,152.02,,7800.0
2025-07-11 08:12:07,6000.0,6040.5,Put GEX 4,GEX,-42476.76,,7800.0
2025-07-11 08:12:07,6150.0,6191.5,Put GEX 2,GEX,-49214.492,,7800.0
2025-07-11 08:12:07,6240.0,6282.25,Put GEX 5,GEX,-41441.766,,7800.0
2025-07-11 08:12:07,6245.0,6287.25,Put GEX 1,GEX,-81442.659,,7800.0
2025-07-11 08:12:07,6255.0,6297.25,Put GEX 3,GEX,-48996.9,,7800.0
2025-07-11 08:12:07,6275.0,6317.5,Call GEX 4,GEX,203633.103,,7800.0
2025-07-11 08:12:07,6300.0,6342.5,Call DEX 5,DEX,80.356,,7800.0
2025-07-11 08:12:07,6300.0,6342.5,Call GEX 1,GEX,397618.619,,7800.0
2025-07-11 08:12:07,6310.0,6352.75,Call GEX 5,GEX,166993.201,,7800.0
2025-07-11 08:12:07,6350.0,6393.0,Call DEX 4,DEX,84.885,,7800.0
2025-07-11 08:12:07,6350.0,6393.0,Call GEX 2,GEX,317245.412,,7800.0
2025-07-11 08:12:07,6500.0,6544.0,Call DEX 3,DEX,121.292,,7800.0
2025-07-11 08:12:07,6500.0,6544.0,Call GEX 3,GEX,220507.884,,7800.0
2025-07-11 08:12:07,7400.0,7450.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:12:07,7400.0,7450.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:12:07,7500.0,7550.75,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:12:07,7500.0,7550.75,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:12:07,7600.0,7651.25,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:12:07,7600.0,7651.25,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:12:07,7800.0,7852.75,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:12:07,7800.0,7852.75,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:12:07,8000.0,8054.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:12:07,8000.0,8054.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:12:07,12000.0,12081.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:12:07,12000.0,12081.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:13:35,200.0,201.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:13:35,200.0,201.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:13:35,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:13:35,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:13:35,600.0,604.0,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:13:35,600.0,604.0,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:13:35,800.0,805.25,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:13:35,800.0,805.25,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:13:35,5000.0,5033.5,Call DEX 1,DEX,315.191,,7800.0
2025-07-11 08:13:35,5270.0,5305.25,Put DEX 3,DEX,-23.263,,7800.0
2025-07-11 08:13:35,5675.0,5713.0,Put DEX 5,DEX,-16.492,,7800.0
2025-07-11 08:13:35,5700.0,5738.0,Put DEX 1,DEX,-31.884,,7800.0
2025-07-11 08:13:35,5750.0,5788.5,Put DEX 4,DEX,-21.924,,7800.0
2025-07-11 08:13:35,5800.0,5838.75,Put DEX 2,DEX,-29.058,,7800.0
2025-07-11 08:13:35,5950.0,5989.75,Put GEX 5,GEX,-40238.902,,7800.0
2025-07-11 08:13:35,6000.0,6040.0,Call DEX 2,DEX,149.16,,7800.0
2025-07-11 08:13:35,6000.0,6040.0,Put GEX 3,GEX,-43165.241,,7800.0
2025-07-11 08:13:35,6150.0,6191.0,Put GEX 2,GEX,-46792.23,,7800.0
2025-07-11 08:13:35,6245.0,6286.75,Put GEX 1,GEX,-75208.173,,7800.0
2025-07-11 08:13:35,6255.0,6296.75,Put GEX 4,GEX,-40653.788,,7800.0
2025-07-11 08:13:35,6275.0,6317.0,Call GEX 4,GEX,215683.515,,7800.0
2025-07-11 08:13:35,6300.0,6342.0,Call DEX 5,DEX,80.955,,7800.0
2025-07-11 08:13:35,6300.0,6342.0,Call GEX 1,GEX,411142.893,,7800.0
2025-07-11 08:13:35,6310.0,6352.25,Call GEX 5,GEX,169795.582,,7800.0
2025-07-11 08:13:35,6350.0,6392.5,Call DEX 4,DEX,84.91,,7800.0
2025-07-11 08:13:35,6350.0,6392.5,Call GEX 2,GEX,320699.222,,7800.0
2025-07-11 08:13:35,6500.0,6543.5,Call DEX 3,DEX,121.24,,7800.0
2025-07-11 08:13:35,6500.0,6543.5,Call GEX 3,GEX,221515.826,,7800.0
2025-07-11 08:13:35,7400.0,7449.5,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:13:35,7400.0,7449.5,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:13:35,7500.0,7550.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:13:35,7500.0,7550.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:13:35,7600.0,7650.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:13:35,7600.0,7650.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:13:35,7800.0,7852.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:13:35,7800.0,7852.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:13:35,8000.0,8053.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:13:35,8000.0,8053.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:13:35,12000.0,12080.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:13:35,12000.0,12080.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:15:15,200.0,201.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:15:15,200.0,201.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:15:15,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:15:15,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:15:15,600.0,604.0,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:15:15,600.0,604.0,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:15:15,800.0,805.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:15:15,800.0,805.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:15:15,5000.0,5033.75,Call DEX 1,DEX,314.962,,7800.0
2025-07-11 08:15:15,5270.0,5305.5,Put DEX 3,DEX,-23.262,,7800.0
2025-07-11 08:15:15,5675.0,5713.25,Put DEX 5,DEX,-16.497,,7800.0
2025-07-11 08:15:15,5700.0,5738.25,Put DEX 1,DEX,-31.939,,7800.0
2025-07-11 08:15:15,5750.0,5788.75,Put DEX 4,DEX,-21.969,,7800.0
2025-07-11 08:15:15,5800.0,5839.0,Put DEX 2,DEX,-29.127,,7800.0
2025-07-11 08:15:15,6000.0,6040.25,Call DEX 2,DEX,151.987,,7800.0
2025-07-11 08:15:15,6000.0,6040.25,Put GEX 4,GEX,-42128.63,,7800.0
2025-07-11 08:15:15,6150.0,6191.5,Put GEX 2,GEX,-49432.244,,7800.0
2025-07-11 08:15:15,6240.0,6282.0,Put GEX 5,GEX,-40969.121,,7800.0
2025-07-11 08:15:15,6245.0,6287.0,Put GEX 1,GEX,-80885.33,,7800.0
2025-07-11 08:15:15,6255.0,6297.0,Put GEX 3,GEX,-46744.296,,7800.0
2025-07-11 08:15:15,6275.0,6317.25,Call GEX 4,GEX,201409.636,,7800.0
2025-07-11 08:15:15,6300.0,6342.5,Call DEX 5,DEX,79.427,,7800.0
2025-07-11 08:15:15,6300.0,6342.5,Call GEX 1,GEX,395119.967,,7800.0
2025-07-11 08:15:15,6310.0,6352.5,Call GEX 5,GEX,164106.951,,7800.0
2025-07-11 08:15:15,6350.0,6392.75,Call DEX 4,DEX,84.646,,7800.0
2025-07-11 08:15:15,6350.0,6392.75,Call GEX 2,GEX,312872.882,,7800.0
2025-07-11 08:15:15,6500.0,6543.75,Call DEX 3,DEX,120.703,,7800.0
2025-07-11 08:15:15,6500.0,6543.75,Call GEX 3,GEX,218728.02,,7800.0
2025-07-11 08:15:15,7400.0,7449.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:15:15,7400.0,7449.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:15:15,7500.0,7550.5,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:15:15,7500.0,7550.5,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:15:15,7600.0,7651.25,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:15:15,7600.0,7651.25,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:15:15,7800.0,7852.5,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:15:15,7800.0,7852.5,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:15:15,8000.0,8053.75,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:15:15,8000.0,8053.75,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:15:15,12000.0,12080.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:15:15,12000.0,12080.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:16:52,200.0,201.25,Call CEX 2,CEX,0.0,,7600.0
2025-07-11 08:16:52,200.0,201.25,Call VEX 2,VEX,0.0,,7600.0
2025-07-11 08:16:52,400.0,402.75,Call CEX 3,CEX,0.0,,7600.0
2025-07-11 08:16:52,400.0,402.75,Call VEX 3,VEX,0.0,,7600.0
2025-07-11 08:16:52,600.0,604.0,Call CEX 4,CEX,0.0,,7600.0
2025-07-11 08:16:52,600.0,604.0,Call VEX 4,VEX,0.0,,7600.0
2025-07-11 08:16:52,800.0,805.25,Call CEX 5,CEX,0.0,,7600.0
2025-07-11 08:16:52,800.0,805.25,Call VEX 5,VEX,0.0,,7600.0
2025-07-11 08:16:52,5000.0,5033.25,Call DEX 1,DEX,315.652,,7600.0
2025-07-11 08:16:52,5270.0,5305.25,Put DEX 4,DEX,-23.256,,7600.0
2025-07-11 08:16:52,5600.0,5637.25,Put DEX 3,DEX,-23.631,,7600.0
2025-07-11 08:16:52,5700.0,5738.0,Put DEX 1,DEX,-32.205,,7600.0
2025-07-11 08:16:52,5750.0,5788.25,Put DEX 5,DEX,-21.994,,7600.0
2025-07-11 08:16:52,5800.0,5838.75,Put DEX 2,DEX,-29.728,,7600.0
2025-07-11 08:16:52,6000.0,6040.0,Call DEX 2,DEX,146.931,,7600.0
2025-07-11 08:16:52,6225.0,6266.5,Put GEX 5,GEX,-40414.079,,7600.0
2025-07-11 08:16:52,6235.0,6276.5,Put GEX 4,GEX,-46756.208,,7600.0
2025-07-11 08:16:52,6240.0,6281.5,Put GEX 3,GEX,-51837.746,,7600.0
2025-07-11 08:16:52,6245.0,6286.75,Put GEX 1,GEX,-92104.861,,7600.0
2025-07-11 08:16:52,6255.0,6296.75,Put GEX 2,GEX,-58659.23,,7600.0
2025-07-11 08:16:52,6275.0,6316.75,Call GEX 4,GEX,180746.172,,7600.0
2025-07-11 08:16:52,6300.0,6342.0,Call DEX 4,DEX,91.114,,7600.0
2025-07-11 08:16:52,6300.0,6342.0,Call GEX 1,GEX,425400.425,,7600.0
2025-07-11 08:16:52,6310.0,6352.0,Call GEX 5,GEX,160982.748,,7600.0
2025-07-11 08:16:52,6350.0,6392.25,Call DEX 5,DEX,84.55,,7600.0
2025-07-11 08:16:52,6350.0,6392.25,Call GEX 2,GEX,302656.124,,7600.0
2025-07-11 08:16:52,6500.0,6543.25,Call DEX 3,DEX,120.821,,7600.0
2025-07-11 08:16:52,6500.0,6543.25,Call GEX 3,GEX,215973.538,,7600.0
2025-07-11 08:16:52,7400.0,7449.25,Put CEX 1,CEX,0.0,,7600.0
2025-07-11 08:16:52,7400.0,7449.25,Put VEX 1,VEX,0.0,,7600.0
2025-07-11 08:16:52,7500.0,7550.0,Put CEX 2,CEX,0.0,,7600.0
2025-07-11 08:16:52,7500.0,7550.0,Put VEX 2,VEX,0.0,,7600.0
2025-07-11 08:16:52,7600.0,7650.75,Put CEX 3,CEX,0.0,,7600.0
2025-07-11 08:16:52,7600.0,7650.75,Put VEX 3,VEX,0.0,,7600.0
2025-07-11 08:16:52,7800.0,7852.0,Put CEX 4,CEX,0.0,,7600.0
2025-07-11 08:16:52,7800.0,7852.0,Put VEX 4,VEX,0.0,,7600.0
2025-07-11 08:16:52,8000.0,8053.25,Put CEX 5,CEX,0.0,,7600.0
2025-07-11 08:16:52,8000.0,8053.25,Put VEX 5,VEX,0.0,,7600.0
2025-07-11 08:16:52,12000.0,12080.0,Call CEX 1,CEX,0.0,,7600.0
2025-07-11 08:16:52,12000.0,12080.0,Call VEX 1,VEX,0.0,,7600.0
2025-07-11 08:18:32,200.0,201.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:18:32,200.0,201.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:18:32,400.0,402.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:18:32,400.0,402.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:18:32,600.0,604.0,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:18:32,600.0,604.0,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:18:32,800.0,805.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:18:32,800.0,805.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:18:32,5000.0,5033.75,Call DEX 1,DEX,314.956,,7800.0
2025-07-11 08:18:32,5270.0,5305.5,Put DEX 3,DEX,-23.257,,7800.0
2025-07-11 08:18:32,5675.0,5713.25,Put DEX 5,DEX,-16.49,,7800.0
2025-07-11 08:18:32,5700.0,5738.5,Put DEX 1,DEX,-31.892,,7800.0
2025-07-11 08:18:32,5750.0,5788.75,Put DEX 4,DEX,-21.968,,7800.0
2025-07-11 08:18:32,5800.0,5839.25,Put DEX 2,DEX,-29.132,,7800.0
2025-07-11 08:18:32,5950.0,5990.25,Put GEX 4,GEX,-40836.505,,7800.0
2025-07-11 08:18:32,6000.0,6040.5,Call DEX 2,DEX,148.325,,7800.0
2025-07-11 08:18:32,6000.0,6040.5,Put GEX 3,GEX,-43991.935,,7800.0
2025-07-11 08:18:32,6150.0,6191.5,Put GEX 2,GEX,-49526.732,,7800.0
2025-07-11 08:18:32,6245.0,6287.25,Put GEX 1,GEX,-76515.307,,7800.0
2025-07-11 08:18:32,6255.0,6297.25,Put GEX 5,GEX,-39497.474,,7800.0
2025-07-11 08:18:32,6275.0,6317.5,Call GEX 4,GEX,200888.796,,7800.0
2025-07-11 08:18:32,6300.0,6342.5,Call DEX 5,DEX,78.517,,7800.0
2025-07-11 08:18:32,6300.0,6342.5,Call GEX 1,GEX,392163.066,,7800.0
2025-07-11 08:18:32,6310.0,6352.5,Call GEX 5,GEX,160755.303,,7800.0
2025-07-11 08:18:32,6350.0,6393.0,Call DEX 4,DEX,84.444,,7800.0
2025-07-11 08:18:32,6350.0,6393.0,Call GEX 2,GEX,306737.206,,7800.0
2025-07-11 08:18:32,6500.0,6544.0,Call DEX 3,DEX,120.872,,7800.0
2025-07-11 08:18:32,6500.0,6544.0,Call GEX 3,GEX,217025.062,,7800.0
2025-07-11 08:18:32,7400.0,7450.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:18:32,7400.0,7450.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:18:32,7500.0,7550.75,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:18:32,7500.0,7550.75,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:18:32,7600.0,7651.25,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:18:32,7600.0,7651.25,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:18:32,7800.0,7852.75,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:18:32,7800.0,7852.75,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:18:32,8000.0,8054.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:18:32,8000.0,8054.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:18:32,12000.0,12081.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:18:32,12000.0,12081.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:20:14,200.0,201.25,Call CEX 2,CEX,0.0,,7600.0
2025-07-11 08:20:14,200.0,201.25,Call VEX 2,VEX,0.0,,7600.0
2025-07-11 08:20:14,400.0,402.75,Call CEX 3,CEX,0.0,,7600.0
2025-07-11 08:20:14,400.0,402.75,Call VEX 3,VEX,0.0,,7600.0
2025-07-11 08:20:14,600.0,604.0,Call CEX 4,CEX,0.0,,7600.0
2025-07-11 08:20:14,600.0,604.0,Call VEX 4,VEX,0.0,,7600.0
2025-07-11 08:20:14,800.0,805.5,Call CEX 5,CEX,0.0,,7600.0
2025-07-11 08:20:14,800.0,805.5,Call VEX 5,VEX,0.0,,7600.0
2025-07-11 08:20:14,5000.0,5034.25,Call DEX 1,DEX,315.653,,7600.0
2025-07-11 08:20:14,5270.0,5306.0,Put DEX 4,DEX,-23.256,,7600.0
2025-07-11 08:20:14,5600.0,5638.25,Put DEX 3,DEX,-23.642,,7600.0
2025-07-11 08:20:14,5700.0,5739.0,Put DEX 1,DEX,-32.232,,7600.0
2025-07-11 08:20:14,5750.0,5789.25,Put DEX 5,DEX,-22.004,,7600.0
2025-07-11 08:20:14,5800.0,5839.75,Put DEX 2,DEX,-29.74,,7600.0
2025-07-11 08:20:14,6000.0,6041.0,Call DEX 2,DEX,146.794,,7600.0
2025-07-11 08:20:14,6000.0,6041.0,Put GEX 5,GEX,-40836.101,,7600.0
2025-07-11 08:20:14,6235.0,6277.75,Put GEX 4,GEX,-47822.151,,7600.0
2025-07-11 08:20:14,6240.0,6282.75,Put GEX 3,GEX,-52605.905,,7600.0
2025-07-11 08:20:14,6245.0,6287.75,Put GEX 1,GEX,-94478.342,,7600.0
2025-07-11 08:20:14,6255.0,6297.75,Put GEX 2,GEX,-59439.473,,7600.0
2025-07-11 08:20:14,6275.0,6318.0,Call GEX 4,GEX,182228.593,,7600.0
2025-07-11 08:20:14,6300.0,6343.25,Call DEX 4,DEX,90.821,,7600.0
2025-07-11 08:20:14,6300.0,6343.25,Call GEX 1,GEX,425605.225,,7600.0
2025-07-11 08:20:14,6310.0,6353.25,Call GEX 5,GEX,160840.474,,7600.0
2025-07-11 08:20:14,6350.0,6393.5,Call DEX 5,DEX,84.441,,7600.0
