timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:20:14,6450.0,6494.25,Call GEX 5,GEX,210026.439,,9600.0
2025-07-11 08:20:14,6500.0,6544.5,Call DEX 3,DEX,342.176,,9600.0
2025-07-11 08:20:14,6500.0,6544.5,Call GEX 2,GEX,472150.663,,9600.0
2025-07-11 08:20:14,9000.0,9061.5,Put CEX 1,CEX,0.0,,9600.0
2025-07-11 08:20:14,9000.0,9061.5,Put VEX 1,VEX,0.0,,9600.0
2025-07-11 08:20:14,9200.0,9263.0,Put CEX 2,CEX,0.0,,9600.0
2025-07-11 08:20:14,9200.0,9263.0,Put VEX 2,VEX,0.0,,9600.0
2025-07-11 08:20:14,9400.0,9464.25,Put CEX 3,CEX,0.0,,9600.0
2025-07-11 08:20:14,9400.0,9464.25,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 08:20:14,9600.0,9665.75,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 08:20:14,9600.0,9665.75,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 08:20:14,9800.0,9867.0,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 08:20:14,9800.0,9867.0,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 08:20:14,12000.0,12082.25,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 08:20:14,12000.0,12082.25,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 08:21:52,200.0,201.25,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 08:21:52,200.0,201.25,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 08:21:52,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 08:21:52,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 08:21:52,600.0,604.0,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 08:21:52,600.0,604.0,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 08:21:52,800.0,805.5,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 08:21:52,800.0,805.5,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 08:21:52,4000.0,4027.0,Call DEX 4,DEX,262.819,,9600.0
2025-07-11 08:21:52,4955.0,4988.25,Put DEX 5,DEX,-71.754,,9600.0
2025-07-11 08:21:52,5000.0,5033.5,Call DEX 1,DEX,1036.788,,9600.0
2025-07-11 08:21:52,5050.0,5084.0,Put DEX 2,DEX,-154.861,,9600.0
2025-07-11 08:21:52,5100.0,5134.25,Put DEX 1,DEX,-201.912,,9600.0
2025-07-11 08:21:52,5700.0,5738.25,Put DEX 3,DEX,-96.991,,9600.0
2025-07-11 08:21:52,5700.0,5738.25,Put GEX 3,GEX,-82298.968,,9600.0
2025-07-11 08:21:52,5800.0,5839.0,Put GEX 5,GEX,-70619.75,,9600.0
2025-07-11 08:21:52,5870.0,5909.5,Put DEX 4,DEX,-94.344,,9600.0
2025-07-11 08:21:52,5900.0,5939.75,Put GEX 4,GEX,-72155.072,,9600.0
2025-07-11 08:21:52,6000.0,6040.25,Call DEX 2,DEX,681.134,,9600.0
2025-07-11 08:21:52,6245.0,6287.0,Put GEX 1,GEX,-108142.407,,9600.0
2025-07-11 08:21:52,6255.0,6297.0,Put GEX 2,GEX,-84809.929,,9600.0
2025-07-11 08:21:52,6275.0,6317.25,Call GEX 5,GEX,237568.338,,9600.0
2025-07-11 08:21:52,6300.0,6342.25,Call DEX 5,DEX,199.813,,9600.0
2025-07-11 08:21:52,6300.0,6342.25,Call GEX 1,GEX,537533.591,,9600.0
2025-07-11 08:21:52,6350.0,6392.75,Call GEX 3,GEX,407860.913,,9600.0
2025-07-11 08:21:52,6400.0,6443.0,Call GEX 4,GEX,312907.684,,9600.0
2025-07-11 08:21:52,6500.0,6543.75,Call DEX 3,DEX,343.236,,9600.0
2025-07-11 08:21:52,6500.0,6543.75,Call GEX 2,GEX,472962.924,,9600.0
2025-07-11 08:21:52,9000.0,9060.5,Put CEX 1,CEX,0.0,,9600.0
2025-07-11 08:21:52,9000.0,9060.5,Put VEX 1,VEX,0.0,,9600.0
2025-07-11 08:21:52,9200.0,9261.75,Put CEX 2,CEX,0.0,,9600.0
2025-07-11 08:21:52,9200.0,9261.75,Put VEX 2,VEX,0.0,,9600.0
2025-07-11 08:21:52,9400.0,9463.25,Put CEX 3,CEX,0.0,,9600.0
2025-07-11 08:21:52,9400.0,9463.25,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 08:21:52,9600.0,9664.5,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 08:21:52,9600.0,9664.5,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 08:21:52,9800.0,9866.0,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 08:21:52,9800.0,9866.0,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 08:21:52,12000.0,12080.75,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 08:21:52,12000.0,12080.75,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 08:23:36,200.0,201.25,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 08:23:36,200.0,201.25,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 08:23:36,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 08:23:36,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 08:23:36,600.0,604.0,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 08:23:36,600.0,604.0,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 08:23:36,800.0,805.25,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 08:23:36,800.0,805.25,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 08:23:36,4000.0,4026.5,Call DEX 4,DEX,262.026,,9600.0
2025-07-11 08:23:36,4955.0,4988.0,Put DEX 5,DEX,-71.783,,9600.0
2025-07-11 08:23:36,5000.0,5033.25,Call DEX 1,DEX,1044.365,,9600.0
2025-07-11 08:23:36,5050.0,5083.5,Put DEX 2,DEX,-154.548,,9600.0
2025-07-11 08:23:36,5100.0,5134.0,Put DEX 1,DEX,-201.712,,9600.0
2025-07-11 08:23:36,5100.0,5134.0,Put GEX 5,GEX,-59453.307,,9600.0
2025-07-11 08:23:36,5700.0,5738.0,Put DEX 3,DEX,-95.99,,9600.0
2025-07-11 08:23:36,5700.0,5738.0,Put GEX 1,GEX,-81212.758,,9600.0
2025-07-11 08:23:36,5800.0,5838.5,Put GEX 4,GEX,-69566.983,,9600.0
2025-07-11 08:23:36,5870.0,5909.0,Put DEX 4,DEX,-94.218,,9600.0
2025-07-11 08:23:36,5900.0,5939.25,Put GEX 3,GEX,-69697.231,,9600.0
2025-07-11 08:23:36,6000.0,6040.0,Call DEX 2,DEX,702.502,,9600.0
2025-07-11 08:23:36,6245.0,6286.5,Put GEX 2,GEX,-79337.357,,9600.0
2025-07-11 08:23:36,6275.0,6316.75,Call GEX 5,GEX,237484.249,,9600.0
2025-07-11 08:23:36,6300.0,6342.0,Call GEX 1,GEX,532237.612,,9600.0
2025-07-11 08:23:36,6350.0,6392.25,Call GEX 3,GEX,429468.405,,9600.0
2025-07-11 08:23:36,6400.0,6442.5,Call DEX 5,DEX,193.736,,9600.0
2025-07-11 08:23:36,6400.0,6442.5,Call GEX 4,GEX,324249.748,,9600.0
2025-07-11 08:23:36,6500.0,6543.25,Call DEX 3,DEX,344.266,,9600.0
2025-07-11 08:23:36,6500.0,6543.25,Call GEX 2,GEX,484759.751,,9600.0
2025-07-11 08:23:36,9000.0,9059.75,Put CEX 1,CEX,0.0,,9600.0
2025-07-11 08:23:36,9000.0,9059.75,Put VEX 1,VEX,0.0,,9600.0
2025-07-11 08:23:36,9200.0,9261.25,Put CEX 2,CEX,0.0,,9600.0
2025-07-11 08:23:36,9200.0,9261.25,Put VEX 2,VEX,0.0,,9600.0
2025-07-11 08:23:36,9400.0,9462.5,Put CEX 3,CEX,0.0,,9600.0
2025-07-11 08:23:36,9400.0,9462.5,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 08:23:36,9600.0,9663.75,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 08:23:36,9600.0,9663.75,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 08:23:36,9800.0,9865.25,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 08:23:36,9800.0,9865.25,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 08:23:36,12000.0,12079.75,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 08:23:36,12000.0,12079.75,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 08:25:31,200.0,201.25,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 08:25:31,200.0,201.25,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 08:25:31,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 08:25:31,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 08:25:31,600.0,604.0,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 08:25:31,600.0,604.0,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 08:25:31,800.0,805.25,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 08:25:31,800.0,805.25,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 08:25:31,4000.0,4026.25,Call DEX 4,DEX,261.851,,9600.0
2025-07-11 08:25:31,4955.0,4987.5,Put DEX 5,DEX,-71.776,,9600.0
2025-07-11 08:25:31,5000.0,5032.75,Call DEX 1,DEX,1043.369,,9600.0
2025-07-11 08:25:31,5050.0,5083.25,Put DEX 2,DEX,-154.545,,9600.0
2025-07-11 08:25:31,5100.0,5133.5,Put DEX 1,DEX,-201.698,,9600.0
2025-07-11 08:25:31,5100.0,5133.5,Put GEX 5,GEX,-59504.185,,9600.0
2025-07-11 08:25:31,5700.0,5737.5,Put DEX 3,DEX,-96.149,,9600.0
2025-07-11 08:25:31,5700.0,5737.5,Put GEX 1,GEX,-81460.058,,9600.0
2025-07-11 08:25:31,5800.0,5838.25,Put GEX 4,GEX,-69528.888,,9600.0
2025-07-11 08:25:31,5870.0,5908.5,Put DEX 4,DEX,-94.235,,9600.0
2025-07-11 08:25:31,5900.0,5938.75,Put GEX 3,GEX,-69956.021,,9600.0
2025-07-11 08:25:31,6000.0,6039.5,Call DEX 2,DEX,699.139,,9600.0
2025-07-11 08:25:31,6245.0,6286.0,Put GEX 2,GEX,-80565.87,,9600.0
2025-07-11 08:25:31,6275.0,6316.25,Call GEX 5,GEX,232010.418,,9600.0
2025-07-11 08:25:31,6300.0,6341.5,Call GEX 1,GEX,524983.899,,9600.0
2025-07-11 08:25:31,6350.0,6391.75,Call GEX 3,GEX,423074.682,,9600.0
2025-07-11 08:25:31,6400.0,6442.0,Call DEX 5,DEX,193.247,,9600.0
2025-07-11 08:25:31,6400.0,6442.0,Call GEX 4,GEX,321480.09,,9600.0
2025-07-11 08:25:31,6500.0,6542.75,Call DEX 3,DEX,343.534,,9600.0
2025-07-11 08:25:31,6500.0,6542.75,Call GEX 2,GEX,481237.224,,9600.0
2025-07-11 08:25:31,9000.0,9059.25,Put CEX 1,CEX,0.0,,9600.0
2025-07-11 08:25:31,9000.0,9059.25,Put VEX 1,VEX,0.0,,9600.0
2025-07-11 08:25:31,9200.0,9260.5,Put CEX 2,CEX,0.0,,9600.0
2025-07-11 08:25:31,9200.0,9260.5,Put VEX 2,VEX,0.0,,9600.0
2025-07-11 08:25:31,9400.0,9461.75,Put CEX 3,CEX,0.0,,9600.0
2025-07-11 08:25:31,9400.0,9461.75,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 08:25:31,9600.0,9663.0,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 08:25:31,9600.0,9663.0,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 08:25:31,9800.0,9864.5,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 08:25:31,9800.0,9864.5,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 08:25:31,12000.0,12079.0,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 08:25:31,12000.0,12079.0,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 08:27:10,200.0,201.25,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 08:27:10,200.0,201.25,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 08:27:10,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 08:27:10,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 08:27:10,600.0,604.0,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 08:27:10,600.0,604.0,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 08:27:10,800.0,805.25,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 08:27:10,800.0,805.25,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 08:27:10,4000.0,4026.75,Call DEX 4,DEX,261.789,,9600.0
2025-07-11 08:27:10,4955.0,4988.0,Put DEX 5,DEX,-71.771,,9600.0
2025-07-11 08:27:10,5000.0,5033.5,Call DEX 1,DEX,1041.662,,9600.0
2025-07-11 08:27:10,5050.0,5083.75,Put DEX 2,DEX,-154.527,,9600.0
2025-07-11 08:27:10,5100.0,5134.0,Put DEX 1,DEX,-201.664,,9600.0
2025-07-11 08:27:10,5100.0,5134.0,Put GEX 5,GEX,-59566.835,,9600.0
2025-07-11 08:27:10,5700.0,5738.0,Put DEX 3,DEX,-96.14,,9600.0
2025-07-11 08:27:10,5700.0,5738.0,Put GEX 2,GEX,-81499.923,,9600.0
2025-07-11 08:27:10,5800.0,5838.75,Put GEX 4,GEX,-69495.21,,9600.0
2025-07-11 08:27:10,5870.0,5909.25,Put DEX 4,DEX,-94.286,,9600.0
2025-07-11 08:27:10,5900.0,5939.5,Put GEX 3,GEX,-69809.467,,9600.0
2025-07-11 08:27:10,6000.0,6040.0,Call DEX 2,DEX,698.156,,9600.0
2025-07-11 08:27:10,6245.0,6286.75,Put GEX 1,GEX,-81649.94,,9600.0
2025-07-11 08:27:10,6275.0,6317.0,Call GEX 5,GEX,229075.567,,9600.0
2025-07-11 08:27:10,6300.0,6342.0,Call GEX 1,GEX,520841.254,,9600.0
2025-07-11 08:27:10,6350.0,6392.5,Call GEX 3,GEX,418473.651,,9600.0
2025-07-11 08:27:10,6400.0,6442.75,Call DEX 5,DEX,192.761,,9600.0
2025-07-11 08:27:10,6400.0,6442.75,Call GEX 4,GEX,319834.656,,9600.0
2025-07-11 08:27:10,6500.0,6543.5,Call DEX 3,DEX,342.87,,9600.0
2025-07-11 08:27:10,6500.0,6543.5,Call GEX 2,GEX,478965.641,,9600.0
2025-07-11 08:27:10,9000.0,9060.0,Put CEX 1,CEX,0.0,,9600.0
2025-07-11 08:27:10,9000.0,9060.0,Put VEX 1,VEX,0.0,,9600.0
2025-07-11 08:27:10,9200.0,9261.5,Put CEX 2,CEX,0.0,,9600.0
2025-07-11 08:27:10,9200.0,9261.5,Put VEX 2,VEX,0.0,,9600.0
2025-07-11 08:27:10,9400.0,9462.75,Put CEX 3,CEX,0.0,,9600.0
2025-07-11 08:27:10,9400.0,9462.75,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 08:27:10,9600.0,9664.0,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 08:27:10,9600.0,9664.0,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 08:27:10,9800.0,9865.5,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 08:27:10,9800.0,9865.5,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 08:27:10,12000.0,12080.0,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 08:27:10,12000.0,12080.0,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 08:28:47,200.0,201.25,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 08:28:47,200.0,201.25,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 08:28:47,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 08:28:47,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 08:28:47,600.0,604.0,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 08:28:47,600.0,604.0,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 08:28:47,800.0,805.5,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 08:28:47,800.0,805.5,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 08:28:47,4000.0,4027.0,Call DEX 4,DEX,261.66,,9600.0
2025-07-11 08:28:47,4955.0,4988.5,Put DEX 5,DEX,-71.761,,9600.0
2025-07-11 08:28:47,5000.0,5033.75,Call DEX 1,DEX,1041.223,,9600.0
2025-07-11 08:28:47,5050.0,5084.25,Put DEX 2,DEX,-154.864,,9600.0
2025-07-11 08:28:47,5100.0,5134.5,Put DEX 1,DEX,-201.677,,9600.0
2025-07-11 08:28:47,5100.0,5134.5,Put GEX 5,GEX,-59638.698,,9600.0
2025-07-11 08:28:47,5700.0,5738.5,Put DEX 3,DEX,-96.382,,9600.0
2025-07-11 08:28:47,5700.0,5738.5,Put GEX 2,GEX,-81898.746,,9600.0
2025-07-11 08:28:47,5800.0,5839.25,Put GEX 4,GEX,-70118.295,,9600.0
2025-07-11 08:28:47,5870.0,5909.75,Put DEX 4,DEX,-94.291,,9600.0
2025-07-11 08:28:47,5900.0,5940.0,Put GEX 3,GEX,-70639.445,,9600.0
2025-07-11 08:28:47,6000.0,6040.5,Call DEX 2,DEX,692.987,,9600.0
2025-07-11 08:28:47,6245.0,6287.25,Put GEX 1,GEX,-84601.391,,9600.0
2025-07-11 08:28:47,6275.0,6317.5,Call GEX 5,GEX,220658.347,,9600.0
2025-07-11 08:28:47,6300.0,6342.5,Call GEX 1,GEX,509318.333,,9600.0
2025-07-11 08:28:47,6350.0,6393.0,Call GEX 3,GEX,412438.848,,9600.0
2025-07-11 08:28:47,6400.0,6443.25,Call DEX 5,DEX,192.485,,9600.0
2025-07-11 08:28:47,6400.0,6443.25,Call GEX 4,GEX,316600.64,,9600.0
2025-07-11 08:28:47,6500.0,6544.0,Call DEX 3,DEX,342.434,,9600.0
2025-07-11 08:28:47,6500.0,6544.0,Call GEX 2,GEX,475141.767,,9600.0
2025-07-11 08:28:47,9000.0,9060.75,Put CEX 1,CEX,0.0,,9600.0
2025-07-11 08:28:47,9000.0,9060.75,Put VEX 1,VEX,0.0,,9600.0
2025-07-11 08:28:47,9200.0,9262.25,Put CEX 2,CEX,0.0,,9600.0
2025-07-11 08:28:47,9200.0,9262.25,Put VEX 2,VEX,0.0,,9600.0
2025-07-11 08:28:47,9400.0,9463.5,Put CEX 3,CEX,0.0,,9600.0
2025-07-11 08:28:47,9400.0,9463.5,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 08:28:47,9600.0,9665.0,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 08:28:47,9600.0,9665.0,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 08:28:47,9800.0,9866.25,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 08:28:47,9800.0,9866.25,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 08:28:47,12000.0,12081.25,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 08:28:47,12000.0,12081.25,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 08:30:24,200.0,201.25,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 08:30:24,200.0,201.25,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 08:30:24,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 08:30:24,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 08:30:24,600.0,604.0,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 08:30:24,600.0,604.0,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 08:30:24,800.0,805.5,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 08:30:24,800.0,805.5,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 08:30:24,4000.0,4027.0,Call DEX 4,DEX,263.001,,9600.0
2025-07-11 08:30:24,4955.0,4988.5,Put DEX 5,DEX,-71.765,,9600.0
2025-07-11 08:30:24,5000.0,5033.75,Call DEX 1,DEX,1040.681,,9600.0
2025-07-11 08:30:24,5050.0,5084.0,Put DEX 2,DEX,-154.53,,9600.0
2025-07-11 08:30:24,5100.0,5134.5,Put DEX 1,DEX,-201.912,,9600.0
2025-07-11 08:30:24,5700.0,5738.5,Put DEX 3,DEX,-96.712,,9600.0
2025-07-11 08:30:24,5700.0,5738.5,Put GEX 2,GEX,-81782.043,,9600.0
2025-07-11 08:30:24,5800.0,5839.25,Put GEX 4,GEX,-69667.273,,9600.0
2025-07-11 08:30:24,5870.0,5909.5,Put DEX 4,DEX,-94.371,,9600.0
2025-07-11 08:30:24,5900.0,5939.75,Put GEX 3,GEX,-70421.848,,9600.0
2025-07-11 08:30:24,6000.0,6040.5,Call DEX 2,DEX,689.571,,9600.0
2025-07-11 08:30:24,6245.0,6287.25,Put GEX 1,GEX,-90287.515,,9600.0
2025-07-11 08:30:24,6255.0,6297.25,Put GEX 5,GEX,-59992.965,,9600.0
2025-07-11 08:30:24,6275.0,6317.25,Call GEX 5,GEX,216423.65,,9600.0
2025-07-11 08:30:24,6300.0,6342.5,Call DEX 5,DEX,200.461,,9600.0
2025-07-11 08:30:24,6300.0,6342.5,Call GEX 1,GEX,564830.414,,9600.0
2025-07-11 08:30:24,6350.0,6392.75,Call GEX 3,GEX,415005.046,,9600.0
2025-07-11 08:30:24,6400.0,6443.25,Call GEX 4,GEX,317724.646,,9600.0
2025-07-11 08:30:24,6500.0,6543.75,Call DEX 3,DEX,342.776,,9600.0
2025-07-11 08:30:24,6500.0,6543.75,Call GEX 2,GEX,476728.431,,9600.0
2025-07-11 08:30:24,9000.0,9060.75,Put CEX 1,CEX,0.0,,9600.0
2025-07-11 08:30:24,9000.0,9060.75,Put VEX 1,VEX,0.0,,9600.0
2025-07-11 08:30:24,9200.0,9262.0,Put CEX 2,CEX,0.0,,9600.0
2025-07-11 08:30:24,9200.0,9262.0,Put VEX 2,VEX,0.0,,9600.0
2025-07-11 08:30:24,9400.0,9463.5,Put CEX 3,CEX,0.0,,9600.0
2025-07-11 08:30:24,9400.0,9463.5,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 08:30:24,9600.0,9664.75,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 08:30:24,9600.0,9664.75,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 08:30:24,9800.0,9866.25,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 08:30:24,9800.0,9866.25,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 08:30:24,12000.0,12081.0,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 08:30:24,12000.0,12081.0,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 08:32:00,200.0,201.25,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 08:32:00,200.0,201.25,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 08:32:00,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 08:32:00,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 08:32:00,600.0,604.0,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 08:32:00,600.0,604.0,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 08:32:00,800.0,805.5,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 08:32:00,800.0,805.5,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 08:32:00,4000.0,4027.0,Call DEX 4,DEX,263.074,,9600.0
2025-07-11 08:32:00,4955.0,4988.5,Put DEX 5,DEX,-71.767,,9600.0
2025-07-11 08:32:00,5000.0,5033.75,Call DEX 1,DEX,1040.815,,9600.0
2025-07-11 08:32:00,5050.0,5084.25,Put DEX 2,DEX,-154.531,,9600.0
2025-07-11 08:32:00,5100.0,5134.5,Put DEX 1,DEX,-201.92,,9600.0
2025-07-11 08:32:00,5700.0,5738.5,Put DEX 3,DEX,-96.548,,9600.0
2025-07-11 08:32:00,5700.0,5738.5,Put GEX 2,GEX,-81602.366,,9600.0
2025-07-11 08:32:00,5800.0,5839.25,Put GEX 4,GEX,-69635.12,,9600.0
2025-07-11 08:32:00,5870.0,5909.75,Put DEX 4,DEX,-94.318,,9600.0
2025-07-11 08:32:00,5900.0,5940.0,Put GEX 3,GEX,-70569.278,,9600.0
2025-07-11 08:32:00,6000.0,6040.5,Call DEX 2,DEX,690.4,,9600.0
2025-07-11 08:32:00,6245.0,6287.25,Put GEX 1,GEX,-93316.832,,9600.0
2025-07-11 08:32:00,6255.0,6297.25,Put GEX 5,GEX,-66476.878,,9600.0
2025-07-11 08:32:00,6275.0,6317.5,Call GEX 5,GEX,215178.043,,9600.0
2025-07-11 08:32:00,6300.0,6342.75,Call DEX 5,DEX,201.658,,9600.0
2025-07-11 08:32:00,6300.0,6342.75,Call GEX 1,GEX,567837.531,,9600.0
2025-07-11 08:32:00,6350.0,6393.0,Call GEX 3,GEX,419023.928,,9600.0
2025-07-11 08:32:00,6400.0,6443.25,Call GEX 4,GEX,319206.582,,9600.0
2025-07-11 08:32:00,6500.0,6544.0,Call DEX 3,DEX,343.456,,9600.0
2025-07-11 08:32:00,6500.0,6544.0,Call GEX 2,GEX,479108.554,,9600.0
2025-07-11 08:32:00,9000.0,9061.0,Put CEX 1,CEX,0.0,,9600.0
2025-07-11 08:32:00,9000.0,9061.0,Put VEX 1,VEX,0.0,,9600.0
2025-07-11 08:32:00,9200.0,9262.25,Put CEX 2,CEX,0.0,,9600.0
2025-07-11 08:32:00,9200.0,9262.25,Put VEX 2,VEX,0.0,,9600.0
2025-07-11 08:32:00,9400.0,9463.5,Put CEX 3,CEX,0.0,,9600.0
2025-07-11 08:32:00,9400.0,9463.5,Put VEX 3,VEX,0.0,,9600.0
2025-07-11 08:32:00,9600.0,9665.0,Put CEX 4,CEX,0.0,,9600.0
2025-07-11 08:32:00,9600.0,9665.0,Put VEX 4,VEX,0.0,,9600.0
2025-07-11 08:32:00,9800.0,9866.25,Put CEX 5,CEX,0.0,,9600.0
2025-07-11 08:32:00,9800.0,9866.25,Put VEX 5,VEX,0.0,,9600.0
2025-07-11 08:32:00,12000.0,12081.25,Call CEX 1,CEX,0.0,,9600.0
2025-07-11 08:32:00,12000.0,12081.25,Call VEX 1,VEX,0.0,,9600.0
2025-07-11 08:33:38,200.0,201.25,Call CEX 2,CEX,0.0,,9600.0
2025-07-11 08:33:38,200.0,201.25,Call VEX 2,VEX,0.0,,9600.0
2025-07-11 08:33:38,400.0,402.75,Call CEX 3,CEX,0.0,,9600.0
2025-07-11 08:33:38,400.0,402.75,Call VEX 3,VEX,0.0,,9600.0
2025-07-11 08:33:38,600.0,604.0,Call CEX 4,CEX,0.0,,9600.0
2025-07-11 08:33:38,600.0,604.0,Call VEX 4,VEX,0.0,,9600.0
2025-07-11 08:33:38,800.0,805.5,Call CEX 5,CEX,0.0,,9600.0
2025-07-11 08:33:38,800.0,805.5,Call VEX 5,VEX,0.0,,9600.0
2025-07-11 08:33:38,4000.0,4027.0,Call DEX 4,DEX,263.197,,9600.0
2025-07-11 08:33:38,4955.0,4988.5,Put DEX 5,DEX,-71.771,,9600.0
2025-07-11 08:33:38,5000.0,5033.75,Call DEX 1,DEX,1042.16,,9600.0
2025-07-11 08:33:38,5050.0,5084.25,Put DEX 2,DEX,-154.542,,9600.0
2025-07-11 08:33:38,5100.0,5134.5,Put DEX 1,DEX,-201.905,,9600.0
2025-07-11 08:33:38,5100.0,5134.5,Put GEX 5,GEX,-59438.769,,9600.0
