timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:16:53,5100.0,5134.0,Put GEX 1,GEX,-45886.323,,8400.0
2025-07-11 08:16:53,5600.0,5637.25,Put GEX 3,GEX,-28259.401,,8400.0
2025-07-11 08:16:53,5900.0,5939.25,Put GEX 4,GEX,-26168.031,,8400.0
2025-07-11 08:16:53,6000.0,6040.0,Call DEX 3,DEX,88.515,,8400.0
2025-07-11 08:16:53,6050.0,6090.25,Put GEX 5,GEX,-23176.418,,8400.0
2025-07-11 08:16:53,6300.0,6342.0,Call GEX 5,GEX,65903.574,,8400.0
2025-07-11 08:16:53,6350.0,6392.25,Call GEX 4,GEX,71892.607,,8400.0
2025-07-11 08:16:53,6400.0,6442.75,Call DEX 4,DEX,62.362,,8400.0
2025-07-11 08:16:53,6400.0,6442.75,Call GEX 2,GEX,93691.181,,8400.0
2025-07-11 08:16:53,6450.0,6493.0,Call DEX 5,DEX,59.255,,8400.0
2025-07-11 08:16:53,6450.0,6493.0,Call GEX 3,GEX,85360.657,,8400.0
2025-07-11 08:16:53,6500.0,6543.25,Call DEX 2,DEX,94.175,,8400.0
2025-07-11 08:16:53,6500.0,6543.25,Call GEX 1,GEX,131691.872,,8400.0
2025-07-11 08:16:53,7400.0,7449.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-11 08:16:53,7400.0,7449.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-11 08:16:53,7500.0,7550.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-11 08:16:53,7500.0,7550.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-11 08:16:53,7600.0,7650.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-11 08:16:53,7600.0,7650.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-11 08:16:53,7800.0,7852.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-11 08:16:53,7800.0,7852.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-11 08:16:53,8000.0,8053.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-11 08:16:53,8000.0,8053.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-11 08:16:53,12000.0,12080.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-11 08:16:53,12000.0,12080.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-11 08:18:32,200.0,201.25,Call CEX 2,CEX,0.0,,8400.0
2025-07-11 08:18:32,200.0,201.25,Call VEX 2,VEX,0.0,,8400.0
2025-07-11 08:18:32,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-11 08:18:32,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-11 08:18:32,600.0,604.0,Call CEX 4,CEX,0.0,,8400.0
2025-07-11 08:18:32,600.0,604.0,Call VEX 4,VEX,0.0,,8400.0
2025-07-11 08:18:32,800.0,805.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-11 08:18:32,800.0,805.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-11 08:18:32,5000.0,5033.75,Call DEX 1,DEX,124.228,,8400.0
2025-07-11 08:18:32,5040.0,5074.0,Put DEX 3,DEX,-66.878,,8400.0
2025-07-11 08:18:32,5050.0,5084.0,Put DEX 2,DEX,-140.495,,8400.0
2025-07-11 08:18:32,5050.0,5084.0,Put GEX 2,GEX,-38477.465,,8400.0
2025-07-11 08:18:32,5070.0,5104.25,Put DEX 4,DEX,-66.54,,8400.0
2025-07-11 08:18:32,5090.0,5124.5,Put DEX 5,DEX,-66.25,,8400.0
2025-07-11 08:18:32,5100.0,5134.5,Put DEX 1,DEX,-159.357,,8400.0
2025-07-11 08:18:32,5100.0,5134.5,Put GEX 1,GEX,-45847.203,,8400.0
2025-07-11 08:18:32,5600.0,5637.75,Put GEX 3,GEX,-28186.134,,8400.0
2025-07-11 08:18:32,5900.0,5939.75,Put GEX 4,GEX,-25999.613,,8400.0
2025-07-11 08:18:32,6000.0,6040.5,Call DEX 3,DEX,89.265,,8400.0
2025-07-11 08:18:32,6050.0,6090.75,Put GEX 5,GEX,-22792.525,,8400.0
2025-07-11 08:18:32,6300.0,6342.5,Call GEX 5,GEX,66960.065,,8400.0
2025-07-11 08:18:32,6350.0,6393.0,Call GEX 4,GEX,72651.544,,8400.0
2025-07-11 08:18:32,6400.0,6443.25,Call DEX 4,DEX,62.402,,8400.0
2025-07-11 08:18:32,6400.0,6443.25,Call GEX 2,GEX,94467.99,,8400.0
2025-07-11 08:18:32,6450.0,6493.5,Call DEX 5,DEX,59.277,,8400.0
2025-07-11 08:18:32,6450.0,6493.5,Call GEX 3,GEX,85882.506,,8400.0
2025-07-11 08:18:32,6500.0,6544.0,Call DEX 2,DEX,94.197,,8400.0
2025-07-11 08:18:32,6500.0,6544.0,Call GEX 1,GEX,132440.921,,8400.0
2025-07-11 08:18:32,7400.0,7450.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-11 08:18:32,7400.0,7450.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-11 08:18:32,7500.0,7550.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-11 08:18:32,7500.0,7550.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-11 08:18:32,7600.0,7651.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-11 08:18:32,7600.0,7651.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-11 08:18:32,7800.0,7852.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-11 08:18:32,7800.0,7852.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-11 08:18:32,8000.0,8054.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-11 08:18:32,8000.0,8054.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-11 08:18:32,12000.0,12081.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-11 08:18:32,12000.0,12081.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-11 08:20:14,200.0,201.25,Call CEX 2,CEX,0.0,,8400.0
2025-07-11 08:20:14,200.0,201.25,Call VEX 2,VEX,0.0,,8400.0
2025-07-11 08:20:14,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-11 08:20:14,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-11 08:20:14,600.0,604.0,Call CEX 4,CEX,0.0,,8400.0
2025-07-11 08:20:14,600.0,604.0,Call VEX 4,VEX,0.0,,8400.0
2025-07-11 08:20:14,800.0,805.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-11 08:20:14,800.0,805.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-11 08:20:14,5000.0,5034.25,Call DEX 1,DEX,123.946,,8400.0
2025-07-11 08:20:14,5040.0,5074.5,Put DEX 3,DEX,-66.869,,8400.0
2025-07-11 08:20:14,5050.0,5084.5,Put DEX 2,DEX,-140.479,,8400.0
2025-07-11 08:20:14,5050.0,5084.5,Put GEX 2,GEX,-38516.161,,8400.0
2025-07-11 08:20:14,5070.0,5104.75,Put DEX 4,DEX,-66.533,,8400.0
2025-07-11 08:20:14,5090.0,5124.75,Put DEX 5,DEX,-66.24,,8400.0
2025-07-11 08:20:14,5100.0,5135.0,Put DEX 1,DEX,-159.333,,8400.0
2025-07-11 08:20:14,5100.0,5135.0,Put GEX 1,GEX,-45899.435,,8400.0
2025-07-11 08:20:14,5600.0,5638.25,Put GEX 3,GEX,-28267.711,,8400.0
2025-07-11 08:20:14,5900.0,5940.5,Put GEX 4,GEX,-26173.85,,8400.0
2025-07-11 08:20:14,6000.0,6041.0,Call DEX 3,DEX,88.498,,8400.0
2025-07-11 08:20:14,6050.0,6091.5,Put GEX 5,GEX,-23168.829,,8400.0
2025-07-11 08:20:14,6300.0,6343.25,Call GEX 5,GEX,66058.843,,8400.0
2025-07-11 08:20:14,6350.0,6393.5,Call GEX 4,GEX,71915.442,,8400.0
2025-07-11 08:20:14,6400.0,6443.75,Call DEX 4,DEX,62.308,,8400.0
2025-07-11 08:20:14,6400.0,6443.75,Call GEX 2,GEX,93693.174,,8400.0
2025-07-11 08:20:14,6450.0,6494.25,Call DEX 5,DEX,59.218,,8400.0
2025-07-11 08:20:14,6450.0,6494.25,Call GEX 3,GEX,85306.613,,8400.0
2025-07-11 08:20:14,6500.0,6544.5,Call DEX 2,DEX,94.126,,8400.0
2025-07-11 08:20:14,6500.0,6544.5,Call GEX 1,GEX,131575.866,,8400.0
