timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:12:07,3000.0,3020.25,Call VEX 4,VEX,0.0,,6800.0
2025-07-11 08:12:07,3000.0,3020.25,Put VEX 4,VEX,0.0,,6800.0
2025-07-11 08:12:07,3200.0,3221.5,Call CEX 5,CEX,0.0,,6800.0
2025-07-11 08:12:07,3200.0,3221.5,Put CEX 5,CEX,0.0,,6800.0
2025-07-11 08:12:07,3200.0,3221.5,Call VEX 5,VEX,0.0,,6800.0
2025-07-11 08:12:07,3200.0,3221.5,Put VEX 5,VEX,0.0,,6800.0
2025-07-11 08:12:07,5875.0,5914.75,Put DEX 3,DEX,-3.376,,6800.0
2025-07-11 08:12:07,5900.0,5939.75,Put DEX 4,DEX,-2.911,,6800.0
2025-07-11 08:12:07,5950.0,5990.25,Put DEX 5,DEX,-2.747,,6800.0
2025-07-11 08:12:07,6000.0,6040.5,Put DEX 2,DEX,-4.503,,6800.0
2025-07-11 08:12:07,6000.0,6040.5,Put GEX 5,GEX,-9141.281,,6800.0
2025-07-11 08:12:07,6075.0,6116.0,Put DEX 1,DEX,-5.373,,6800.0
2025-07-11 08:12:07,6075.0,6116.0,Put GEX 1,GEX,-11605.003,,6800.0
2025-07-11 08:12:07,6195.0,6236.75,Put GEX 4,GEX,-9402.076,,6800.0
2025-07-11 08:12:07,6200.0,6242.0,Put GEX 3,GEX,-9926.716,,6800.0
2025-07-11 08:12:07,6240.0,6282.25,Put GEX 2,GEX,-11365.949,,6800.0
2025-07-11 08:12:07,6300.0,6342.5,Call GEX 1,GEX,20736.839,,6800.0
2025-07-11 08:12:07,6310.0,6352.75,Call GEX 5,GEX,9444.682,,6800.0
2025-07-11 08:12:07,6325.0,6367.75,Call DEX 3,DEX,2.499,,6800.0
2025-07-11 08:12:07,6325.0,6367.75,Call GEX 4,GEX,13937.687,,6800.0
2025-07-11 08:12:07,6330.0,6372.75,Call DEX 2,DEX,2.652,,6800.0
2025-07-11 08:12:07,6330.0,6372.75,Call GEX 3,GEX,14079.589,,6800.0
2025-07-11 08:12:07,6350.0,6393.0,Call DEX 1,DEX,4.029,,6800.0
2025-07-11 08:12:07,6350.0,6393.0,Call GEX 2,GEX,17441.481,,6800.0
2025-07-11 08:12:07,6425.0,6468.5,Call DEX 5,DEX,2.302,,6800.0
2025-07-11 08:12:07,6500.0,6544.0,Call DEX 4,DEX,2.466,,6800.0
2025-07-11 08:13:35,2400.0,2416.0,Call CEX 1,CEX,0.0,,6800.0
2025-07-11 08:13:35,2400.0,2416.0,Put CEX 1,CEX,0.0,,6800.0
2025-07-11 08:13:35,2400.0,2416.0,Call VEX 1,VEX,0.0,,6800.0
2025-07-11 08:13:35,2400.0,2416.0,Put VEX 1,VEX,0.0,,6800.0
2025-07-11 08:13:35,2600.0,2617.25,Call CEX 2,CEX,0.0,,6800.0
2025-07-11 08:13:35,2600.0,2617.25,Put CEX 2,CEX,0.0,,6800.0
2025-07-11 08:13:35,2600.0,2617.25,Call VEX 2,VEX,0.0,,6800.0
2025-07-11 08:13:35,2600.0,2617.25,Put VEX 2,VEX,0.0,,6800.0
2025-07-11 08:13:35,2800.0,2818.75,Call CEX 3,CEX,0.0,,6800.0
2025-07-11 08:13:35,2800.0,2818.75,Put CEX 3,CEX,0.0,,6800.0
2025-07-11 08:13:35,2800.0,2818.75,Call VEX 3,VEX,0.0,,6800.0
2025-07-11 08:13:35,2800.0,2818.75,Put VEX 3,VEX,0.0,,6800.0
2025-07-11 08:13:35,3000.0,3020.0,Call CEX 4,CEX,0.0,,6800.0
2025-07-11 08:13:35,3000.0,3020.0,Put CEX 4,CEX,0.0,,6800.0
2025-07-11 08:13:35,3000.0,3020.0,Call VEX 4,VEX,0.0,,6800.0
2025-07-11 08:13:35,3000.0,3020.0,Put VEX 4,VEX,0.0,,6800.0
2025-07-11 08:13:35,3200.0,3221.25,Call CEX 5,CEX,0.0,,6800.0
2025-07-11 08:13:35,3200.0,3221.25,Put CEX 5,CEX,0.0,,6800.0
2025-07-11 08:13:35,3200.0,3221.25,Call VEX 5,VEX,0.0,,6800.0
2025-07-11 08:13:35,3200.0,3221.25,Put VEX 5,VEX,0.0,,6800.0
2025-07-11 08:13:35,5875.0,5914.25,Put DEX 4,DEX,-3.465,,6800.0
2025-07-11 08:13:35,5900.0,5939.5,Put DEX 5,DEX,-3.046,,6800.0
2025-07-11 08:13:35,6000.0,6040.0,Put DEX 1,DEX,-8.1,,6800.0
2025-07-11 08:13:35,6000.0,6040.0,Put GEX 2,GEX,-11784.052,,6800.0
2025-07-11 08:13:35,6075.0,6115.5,Put DEX 2,DEX,-5.95,,6800.0
2025-07-11 08:13:35,6075.0,6115.5,Put GEX 1,GEX,-12162.334,,6800.0
2025-07-11 08:13:35,6125.0,6166.0,Put DEX 3,DEX,-4.235,,6800.0
2025-07-11 08:13:35,6125.0,6166.0,Put GEX 3,GEX,-11718.52,,6800.0
2025-07-11 08:13:35,6200.0,6241.5,Put GEX 5,GEX,-9443.687,,6800.0
2025-07-11 08:13:35,6240.0,6281.75,Put GEX 4,GEX,-10794.4,,6800.0
2025-07-11 08:13:35,6250.0,6291.75,Call GEX 5,GEX,9786.716,,6800.0
2025-07-11 08:13:35,6300.0,6342.0,Call GEX 1,GEX,21916.167,,6800.0
2025-07-11 08:13:35,6325.0,6367.25,Call DEX 3,DEX,2.499,,6800.0
2025-07-11 08:13:35,6325.0,6367.25,Call GEX 4,GEX,14147.071,,6800.0
2025-07-11 08:13:35,6330.0,6372.25,Call DEX 2,DEX,2.652,,6800.0
2025-07-11 08:13:35,6330.0,6372.25,Call GEX 3,GEX,14280.904,,6800.0
2025-07-11 08:13:35,6350.0,6392.5,Call DEX 1,DEX,4.03,,6800.0
2025-07-11 08:13:35,6350.0,6392.5,Call GEX 2,GEX,17629.266,,6800.0
2025-07-11 08:13:35,6425.0,6468.0,Call DEX 5,DEX,2.303,,6800.0
2025-07-11 08:13:35,6500.0,6543.5,Call DEX 4,DEX,2.467,,6800.0
2025-07-11 08:15:15,2400.0,2416.25,Call CEX 1,CEX,0.0,,6800.0
2025-07-11 08:15:15,2400.0,2416.25,Put CEX 1,CEX,0.0,,6800.0
2025-07-11 08:15:15,2400.0,2416.25,Call VEX 1,VEX,0.0,,6800.0
2025-07-11 08:15:15,2400.0,2416.25,Put VEX 1,VEX,0.0,,6800.0
2025-07-11 08:15:15,2600.0,2617.5,Call CEX 2,CEX,0.0,,6800.0
2025-07-11 08:15:15,2600.0,2617.5,Put CEX 2,CEX,0.0,,6800.0
2025-07-11 08:15:15,2600.0,2617.5,Call VEX 2,VEX,0.0,,6800.0
2025-07-11 08:15:15,2600.0,2617.5,Put VEX 2,VEX,0.0,,6800.0
2025-07-11 08:15:15,2800.0,2818.75,Call CEX 3,CEX,0.0,,6800.0
2025-07-11 08:15:15,2800.0,2818.75,Put CEX 3,CEX,0.0,,6800.0
2025-07-11 08:15:15,2800.0,2818.75,Call VEX 3,VEX,0.0,,6800.0
2025-07-11 08:15:15,2800.0,2818.75,Put VEX 3,VEX,0.0,,6800.0
2025-07-11 08:15:15,3000.0,3020.25,Call CEX 4,CEX,0.0,,6800.0
2025-07-11 08:15:15,3000.0,3020.25,Put CEX 4,CEX,0.0,,6800.0
2025-07-11 08:15:15,3000.0,3020.25,Call VEX 4,VEX,0.0,,6800.0
2025-07-11 08:15:15,3000.0,3020.25,Put VEX 4,VEX,0.0,,6800.0
2025-07-11 08:15:15,3200.0,3221.5,Call CEX 5,CEX,0.0,,6800.0
2025-07-11 08:15:15,3200.0,3221.5,Put CEX 5,CEX,0.0,,6800.0
2025-07-11 08:15:15,3200.0,3221.5,Call VEX 5,VEX,0.0,,6800.0
2025-07-11 08:15:15,3200.0,3221.5,Put VEX 5,VEX,0.0,,6800.0
2025-07-11 08:15:15,5875.0,5914.5,Put DEX 3,DEX,-3.465,,6800.0
2025-07-11 08:15:15,5900.0,5939.75,Put DEX 4,DEX,-3.045,,6800.0
2025-07-11 08:15:15,5950.0,5990.0,Put DEX 5,DEX,-2.847,,6800.0
2025-07-11 08:15:15,6000.0,6040.25,Put DEX 2,DEX,-4.499,,6800.0
2025-07-11 08:15:15,6000.0,6040.25,Put GEX 5,GEX,-9194.668,,6800.0
2025-07-11 08:15:15,6075.0,6116.0,Put DEX 1,DEX,-5.372,,6800.0
2025-07-11 08:15:15,6075.0,6116.0,Put GEX 1,GEX,-11713.846,,6800.0
2025-07-11 08:15:15,6195.0,6236.75,Put GEX 4,GEX,-9524.66,,6800.0
2025-07-11 08:15:15,6200.0,6241.75,Put GEX 3,GEX,-9966.998,,6800.0
2025-07-11 08:15:15,6240.0,6282.0,Put GEX 2,GEX,-11306.456,,6800.0
2025-07-11 08:15:15,6300.0,6342.5,Call GEX 1,GEX,20317.061,,6800.0
2025-07-11 08:15:15,6310.0,6352.5,Call GEX 5,GEX,9203.66,,6800.0
2025-07-11 08:15:15,6325.0,6367.5,Call DEX 3,DEX,2.492,,6800.0
2025-07-11 08:15:15,6325.0,6367.5,Call GEX 4,GEX,13616.95,,6800.0
2025-07-11 08:15:15,6330.0,6372.5,Call DEX 2,DEX,2.646,,6800.0
2025-07-11 08:15:15,6330.0,6372.5,Call GEX 3,GEX,13765.236,,6800.0
2025-07-11 08:15:15,6350.0,6392.75,Call DEX 1,DEX,4.026,,6800.0
2025-07-11 08:15:15,6350.0,6392.75,Call GEX 2,GEX,17091.714,,6800.0
2025-07-11 08:15:15,6425.0,6468.25,Call DEX 5,DEX,2.301,,6800.0
2025-07-11 08:15:15,6500.0,6543.75,Call DEX 4,DEX,2.466,,6800.0
2025-07-11 08:16:52,2400.0,2416.0,Call CEX 1,CEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,2400.0,2416.0,Put CEX 1,CEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,2400.0,2416.0,Call VEX 1,VEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,2400.0,2416.0,Put VEX 1,VEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,2600.0,2617.25,Call CEX 2,CEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,2600.0,2617.25,Put CEX 2,CEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,2600.0,2617.25,Call VEX 2,VEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,2600.0,2617.25,Put VEX 2,VEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,2800.0,2818.75,Call CEX 3,CEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,2800.0,2818.75,Put CEX 3,CEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,2800.0,2818.75,Call VEX 3,VEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,2800.0,2818.75,Put VEX 3,VEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,3000.0,3020.0,Call CEX 4,CEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,3000.0,3020.0,Put CEX 4,CEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,3000.0,3020.0,Call VEX 4,VEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,3000.0,3020.0,Put VEX 4,VEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,3200.0,3221.25,Call CEX 5,CEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,3200.0,3221.25,Put CEX 5,CEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,3200.0,3221.25,Call VEX 5,VEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,3200.0,3221.25,Put VEX 5,VEX,0.0,5900.035352760129,6800.0
2025-07-11 08:16:52,5875.0,5914.25,Put DEX 3,DEX,-3.376,5900.035352760129,6800.0
2025-07-11 08:16:52,5900.0,5939.25,Put DEX 4,DEX,-2.911,5900.035352760129,6800.0
2025-07-11 08:16:52,5950.0,5989.75,Put DEX 5,DEX,-2.746,5900.035352760129,6800.0
2025-07-11 08:16:52,6000.0,6040.0,Put DEX 2,DEX,-4.521,5900.035352760129,6800.0
2025-07-11 08:16:52,6000.0,6040.0,Put GEX 5,GEX,-9350.11,5900.035352760129,6800.0
2025-07-11 08:16:52,6075.0,6115.5,Put DEX 1,DEX,-5.377,5900.035352760129,6800.0
2025-07-11 08:16:52,6075.0,6115.5,Put GEX 2,GEX,-11930.465,5900.035352760129,6800.0
2025-07-11 08:16:52,6195.0,6236.25,Put GEX 4,GEX,-9978.439,5900.035352760129,6800.0
2025-07-11 08:16:52,6200.0,6241.25,Put GEX 3,GEX,-10854.873,5900.035352760129,6800.0
2025-07-11 08:16:52,6240.0,6281.5,Put GEX 1,GEX,-12185.914,5900.035352760129,6800.0
2025-07-11 08:16:52,6300.0,6342.0,Call GEX 1,GEX,17944.046,5900.035352760129,6800.0
2025-07-11 08:16:52,6310.0,6352.0,Call GEX 5,GEX,8701.296,5900.035352760129,6800.0
2025-07-11 08:16:52,6325.0,6367.25,Call DEX 3,DEX,2.485,5900.035352760129,6800.0
2025-07-11 08:16:52,6325.0,6367.25,Call GEX 4,GEX,13011.655,5900.035352760129,6800.0
2025-07-11 08:16:52,6330.0,6372.25,Call DEX 2,DEX,2.639,5900.035352760129,6800.0
2025-07-11 08:16:52,6330.0,6372.25,Call GEX 3,GEX,13184.163,5900.035352760129,6800.0
2025-07-11 08:16:52,6350.0,6392.25,Call DEX 1,DEX,4.021,5900.035352760129,6800.0
2025-07-11 08:16:52,6350.0,6392.25,Call GEX 2,GEX,16494.05,5900.035352760129,6800.0
2025-07-11 08:16:52,6425.0,6467.75,Call DEX 5,DEX,2.301,5900.035352760129,6800.0
2025-07-11 08:16:52,6500.0,6543.25,Call DEX 4,DEX,2.465,5900.035352760129,6800.0
2025-07-11 08:18:32,2400.0,2416.25,Call CEX 1,CEX,0.0,,6800.0
2025-07-11 08:18:32,2400.0,2416.25,Put CEX 1,CEX,0.0,,6800.0
2025-07-11 08:18:32,2400.0,2416.25,Call VEX 1,VEX,0.0,,6800.0
2025-07-11 08:18:32,2400.0,2416.25,Put VEX 1,VEX,0.0,,6800.0
2025-07-11 08:18:32,2600.0,2617.5,Call CEX 2,CEX,0.0,,6800.0
2025-07-11 08:18:32,2600.0,2617.5,Put CEX 2,CEX,0.0,,6800.0
2025-07-11 08:18:32,2600.0,2617.5,Call VEX 2,VEX,0.0,,6800.0
2025-07-11 08:18:32,2600.0,2617.5,Put VEX 2,VEX,0.0,,6800.0
2025-07-11 08:18:32,2800.0,2819.0,Call CEX 3,CEX,0.0,,6800.0
2025-07-11 08:18:32,2800.0,2819.0,Put CEX 3,CEX,0.0,,6800.0
2025-07-11 08:18:32,2800.0,2819.0,Call VEX 3,VEX,0.0,,6800.0
2025-07-11 08:18:32,2800.0,2819.0,Put VEX 3,VEX,0.0,,6800.0
2025-07-11 08:18:32,3000.0,3020.25,Call CEX 4,CEX,0.0,,6800.0
2025-07-11 08:18:32,3000.0,3020.25,Put CEX 4,CEX,0.0,,6800.0
2025-07-11 08:18:32,3000.0,3020.25,Call VEX 4,VEX,0.0,,6800.0
2025-07-11 08:18:32,3000.0,3020.25,Put VEX 4,VEX,0.0,,6800.0
2025-07-11 08:18:32,3200.0,3221.5,Call CEX 5,CEX,0.0,,6800.0
2025-07-11 08:18:32,3200.0,3221.5,Put CEX 5,CEX,0.0,,6800.0
2025-07-11 08:18:32,3200.0,3221.5,Call VEX 5,VEX,0.0,,6800.0
2025-07-11 08:18:32,3200.0,3221.5,Put VEX 5,VEX,0.0,,6800.0
2025-07-11 08:18:32,5875.0,5914.75,Put DEX 3,DEX,-3.464,,6800.0
2025-07-11 08:18:32,5900.0,5939.75,Put DEX 4,DEX,-3.045,,6800.0
2025-07-11 08:18:32,5950.0,5990.25,Put DEX 5,DEX,-2.847,,6800.0
2025-07-11 08:18:32,6000.0,6040.5,Put DEX 1,DEX,-8.098,,6800.0
2025-07-11 08:18:32,6000.0,6040.5,Put GEX 2,GEX,-11999.025,,6800.0
2025-07-11 08:18:32,6075.0,6116.0,Put DEX 2,DEX,-5.95,,6800.0
2025-07-11 08:18:32,6075.0,6116.0,Put GEX 1,GEX,-12479.039,,6800.0
2025-07-11 08:18:32,6195.0,6236.75,Put GEX 5,GEX,-9573.011,,6800.0
2025-07-11 08:18:32,6200.0,6242.0,Put GEX 4,GEX,-9755.313,,6800.0
2025-07-11 08:18:32,6240.0,6282.25,Put GEX 3,GEX,-10897.098,,6800.0
2025-07-11 08:18:32,6250.0,6292.25,Call GEX 5,GEX,9635.284,,6800.0
2025-07-11 08:18:32,6300.0,6342.5,Call GEX 1,GEX,20191.458,,6800.0
2025-07-11 08:18:32,6325.0,6367.75,Call DEX 3,DEX,2.482,,6800.0
2025-07-11 08:18:32,6325.0,6367.75,Call GEX 4,GEX,13261.57,,6800.0
2025-07-11 08:18:32,6330.0,6372.75,Call DEX 2,DEX,2.637,,6800.0
2025-07-11 08:18:32,6330.0,6372.75,Call GEX 3,GEX,13418.331,,6800.0
2025-07-11 08:18:32,6350.0,6393.0,Call DEX 1,DEX,4.021,,6800.0
2025-07-11 08:18:32,6350.0,6393.0,Call GEX 2,GEX,16726.354,,6800.0
2025-07-11 08:18:32,6425.0,6468.5,Call DEX 5,DEX,2.302,,6800.0
2025-07-11 08:18:32,6500.0,6544.0,Call DEX 4,DEX,2.466,,6800.0
2025-07-11 08:20:14,2400.0,2416.5,Call CEX 1,CEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,2400.0,2416.5,Put CEX 1,CEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,2400.0,2416.5,Call VEX 1,VEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,2400.0,2416.5,Put VEX 1,VEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,2600.0,2617.75,Call CEX 2,CEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,2600.0,2617.75,Put CEX 2,CEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,2600.0,2617.75,Call VEX 2,VEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,2600.0,2617.75,Put VEX 2,VEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,2800.0,2819.25,Call CEX 3,CEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,2800.0,2819.25,Put CEX 3,CEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,2800.0,2819.25,Call VEX 3,VEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,2800.0,2819.25,Put VEX 3,VEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,3000.0,3020.5,Call CEX 4,CEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,3000.0,3020.5,Put CEX 4,CEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,3000.0,3020.5,Call VEX 4,VEX,0.0,5886.6530768418825,6800.0
2025-07-11 08:20:14,3000.0,3020.5,Put VEX 4,VEX,0.0,5886.6530768418825,6800.0
