timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:10:43,2200.0,2214.75,Put CEX 3,CEX,0.0,,6390.0
2025-07-11 08:10:43,2200.0,2214.75,Call VEX 3,VEX,0.0,,6390.0
2025-07-11 08:10:43,2200.0,2214.75,Put VEX 3,VEX,0.0,,6390.0
2025-07-11 08:10:43,2400.0,2416.0,Call CEX 4,CEX,0.0,,6390.0
2025-07-11 08:10:43,2400.0,2416.0,Put CEX 4,CEX,0.0,,6390.0
2025-07-11 08:10:43,2400.0,2416.0,Call VEX 4,VEX,0.0,,6390.0
2025-07-11 08:10:43,2400.0,2416.0,Put VEX 4,VEX,0.0,,6390.0
2025-07-11 08:10:43,2600.0,2617.5,Call CEX 5,CEX,0.0,,6390.0
2025-07-11 08:10:43,2600.0,2617.5,Put CEX 5,CEX,0.0,,6390.0
2025-07-11 08:10:43,2600.0,2617.5,Call VEX 5,VEX,0.0,,6390.0
2025-07-11 08:10:43,2600.0,2617.5,Put VEX 5,VEX,0.0,,6390.0
2025-07-11 08:10:43,6000.0,6040.25,Call DEX 5,DEX,6.534,,6390.0
2025-07-11 08:10:43,6110.0,6151.0,Call DEX 4,DEX,6.927,,6390.0
2025-07-11 08:10:43,6135.0,6176.25,Put DEX 1,DEX,-9.352,,6390.0
2025-07-11 08:10:43,6140.0,6181.25,Put DEX 5,DEX,-3.771,,6390.0
2025-07-11 08:10:43,6150.0,6191.25,Put DEX 2,DEX,-6.486,,6390.0
2025-07-11 08:10:43,6150.0,6191.25,Put GEX 4,GEX,-43681.017,,6390.0
2025-07-11 08:10:43,6200.0,6241.5,Put GEX 5,GEX,-38107.14,,6390.0
2025-07-11 08:10:43,6245.0,6287.0,Put DEX 3,DEX,-5.425,,6390.0
2025-07-11 08:10:43,6245.0,6287.0,Put GEX 1,GEX,-79266.04,,6390.0
2025-07-11 08:10:43,6250.0,6292.0,Put GEX 3,GEX,-49489.56,,6390.0
2025-07-11 08:10:43,6255.0,6297.0,Put DEX 4,DEX,-4.261,,6390.0
2025-07-11 08:10:43,6255.0,6297.0,Put GEX 2,GEX,-57053.605,,6390.0
2025-07-11 08:10:43,6275.0,6317.0,Call GEX 2,GEX,78203.53,,6390.0
2025-07-11 08:10:43,6300.0,6342.25,Call GEX 3,GEX,78115.488,,6390.0
2025-07-11 08:10:43,6310.0,6352.25,Call DEX 3,DEX,7.567,,6390.0
2025-07-11 08:10:43,6310.0,6352.25,Call GEX 4,GEX,58175.222,,6390.0
2025-07-11 08:10:43,6325.0,6367.5,Call DEX 2,DEX,8.576,,6390.0
2025-07-11 08:10:43,6325.0,6367.5,Call GEX 5,GEX,50733.448,,6390.0
2025-07-11 08:10:43,6350.0,6392.5,Call DEX 1,DEX,35.875,,6390.0
2025-07-11 08:10:43,6350.0,6392.5,Call GEX 1,GEX,149207.692,,6390.0
2025-07-11 08:12:07,1800.0,1812.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:12:07,1800.0,1812.25,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:12:07,1800.0,1812.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:12:07,1800.0,1812.25,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:12:07,2000.0,2013.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:12:07,2000.0,2013.5,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:12:07,2000.0,2013.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:12:07,2000.0,2013.5,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:12:07,2200.0,2214.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:12:07,2200.0,2214.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:12:07,2200.0,2214.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:12:07,2200.0,2214.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:12:07,2400.0,2416.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:12:07,2400.0,2416.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:12:07,2400.0,2416.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:12:07,2400.0,2416.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:12:07,2600.0,2617.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:12:07,2600.0,2617.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:12:07,2600.0,2617.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:12:07,2600.0,2617.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:12:07,5950.0,5990.25,Call DEX 5,DEX,7.782,,7800.0
2025-07-11 08:12:07,6000.0,6040.5,Call DEX 3,DEX,9.766,,7800.0
2025-07-11 08:12:07,6110.0,6151.25,Call DEX 2,DEX,10.365,,7800.0
2025-07-11 08:12:07,6135.0,6176.5,Put DEX 2,DEX,-9.94,,7800.0
2025-07-11 08:12:07,6140.0,6181.5,Put DEX 4,DEX,-5.035,,7800.0
2025-07-11 08:12:07,6150.0,6191.5,Put DEX 1,DEX,-18.057,,7800.0
2025-07-11 08:12:07,6150.0,6191.5,Put GEX 2,GEX,-64926.213,,7800.0
2025-07-11 08:12:07,6175.0,6216.75,Put DEX 5,DEX,-4.604,,7800.0
2025-07-11 08:12:07,6200.0,6242.0,Put GEX 5,GEX,-36695.88,,7800.0
2025-07-11 08:12:07,6245.0,6287.25,Put DEX 3,DEX,-5.4,,7800.0
2025-07-11 08:12:07,6245.0,6287.25,Put GEX 1,GEX,-75386.362,,7800.0
2025-07-11 08:12:07,6250.0,6292.25,Put GEX 4,GEX,-42815.337,,7800.0
2025-07-11 08:12:07,6255.0,6297.25,Put GEX 3,GEX,-51976.379,,7800.0
2025-07-11 08:12:07,6275.0,6317.5,Call GEX 2,GEX,82166.387,,7800.0
2025-07-11 08:12:07,6300.0,6342.5,Call GEX 3,GEX,80911.908,,7800.0
2025-07-11 08:12:07,6310.0,6352.75,Call GEX 4,GEX,58722.648,,7800.0
2025-07-11 08:12:07,6325.0,6367.75,Call DEX 4,DEX,8.584,,7800.0
2025-07-11 08:12:07,6325.0,6367.75,Call GEX 5,GEX,51082.909,,7800.0
2025-07-11 08:12:07,6350.0,6393.0,Call DEX 1,DEX,35.876,,7800.0
2025-07-11 08:12:07,6350.0,6393.0,Call GEX 1,GEX,149839.215,,7800.0
2025-07-11 08:13:35,1800.0,1812.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:13:35,1800.0,1812.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:13:35,1800.0,1812.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:13:35,1800.0,1812.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:13:35,2000.0,2013.25,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:13:35,2000.0,2013.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:13:35,2000.0,2013.25,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:13:35,2000.0,2013.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:13:35,2200.0,2214.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:13:35,2200.0,2214.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:13:35,2200.0,2214.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:13:35,2200.0,2214.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:13:35,2400.0,2416.0,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:13:35,2400.0,2416.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:13:35,2400.0,2416.0,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:13:35,2400.0,2416.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:13:35,2600.0,2617.25,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:13:35,2600.0,2617.25,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:13:35,2600.0,2617.25,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:13:35,2600.0,2617.25,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:13:35,5950.0,5989.75,Call DEX 5,DEX,7.742,,7800.0
2025-07-11 08:13:35,6000.0,6040.0,Call DEX 3,DEX,9.707,,7800.0
2025-07-11 08:13:35,6110.0,6150.75,Call DEX 2,DEX,10.262,,7800.0
2025-07-11 08:13:35,6135.0,6176.0,Put DEX 3,DEX,-9.937,,7800.0
2025-07-11 08:13:35,6140.0,6181.0,Put DEX 5,DEX,-5.035,,7800.0
2025-07-11 08:13:35,6150.0,6191.0,Put DEX 1,DEX,-18.065,,7800.0
2025-07-11 08:13:35,6150.0,6191.0,Put GEX 3,GEX,-64343.424,,7800.0
2025-07-11 08:13:35,6200.0,6241.5,Put DEX 2,DEX,-12.515,,7800.0
2025-07-11 08:13:35,6200.0,6241.5,Put GEX 1,GEX,-80703.854,,7800.0
2025-07-11 08:13:35,6220.0,6261.5,Put GEX 5,GEX,-38815.826,,7800.0
2025-07-11 08:13:35,6245.0,6286.75,Put DEX 4,DEX,-5.303,,7800.0
2025-07-11 08:13:35,6245.0,6286.75,Put GEX 2,GEX,-69897.509,,7800.0
2025-07-11 08:13:35,6255.0,6296.75,Put GEX 4,GEX,-44515.112,,7800.0
2025-07-11 08:13:35,6275.0,6317.0,Call GEX 2,GEX,89552.225,,7800.0
2025-07-11 08:13:35,6300.0,6342.0,Call GEX 3,GEX,85796.053,,7800.0
2025-07-11 08:13:35,6310.0,6352.25,Call GEX 4,GEX,59903.477,,7800.0
2025-07-11 08:13:35,6325.0,6367.25,Call DEX 4,DEX,8.591,,7800.0
2025-07-11 08:13:35,6325.0,6367.25,Call GEX 5,GEX,51928.658,,7800.0
2025-07-11 08:13:35,6350.0,6392.5,Call DEX 1,DEX,35.88,,7800.0
2025-07-11 08:13:35,6350.0,6392.5,Call GEX 1,GEX,151368.0,,7800.0
2025-07-11 08:15:15,1800.0,1812.0,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:15:15,1800.0,1812.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:15:15,1800.0,1812.0,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:15:15,1800.0,1812.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:15:15,2000.0,2013.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:15:15,2000.0,2013.5,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:15:15,2000.0,2013.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:15:15,2000.0,2013.5,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:15:15,2200.0,2214.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:15:15,2200.0,2214.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:15:15,2200.0,2214.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:15:15,2200.0,2214.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:15:15,2400.0,2416.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:15:15,2400.0,2416.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:15:15,2400.0,2416.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:15:15,2400.0,2416.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:15:15,2600.0,2617.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:15:15,2600.0,2617.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:15:15,2600.0,2617.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:15:15,2600.0,2617.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:15:15,5950.0,5990.0,Call DEX 5,DEX,7.77,,7800.0
2025-07-11 08:15:15,6000.0,6040.25,Call DEX 3,DEX,9.747,,7800.0
2025-07-11 08:15:15,6110.0,6151.0,Call DEX 2,DEX,10.343,,7800.0
2025-07-11 08:15:15,6135.0,6176.25,Put DEX 3,DEX,-9.939,,7800.0
2025-07-11 08:15:15,6140.0,6181.25,Put DEX 5,DEX,-5.034,,7800.0
2025-07-11 08:15:15,6150.0,6191.5,Put DEX 1,DEX,-18.063,,7800.0
2025-07-11 08:15:15,6150.0,6191.5,Put GEX 3,GEX,-65994.917,,7800.0
2025-07-11 08:15:15,6200.0,6241.75,Put DEX 2,DEX,-12.556,,7800.0
2025-07-11 08:15:15,6200.0,6241.75,Put GEX 1,GEX,-84287.128,,7800.0
2025-07-11 08:15:15,6245.0,6287.0,Put DEX 4,DEX,-5.624,,7800.0
2025-07-11 08:15:15,6245.0,6287.0,Put GEX 2,GEX,-75059.592,,7800.0
2025-07-11 08:15:15,6250.0,6292.0,Put GEX 5,GEX,-40756.381,,7800.0
2025-07-11 08:15:15,6255.0,6297.0,Put GEX 4,GEX,-49987.195,,7800.0
2025-07-11 08:15:15,6275.0,6317.25,Call GEX 2,GEX,78786.955,,7800.0
2025-07-11 08:15:15,6300.0,6342.5,Call GEX 3,GEX,78407.042,,7800.0
2025-07-11 08:15:15,6310.0,6352.5,Call GEX 4,GEX,56835.712,,7800.0
2025-07-11 08:15:15,6325.0,6367.5,Call DEX 4,DEX,8.579,,7800.0
2025-07-11 08:15:15,6325.0,6367.5,Call GEX 5,GEX,49817.488,,7800.0
2025-07-11 08:15:15,6350.0,6392.75,Call DEX 1,DEX,35.902,,7800.0
2025-07-11 08:15:15,6350.0,6392.75,Call GEX 1,GEX,146791.277,,7800.0
2025-07-11 08:16:52,1800.0,1812.0,Call CEX 1,CEX,0.0,,6405.0
2025-07-11 08:16:52,1800.0,1812.0,Put CEX 1,CEX,0.0,,6405.0
2025-07-11 08:16:52,1800.0,1812.0,Call VEX 1,VEX,0.0,,6405.0
2025-07-11 08:16:52,1800.0,1812.0,Put VEX 1,VEX,0.0,,6405.0
2025-07-11 08:16:52,2000.0,2013.25,Call CEX 2,CEX,0.0,,6405.0
2025-07-11 08:16:52,2000.0,2013.25,Put CEX 2,CEX,0.0,,6405.0
2025-07-11 08:16:52,2000.0,2013.25,Call VEX 2,VEX,0.0,,6405.0
2025-07-11 08:16:52,2000.0,2013.25,Put VEX 2,VEX,0.0,,6405.0
2025-07-11 08:16:52,2200.0,2214.75,Call CEX 3,CEX,0.0,,6405.0
2025-07-11 08:16:52,2200.0,2214.75,Put CEX 3,CEX,0.0,,6405.0
2025-07-11 08:16:52,2200.0,2214.75,Call VEX 3,VEX,0.0,,6405.0
2025-07-11 08:16:52,2200.0,2214.75,Put VEX 3,VEX,0.0,,6405.0
2025-07-11 08:16:52,2400.0,2416.0,Call CEX 4,CEX,0.0,,6405.0
2025-07-11 08:16:52,2400.0,2416.0,Put CEX 4,CEX,0.0,,6405.0
2025-07-11 08:16:52,2400.0,2416.0,Call VEX 4,VEX,0.0,,6405.0
2025-07-11 08:16:52,2400.0,2416.0,Put VEX 4,VEX,0.0,,6405.0
2025-07-11 08:16:52,2600.0,2617.25,Call CEX 5,CEX,0.0,,6405.0
2025-07-11 08:16:52,2600.0,2617.25,Put CEX 5,CEX,0.0,,6405.0
2025-07-11 08:16:52,2600.0,2617.25,Call VEX 5,VEX,0.0,,6405.0
2025-07-11 08:16:52,2600.0,2617.25,Put VEX 5,VEX,0.0,,6405.0
2025-07-11 08:16:52,6135.0,6176.0,Put DEX 1,DEX,-9.356,,6405.0
2025-07-11 08:16:52,6140.0,6181.0,Put DEX 5,DEX,-3.782,,6405.0
2025-07-11 08:16:52,6150.0,6191.0,Put DEX 2,DEX,-6.585,,6405.0
2025-07-11 08:16:52,6150.0,6191.0,Put GEX 4,GEX,-46001.888,,6405.0
2025-07-11 08:16:52,6200.0,6241.25,Put GEX 5,GEX,-42408.646,,6405.0
2025-07-11 08:16:52,6245.0,6286.75,Put DEX 3,DEX,-6.004,,6405.0
2025-07-11 08:16:52,6245.0,6286.75,Put GEX 1,GEX,-85093.833,,6405.0
2025-07-11 08:16:52,6250.0,6291.75,Put GEX 3,GEX,-56612.634,,6405.0
2025-07-11 08:16:52,6255.0,6296.75,Put DEX 4,DEX,-4.889,,6405.0
2025-07-11 08:16:52,6255.0,6296.75,Put GEX 2,GEX,-60478.496,,6405.0
2025-07-11 08:16:52,6275.0,6316.75,Call GEX 3,GEX,65781.503,,6405.0
2025-07-11 08:16:52,6290.0,6332.0,Call GEX 5,GEX,56059.025,,6405.0
2025-07-11 08:16:52,6300.0,6342.0,Call DEX 2,DEX,16.014,,6405.0
2025-07-11 08:16:52,6300.0,6342.0,Call GEX 2,GEX,125622.29,,6405.0
2025-07-11 08:16:52,6310.0,6352.0,Call DEX 4,DEX,8.815,,6405.0
2025-07-11 08:16:52,6310.0,6352.0,Call GEX 4,GEX,57787.824,,6405.0
2025-07-11 08:16:52,6325.0,6367.25,Call DEX 3,DEX,9.53,,6405.0
2025-07-11 08:16:52,6330.0,6372.25,Call DEX 5,DEX,7.054,,6405.0
2025-07-11 08:16:52,6350.0,6392.25,Call DEX 1,DEX,35.997,,6405.0
2025-07-11 08:16:52,6350.0,6392.25,Call GEX 1,GEX,142048.866,,6405.0
2025-07-11 08:18:32,1800.0,1812.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-11 08:18:32,1800.0,1812.25,Put CEX 1,CEX,0.0,,7800.0
2025-07-11 08:18:32,1800.0,1812.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-11 08:18:32,1800.0,1812.25,Put VEX 1,VEX,0.0,,7800.0
2025-07-11 08:18:32,2000.0,2013.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-11 08:18:32,2000.0,2013.5,Put CEX 2,CEX,0.0,,7800.0
2025-07-11 08:18:32,2000.0,2013.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-11 08:18:32,2000.0,2013.5,Put VEX 2,VEX,0.0,,7800.0
2025-07-11 08:18:32,2200.0,2214.75,Call CEX 3,CEX,0.0,,7800.0
2025-07-11 08:18:32,2200.0,2214.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-11 08:18:32,2200.0,2214.75,Call VEX 3,VEX,0.0,,7800.0
2025-07-11 08:18:32,2200.0,2214.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-11 08:18:32,2400.0,2416.25,Call CEX 4,CEX,0.0,,7800.0
2025-07-11 08:18:32,2400.0,2416.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-11 08:18:32,2400.0,2416.25,Call VEX 4,VEX,0.0,,7800.0
2025-07-11 08:18:32,2400.0,2416.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-11 08:18:32,2600.0,2617.5,Call CEX 5,CEX,0.0,,7800.0
2025-07-11 08:18:32,2600.0,2617.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-11 08:18:32,2600.0,2617.5,Call VEX 5,VEX,0.0,,7800.0
2025-07-11 08:18:32,2600.0,2617.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-11 08:18:32,5950.0,5990.25,Call DEX 5,DEX,7.743,,7800.0
2025-07-11 08:18:32,6000.0,6040.5,Call DEX 3,DEX,9.709,,7800.0
2025-07-11 08:18:32,6110.0,6151.25,Call DEX 2,DEX,10.266,,7800.0
2025-07-11 08:18:32,6125.0,6166.25,Put DEX 4,DEX,-7.09,,7800.0
2025-07-11 08:18:32,6135.0,6176.5,Put DEX 3,DEX,-9.937,,7800.0
2025-07-11 08:18:32,6150.0,6191.5,Put DEX 1,DEX,-18.075,,7800.0
2025-07-11 08:18:32,6150.0,6191.5,Put GEX 3,GEX,-67302.534,,7800.0
2025-07-11 08:18:32,6200.0,6242.0,Put DEX 2,DEX,-12.646,,7800.0
2025-07-11 08:18:32,6200.0,6242.0,Put GEX 1,GEX,-86785.943,,7800.0
2025-07-11 08:18:32,6245.0,6287.25,Put DEX 5,DEX,-5.908,,7800.0
2025-07-11 08:18:32,6245.0,6287.25,Put GEX 2,GEX,-71185.16,,7800.0
2025-07-11 08:18:32,6250.0,6292.25,Put GEX 5,GEX,-32625.878,,7800.0
2025-07-11 08:18:32,6255.0,6297.25,Put GEX 4,GEX,-43189.023,,7800.0
2025-07-11 08:18:32,6275.0,6317.5,Call GEX 2,GEX,77103.935,,7800.0
2025-07-11 08:18:32,6300.0,6342.5,Call GEX 3,GEX,76599.261,,7800.0
2025-07-11 08:18:32,6310.0,6352.5,Call GEX 4,GEX,54881.504,,7800.0
2025-07-11 08:18:32,6325.0,6367.75,Call DEX 4,DEX,8.578,,7800.0
2025-07-11 08:18:32,6325.0,6367.75,Call GEX 5,GEX,48397.263,,7800.0
2025-07-11 08:18:32,6350.0,6393.0,Call DEX 1,DEX,35.896,,7800.0
2025-07-11 08:18:32,6350.0,6393.0,Call GEX 1,GEX,143469.845,,7800.0
2025-07-11 08:20:14,1800.0,1812.25,Call CEX 1,CEX,0.0,,6385.0
2025-07-11 08:20:14,1800.0,1812.25,Put CEX 1,CEX,0.0,,6385.0
2025-07-11 08:20:14,1800.0,1812.25,Call VEX 1,VEX,0.0,,6385.0
2025-07-11 08:20:14,1800.0,1812.25,Put VEX 1,VEX,0.0,,6385.0
2025-07-11 08:20:14,2000.0,2013.75,Call CEX 2,CEX,0.0,,6385.0
2025-07-11 08:20:14,2000.0,2013.75,Put CEX 2,CEX,0.0,,6385.0
2025-07-11 08:20:14,2000.0,2013.75,Call VEX 2,VEX,0.0,,6385.0
2025-07-11 08:20:14,2000.0,2013.75,Put VEX 2,VEX,0.0,,6385.0
2025-07-11 08:20:14,2200.0,2215.0,Call CEX 3,CEX,0.0,,6385.0
2025-07-11 08:20:14,2200.0,2215.0,Put CEX 3,CEX,0.0,,6385.0
2025-07-11 08:20:14,2200.0,2215.0,Call VEX 3,VEX,0.0,,6385.0
2025-07-11 08:20:14,2200.0,2215.0,Put VEX 3,VEX,0.0,,6385.0
2025-07-11 08:20:14,2400.0,2416.5,Call CEX 4,CEX,0.0,,6385.0
2025-07-11 08:20:14,2400.0,2416.5,Put CEX 4,CEX,0.0,,6385.0
2025-07-11 08:20:14,2400.0,2416.5,Call VEX 4,VEX,0.0,,6385.0
2025-07-11 08:20:14,2400.0,2416.5,Put VEX 4,VEX,0.0,,6385.0
2025-07-11 08:20:14,2600.0,2617.75,Call CEX 5,CEX,0.0,,6385.0
2025-07-11 08:20:14,2600.0,2617.75,Put CEX 5,CEX,0.0,,6385.0
2025-07-11 08:20:14,2600.0,2617.75,Call VEX 5,VEX,0.0,,6385.0
2025-07-11 08:20:14,2600.0,2617.75,Put VEX 5,VEX,0.0,,6385.0
2025-07-11 08:20:14,6135.0,6177.0,Put DEX 1,DEX,-9.355,,6385.0
2025-07-11 08:20:14,6150.0,6192.0,Put DEX 2,DEX,-6.572,,6385.0
2025-07-11 08:20:14,6150.0,6192.0,Put GEX 4,GEX,-46182.598,,6385.0
2025-07-11 08:20:14,6200.0,6242.5,Put GEX 5,GEX,-42569.435,,6385.0
2025-07-11 08:20:14,6245.0,6287.75,Put DEX 3,DEX,-6.034,,6385.0
2025-07-11 08:20:14,6245.0,6287.75,Put GEX 1,GEX,-87532.852,,6385.0
