timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:20:14,6350.0,6393.5,Call GEX 3,GEX,117924.377,,6975.0
2025-07-11 08:20:14,6400.0,6443.75,Call GEX 4,GEX,96494.626,,6975.0
2025-07-11 08:20:14,6975.0,7022.75,Put CEX 1,CEX,0.0,,6975.0
2025-07-11 08:20:14,6975.0,7022.75,Put VEX 1,VEX,0.0,,6975.0
2025-07-11 08:20:14,7000.0,7048.0,Put CEX 2,CEX,0.0,,6975.0
2025-07-11 08:20:14,7000.0,7048.0,Put VEX 2,VEX,0.0,,6975.0
2025-07-11 08:20:14,7025.0,7073.0,Put CEX 3,CEX,0.0,,6975.0
2025-07-11 08:20:14,7025.0,7073.0,Put VEX 3,VEX,0.0,,6975.0
2025-07-11 08:20:14,7050.0,7098.25,Put CEX 4,CEX,0.0,,6975.0
2025-07-11 08:20:14,7050.0,7098.25,Put VEX 4,VEX,0.0,,6975.0
2025-07-11 08:20:14,7100.0,7148.5,Put CEX 5,CEX,0.0,,6975.0
2025-07-11 08:20:14,7100.0,7148.5,Put VEX 5,VEX,0.0,,6975.0
2025-07-11 08:20:14,12000.0,12082.25,Call CEX 1,CEX,0.0,,6975.0
2025-07-11 08:20:14,12000.0,12082.25,Call VEX 1,VEX,0.0,,6975.0
2025-07-11 08:21:53,200.0,201.25,Call CEX 2,CEX,0.0,,7025.0
2025-07-11 08:21:53,200.0,201.25,Call VEX 2,VEX,0.0,,7025.0
2025-07-11 08:21:53,400.0,402.75,Call CEX 3,CEX,0.0,,7025.0
2025-07-11 08:21:53,400.0,402.75,Call VEX 3,VEX,0.0,,7025.0
2025-07-11 08:21:53,600.0,604.0,Call CEX 4,CEX,0.0,,7025.0
2025-07-11 08:21:53,600.0,604.0,Call VEX 4,VEX,0.0,,7025.0
2025-07-11 08:21:53,800.0,805.5,Call CEX 5,CEX,0.0,,7025.0
2025-07-11 08:21:53,800.0,805.5,Call VEX 5,VEX,0.0,,7025.0
2025-07-11 08:21:53,5000.0,5033.5,Call DEX 1,DEX,311.907,,7025.0
2025-07-11 08:21:53,5500.0,5537.0,Call DEX 3,DEX,68.046,,7025.0
2025-07-11 08:21:53,5650.0,5688.0,Put DEX 5,DEX,-9.839,,7025.0
2025-07-11 08:21:53,5675.0,5713.25,Put DEX 4,DEX,-12.529,,7025.0
2025-07-11 08:21:53,5700.0,5738.25,Put DEX 2,DEX,-18.188,,7025.0
2025-07-11 08:21:53,5700.0,5738.25,Put GEX 5,GEX,-21445.989,,7025.0
2025-07-11 08:21:53,5750.0,5788.75,Put DEX 3,DEX,-13.491,,7025.0
2025-07-11 08:21:53,5800.0,5839.0,Put DEX 1,DEX,-26.943,,7025.0
2025-07-11 08:21:53,5800.0,5839.0,Put GEX 2,GEX,-33818.281,,7025.0
2025-07-11 08:21:53,6000.0,6040.25,Call DEX 2,DEX,139.83,,7025.0
2025-07-11 08:21:53,6000.0,6040.25,Put GEX 1,GEX,-42762.284,,7025.0
2025-07-11 08:21:53,6050.0,6090.75,Call DEX 5,DEX,43.176,,7025.0
2025-07-11 08:21:53,6155.0,6196.5,Put GEX 3,GEX,-24995.168,,7025.0
2025-07-11 08:21:53,6225.0,6266.75,Put GEX 4,GEX,-22547.842,,7025.0
2025-07-11 08:21:53,6250.0,6292.0,Call GEX 3,GEX,107818.898,,7025.0
2025-07-11 08:21:53,6300.0,6342.25,Call DEX 4,DEX,56.79,,7025.0
2025-07-11 08:21:53,6300.0,6342.25,Call GEX 1,GEX,246804.971,,7025.0
2025-07-11 08:21:53,6310.0,6352.5,Call GEX 5,GEX,94534.803,,7025.0
2025-07-11 08:21:53,6350.0,6392.75,Call GEX 2,GEX,119619.737,,7025.0
2025-07-11 08:21:53,6400.0,6443.0,Call GEX 4,GEX,97779.257,,7025.0
2025-07-11 08:21:53,6975.0,7022.0,Put CEX 1,CEX,0.0,,7025.0
2025-07-11 08:21:53,6975.0,7022.0,Put VEX 1,VEX,0.0,,7025.0
2025-07-11 08:21:53,7000.0,7047.0,Put CEX 2,CEX,0.0,,7025.0
2025-07-11 08:21:53,7000.0,7047.0,Put VEX 2,VEX,0.0,,7025.0
2025-07-11 08:21:53,7025.0,7072.25,Put CEX 3,CEX,0.0,,7025.0
2025-07-11 08:21:53,7025.0,7072.25,Put VEX 3,VEX,0.0,,7025.0
2025-07-11 08:21:53,7050.0,7097.5,Put CEX 4,CEX,0.0,,7025.0
2025-07-11 08:21:53,7050.0,7097.5,Put VEX 4,VEX,0.0,,7025.0
2025-07-11 08:21:53,7100.0,7147.75,Put CEX 5,CEX,0.0,,7025.0
2025-07-11 08:21:53,7100.0,7147.75,Put VEX 5,VEX,0.0,,7025.0
2025-07-11 08:21:53,12000.0,12080.75,Call CEX 1,CEX,0.0,,7025.0
2025-07-11 08:21:53,12000.0,12080.75,Call VEX 1,VEX,0.0,,7025.0
2025-07-11 08:23:37,200.0,201.25,Call CEX 2,CEX,0.0,,7025.0
2025-07-11 08:23:37,200.0,201.25,Call VEX 2,VEX,0.0,,7025.0
2025-07-11 08:23:37,400.0,402.75,Call CEX 3,CEX,0.0,,7025.0
2025-07-11 08:23:37,400.0,402.75,Call VEX 3,VEX,0.0,,7025.0
2025-07-11 08:23:37,600.0,604.0,Call CEX 4,CEX,0.0,,7025.0
2025-07-11 08:23:37,600.0,604.0,Call VEX 4,VEX,0.0,,7025.0
2025-07-11 08:23:37,800.0,805.25,Call CEX 5,CEX,0.0,,7025.0
2025-07-11 08:23:37,800.0,805.25,Call VEX 5,VEX,0.0,,7025.0
2025-07-11 08:23:37,5000.0,5033.25,Call DEX 1,DEX,312.793,,7025.0
2025-07-11 08:23:37,5500.0,5536.5,Call DEX 3,DEX,68.359,,7025.0
2025-07-11 08:23:37,5650.0,5687.5,Put DEX 5,DEX,-9.77,,7025.0
2025-07-11 08:23:37,5675.0,5712.75,Put DEX 4,DEX,-12.522,,7025.0
2025-07-11 08:23:37,5700.0,5738.0,Put DEX 2,DEX,-18.075,,7025.0
2025-07-11 08:23:37,5700.0,5738.0,Put GEX 4,GEX,-21178.101,,7025.0
2025-07-11 08:23:37,5750.0,5788.25,Put DEX 3,DEX,-13.074,,7025.0
2025-07-11 08:23:37,5800.0,5838.5,Put DEX 1,DEX,-26.849,,7025.0
2025-07-11 08:23:37,5800.0,5838.5,Put GEX 2,GEX,-33343.313,,7025.0
2025-07-11 08:23:37,5950.0,5989.5,Put GEX 5,GEX,-20261.43,,7025.0
2025-07-11 08:23:37,6000.0,6040.0,Call DEX 2,DEX,144.105,,7025.0
2025-07-11 08:23:37,6000.0,6040.0,Put GEX 1,GEX,-34668.095,,7025.0
2025-07-11 08:23:37,6050.0,6090.25,Call DEX 5,DEX,44.665,,7025.0
2025-07-11 08:23:37,6155.0,6196.0,Put GEX 3,GEX,-23998.006,,7025.0
2025-07-11 08:23:37,6250.0,6291.5,Call GEX 2,GEX,129291.819,,7025.0
2025-07-11 08:23:37,6300.0,6342.0,Call DEX 4,DEX,58.942,,7025.0
2025-07-11 08:23:37,6300.0,6342.0,Call GEX 1,GEX,275780.6,,7025.0
2025-07-11 08:23:37,6310.0,6352.0,Call GEX 5,GEX,101293.53,,7025.0
2025-07-11 08:23:37,6350.0,6392.25,Call GEX 3,GEX,126134.181,,7025.0
2025-07-11 08:23:37,6400.0,6442.5,Call GEX 4,GEX,101711.952,,7025.0
2025-07-11 08:23:37,6975.0,7021.5,Put CEX 1,CEX,0.0,,7025.0
2025-07-11 08:23:37,6975.0,7021.5,Put VEX 1,VEX,0.0,,7025.0
2025-07-11 08:23:37,7000.0,7046.5,Put CEX 2,CEX,0.0,,7025.0
2025-07-11 08:23:37,7000.0,7046.5,Put VEX 2,VEX,0.0,,7025.0
2025-07-11 08:23:37,7025.0,7071.75,Put CEX 3,CEX,0.0,,7025.0
2025-07-11 08:23:37,7025.0,7071.75,Put VEX 3,VEX,0.0,,7025.0
2025-07-11 08:23:37,7050.0,7097.0,Put CEX 4,CEX,0.0,,7025.0
2025-07-11 08:23:37,7050.0,7097.0,Put VEX 4,VEX,0.0,,7025.0
2025-07-11 08:23:37,7100.0,7147.25,Put CEX 5,CEX,0.0,,7025.0
2025-07-11 08:23:37,7100.0,7147.25,Put VEX 5,VEX,0.0,,7025.0
2025-07-11 08:23:37,12000.0,12079.75,Call CEX 1,CEX,0.0,,7025.0
2025-07-11 08:23:37,12000.0,12079.75,Call VEX 1,VEX,0.0,,7025.0
2025-07-11 08:25:31,200.0,201.25,Call CEX 2,CEX,0.0,,7025.0
2025-07-11 08:25:31,200.0,201.25,Call VEX 2,VEX,0.0,,7025.0
2025-07-11 08:25:31,400.0,402.75,Call CEX 3,CEX,0.0,,7025.0
2025-07-11 08:25:31,400.0,402.75,Call VEX 3,VEX,0.0,,7025.0
2025-07-11 08:25:31,600.0,604.0,Call CEX 4,CEX,0.0,,7025.0
2025-07-11 08:25:31,600.0,604.0,Call VEX 4,VEX,0.0,,7025.0
2025-07-11 08:25:31,800.0,805.25,Call CEX 5,CEX,0.0,,7025.0
2025-07-11 08:25:31,800.0,805.25,Call VEX 5,VEX,0.0,,7025.0
2025-07-11 08:25:31,5000.0,5032.75,Call DEX 1,DEX,312.673,,7025.0
2025-07-11 08:25:31,5500.0,5536.25,Call DEX 3,DEX,68.332,,7025.0
2025-07-11 08:25:31,5650.0,5687.25,Put DEX 5,DEX,-9.818,,7025.0
2025-07-11 08:25:31,5675.0,5712.25,Put DEX 4,DEX,-12.523,,7025.0
2025-07-11 08:25:31,5700.0,5737.5,Put DEX 2,DEX,-18.105,,7025.0
2025-07-11 08:25:31,5700.0,5737.5,Put GEX 4,GEX,-21269.416,,7025.0
2025-07-11 08:25:31,5750.0,5787.75,Put DEX 3,DEX,-13.42,,7025.0
2025-07-11 08:25:31,5800.0,5838.25,Put DEX 1,DEX,-26.847,,7025.0
2025-07-11 08:25:31,5800.0,5838.25,Put GEX 2,GEX,-33505.696,,7025.0
2025-07-11 08:25:31,5950.0,5989.0,Put GEX 5,GEX,-20328.475,,7025.0
2025-07-11 08:25:31,6000.0,6039.5,Call DEX 2,DEX,143.957,,7025.0
2025-07-11 08:25:31,6000.0,6039.5,Put GEX 1,GEX,-34715.602,,7025.0
2025-07-11 08:25:31,6050.0,6089.75,Call DEX 5,DEX,44.64,,7025.0
2025-07-11 08:25:31,6155.0,6195.5,Put GEX 3,GEX,-24214.632,,7025.0
2025-07-11 08:25:31,6250.0,6291.0,Call GEX 2,GEX,129938.516,,7025.0
2025-07-11 08:25:31,6300.0,6341.5,Call DEX 4,DEX,58.072,,7025.0
2025-07-11 08:25:31,6300.0,6341.5,Call GEX 1,GEX,273189.522,,7025.0
2025-07-11 08:25:31,6310.0,6351.5,Call GEX 5,GEX,99905.842,,7025.0
2025-07-11 08:25:31,6350.0,6391.75,Call GEX 3,GEX,124019.395,,7025.0
2025-07-11 08:25:31,6400.0,6442.0,Call GEX 4,GEX,100326.578,,7025.0
2025-07-11 08:25:31,6975.0,7020.75,Put CEX 1,CEX,0.0,,7025.0
2025-07-11 08:25:31,6975.0,7020.75,Put VEX 1,VEX,0.0,,7025.0
2025-07-11 08:25:31,7000.0,7046.0,Put CEX 2,CEX,0.0,,7025.0
2025-07-11 08:25:31,7000.0,7046.0,Put VEX 2,VEX,0.0,,7025.0
2025-07-11 08:25:31,7025.0,7071.25,Put CEX 3,CEX,0.0,,7025.0
2025-07-11 08:25:31,7025.0,7071.25,Put VEX 3,VEX,0.0,,7025.0
2025-07-11 08:25:31,7050.0,7096.25,Put CEX 4,CEX,0.0,,7025.0
2025-07-11 08:25:31,7050.0,7096.25,Put VEX 4,VEX,0.0,,7025.0
2025-07-11 08:25:31,7100.0,7146.75,Put CEX 5,CEX,0.0,,7025.0
2025-07-11 08:25:31,7100.0,7146.75,Put VEX 5,VEX,0.0,,7025.0
2025-07-11 08:25:31,12000.0,12079.0,Call CEX 1,CEX,0.0,,7025.0
2025-07-11 08:25:31,12000.0,12079.0,Call VEX 1,VEX,0.0,,7025.0
2025-07-11 08:27:11,200.0,201.25,Call CEX 2,CEX,0.0,,7025.0
2025-07-11 08:27:11,200.0,201.25,Call VEX 2,VEX,0.0,,7025.0
2025-07-11 08:27:11,400.0,402.75,Call CEX 3,CEX,0.0,,7025.0
2025-07-11 08:27:11,400.0,402.75,Call VEX 3,VEX,0.0,,7025.0
2025-07-11 08:27:11,600.0,604.0,Call CEX 4,CEX,0.0,,7025.0
2025-07-11 08:27:11,600.0,604.0,Call VEX 4,VEX,0.0,,7025.0
2025-07-11 08:27:11,800.0,805.25,Call CEX 5,CEX,0.0,,7025.0
2025-07-11 08:27:11,800.0,805.25,Call VEX 5,VEX,0.0,,7025.0
2025-07-11 08:27:11,5000.0,5033.5,Call DEX 1,DEX,312.658,,7025.0
2025-07-11 08:27:11,5500.0,5536.75,Call DEX 3,DEX,68.316,,7025.0
2025-07-11 08:27:11,5650.0,5687.75,Put DEX 5,DEX,-9.793,,7025.0
2025-07-11 08:27:11,5675.0,5713.0,Put DEX 4,DEX,-12.521,,7025.0
2025-07-11 08:27:11,5700.0,5738.0,Put DEX 2,DEX,-18.05,,7025.0
2025-07-11 08:27:11,5700.0,5738.0,Put GEX 4,GEX,-21274.525,,7025.0
2025-07-11 08:27:11,5750.0,5788.5,Put DEX 3,DEX,-13.381,,7025.0
2025-07-11 08:27:11,5800.0,5838.75,Put DEX 1,DEX,-26.763,,7025.0
2025-07-11 08:27:11,5800.0,5838.75,Put GEX 1,GEX,-33528.069,,7025.0
2025-07-11 08:27:11,5950.0,5989.75,Put GEX 5,GEX,-20271.398,,7025.0
2025-07-11 08:27:11,6000.0,6040.0,Call DEX 2,DEX,144.861,,7025.0
2025-07-11 08:27:11,6000.0,6040.0,Put GEX 2,GEX,-32802.185,,7025.0
2025-07-11 08:27:11,6050.0,6090.5,Call DEX 5,DEX,44.9,,7025.0
2025-07-11 08:27:11,6155.0,6196.0,Put GEX 3,GEX,-24419.198,,7025.0
2025-07-11 08:27:11,6250.0,6291.75,Call GEX 2,GEX,130699.441,,7025.0
2025-07-11 08:27:11,6300.0,6342.0,Call DEX 4,DEX,57.329,,7025.0
2025-07-11 08:27:11,6300.0,6342.0,Call GEX 1,GEX,271135.319,,7025.0
2025-07-11 08:27:11,6310.0,6352.0,Call GEX 5,GEX,98713.585,,7025.0
2025-07-11 08:27:11,6350.0,6392.5,Call GEX 3,GEX,122372.58,,7025.0
2025-07-11 08:27:11,6400.0,6442.75,Call GEX 4,GEX,99183.353,,7025.0
2025-07-11 08:27:11,6975.0,7021.5,Put CEX 1,CEX,0.0,,7025.0
2025-07-11 08:27:11,6975.0,7021.5,Put VEX 1,VEX,0.0,,7025.0
2025-07-11 08:27:11,7000.0,7046.75,Put CEX 2,CEX,0.0,,7025.0
2025-07-11 08:27:11,7000.0,7046.75,Put VEX 2,VEX,0.0,,7025.0
2025-07-11 08:27:11,7025.0,7072.0,Put CEX 3,CEX,0.0,,7025.0
2025-07-11 08:27:11,7025.0,7072.0,Put VEX 3,VEX,0.0,,7025.0
2025-07-11 08:27:11,7050.0,7097.0,Put CEX 4,CEX,0.0,,7025.0
2025-07-11 08:27:11,7050.0,7097.0,Put VEX 4,VEX,0.0,,7025.0
2025-07-11 08:27:11,7100.0,7147.5,Put CEX 5,CEX,0.0,,7025.0
2025-07-11 08:27:11,7100.0,7147.5,Put VEX 5,VEX,0.0,,7025.0
2025-07-11 08:27:11,12000.0,12080.0,Call CEX 1,CEX,0.0,,7025.0
2025-07-11 08:27:11,12000.0,12080.0,Call VEX 1,VEX,0.0,,7025.0
2025-07-11 08:28:48,200.0,201.25,Call CEX 2,CEX,0.0,,7025.0
2025-07-11 08:28:48,200.0,201.25,Call VEX 2,VEX,0.0,,7025.0
2025-07-11 08:28:48,400.0,402.75,Call CEX 3,CEX,0.0,,7025.0
2025-07-11 08:28:48,400.0,402.75,Call VEX 3,VEX,0.0,,7025.0
2025-07-11 08:28:48,600.0,604.0,Call CEX 4,CEX,0.0,,7025.0
2025-07-11 08:28:48,600.0,604.0,Call VEX 4,VEX,0.0,,7025.0
2025-07-11 08:28:48,800.0,805.5,Call CEX 5,CEX,0.0,,7025.0
2025-07-11 08:28:48,800.0,805.5,Call VEX 5,VEX,0.0,,7025.0
2025-07-11 08:28:48,5000.0,5033.75,Call DEX 1,DEX,312.436,,7025.0
2025-07-11 08:28:48,5500.0,5537.25,Call DEX 3,DEX,68.274,,7025.0
2025-07-11 08:28:48,5650.0,5688.25,Put DEX 5,DEX,-9.832,,7025.0
2025-07-11 08:28:48,5675.0,5713.25,Put DEX 4,DEX,-12.522,,7025.0
2025-07-11 08:28:48,5700.0,5738.5,Put DEX 2,DEX,-18.114,,7025.0
2025-07-11 08:28:48,5700.0,5738.5,Put GEX 4,GEX,-21377.775,,7025.0
2025-07-11 08:28:48,5750.0,5788.75,Put DEX 3,DEX,-13.431,,7025.0
2025-07-11 08:28:48,5800.0,5839.25,Put DEX 1,DEX,-26.848,,7025.0
2025-07-11 08:28:48,5800.0,5839.25,Put GEX 2,GEX,-33716.707,,7025.0
2025-07-11 08:28:48,5950.0,5990.25,Put GEX 5,GEX,-20447.414,,7025.0
2025-07-11 08:28:48,6000.0,6040.5,Call DEX 2,DEX,144.038,,7025.0
2025-07-11 08:28:48,6000.0,6040.5,Put GEX 1,GEX,-34190.018,,7025.0
2025-07-11 08:28:48,6050.0,6091.0,Call DEX 5,DEX,44.587,,7025.0
2025-07-11 08:28:48,6155.0,6196.5,Put GEX 3,GEX,-24621.28,,7025.0
2025-07-11 08:28:48,6250.0,6292.25,Call GEX 2,GEX,127989.347,,7025.0
2025-07-11 08:28:48,6300.0,6342.5,Call DEX 4,DEX,56.73,,7025.0
2025-07-11 08:28:48,6300.0,6342.5,Call GEX 1,GEX,266291.979,,7025.0
2025-07-11 08:28:48,6310.0,6352.75,Call GEX 5,GEX,97128.974,,7025.0
2025-07-11 08:28:48,6350.0,6393.0,Call GEX 3,GEX,120565.953,,7025.0
2025-07-11 08:28:48,6400.0,6443.25,Call GEX 4,GEX,98044.6,,7025.0
2025-07-11 08:28:48,6975.0,7022.25,Put CEX 1,CEX,0.0,,7025.0
2025-07-11 08:28:48,6975.0,7022.25,Put VEX 1,VEX,0.0,,7025.0
2025-07-11 08:28:48,7000.0,7047.25,Put CEX 2,CEX,0.0,,7025.0
2025-07-11 08:28:48,7000.0,7047.25,Put VEX 2,VEX,0.0,,7025.0
2025-07-11 08:28:48,7025.0,7072.5,Put CEX 3,CEX,0.0,,7025.0
2025-07-11 08:28:48,7025.0,7072.5,Put VEX 3,VEX,0.0,,7025.0
2025-07-11 08:28:48,7050.0,7097.75,Put CEX 4,CEX,0.0,,7025.0
2025-07-11 08:28:48,7050.0,7097.75,Put VEX 4,VEX,0.0,,7025.0
2025-07-11 08:28:48,7100.0,7148.0,Put CEX 5,CEX,0.0,,7025.0
2025-07-11 08:28:48,7100.0,7148.0,Put VEX 5,VEX,0.0,,7025.0
2025-07-11 08:28:48,12000.0,12081.25,Call CEX 1,CEX,0.0,,7025.0
2025-07-11 08:28:48,12000.0,12081.25,Call VEX 1,VEX,0.0,,7025.0
2025-07-11 08:30:25,200.0,201.25,Call CEX 2,CEX,0.0,,7025.0
2025-07-11 08:30:25,200.0,201.25,Call VEX 2,VEX,0.0,,7025.0
2025-07-11 08:30:25,400.0,402.75,Call CEX 3,CEX,0.0,,7025.0
2025-07-11 08:30:25,400.0,402.75,Call VEX 3,VEX,0.0,,7025.0
2025-07-11 08:30:25,600.0,604.0,Call CEX 4,CEX,0.0,,7025.0
2025-07-11 08:30:25,600.0,604.0,Call VEX 4,VEX,0.0,,7025.0
2025-07-11 08:30:25,800.0,805.5,Call CEX 5,CEX,0.0,,7025.0
2025-07-11 08:30:25,800.0,805.5,Call VEX 5,VEX,0.0,,7025.0
2025-07-11 08:30:25,5000.0,5033.75,Call DEX 1,DEX,312.366,,7025.0
2025-07-11 08:30:25,5500.0,5537.0,Call DEX 3,DEX,68.233,,7025.0
2025-07-11 08:30:25,5650.0,5688.25,Put DEX 5,DEX,-9.812,,7025.0
2025-07-11 08:30:25,5675.0,5713.25,Put DEX 4,DEX,-12.524,,7025.0
2025-07-11 08:30:25,5700.0,5738.5,Put DEX 2,DEX,-18.133,,7025.0
2025-07-11 08:30:25,5700.0,5738.5,Put GEX 4,GEX,-21368.818,,7025.0
2025-07-11 08:30:25,5750.0,5788.75,Put DEX 3,DEX,-13.407,,7025.0
2025-07-11 08:30:25,5800.0,5839.25,Put DEX 1,DEX,-26.873,,7025.0
2025-07-11 08:30:25,5800.0,5839.25,Put GEX 2,GEX,-33691.213,,7025.0
2025-07-11 08:30:25,5950.0,5990.25,Put GEX 5,GEX,-20654.54,,7025.0
2025-07-11 08:30:25,6000.0,6040.5,Call DEX 2,DEX,142.704,,7025.0
2025-07-11 08:30:25,6000.0,6040.5,Put GEX 1,GEX,-36973.105,,7025.0
2025-07-11 08:30:25,6050.0,6090.75,Call DEX 5,DEX,44.175,,7025.0
2025-07-11 08:30:25,6155.0,6196.5,Put GEX 3,GEX,-24605.645,,7025.0
2025-07-11 08:30:25,6250.0,6292.25,Call GEX 2,GEX,122945.23,,7025.0
2025-07-11 08:30:25,6300.0,6342.5,Call DEX 4,DEX,57.116,,7025.0
2025-07-11 08:30:25,6300.0,6342.5,Call GEX 1,GEX,263397.772,,7025.0
2025-07-11 08:30:25,6310.0,6352.5,Call GEX 5,GEX,97229.424,,7025.0
2025-07-11 08:30:25,6350.0,6392.75,Call GEX 3,GEX,121251.071,,7025.0
2025-07-11 08:30:25,6400.0,6443.25,Call GEX 4,GEX,98610.482,,7025.0
2025-07-11 08:30:25,6975.0,7022.0,Put CEX 1,CEX,0.0,,7025.0
2025-07-11 08:30:25,6975.0,7022.0,Put VEX 1,VEX,0.0,,7025.0
2025-07-11 08:30:25,7000.0,7047.25,Put CEX 2,CEX,0.0,,7025.0
2025-07-11 08:30:25,7000.0,7047.25,Put VEX 2,VEX,0.0,,7025.0
2025-07-11 08:30:25,7025.0,7072.5,Put CEX 3,CEX,0.0,,7025.0
2025-07-11 08:30:25,7025.0,7072.5,Put VEX 3,VEX,0.0,,7025.0
2025-07-11 08:30:25,7050.0,7097.5,Put CEX 4,CEX,0.0,,7025.0
2025-07-11 08:30:25,7050.0,7097.5,Put VEX 4,VEX,0.0,,7025.0
2025-07-11 08:30:25,7100.0,7148.0,Put CEX 5,CEX,0.0,,7025.0
2025-07-11 08:30:25,7100.0,7148.0,Put VEX 5,VEX,0.0,,7025.0
2025-07-11 08:30:25,12000.0,12081.0,Call CEX 1,CEX,0.0,,7025.0
2025-07-11 08:30:25,12000.0,12081.0,Call VEX 1,VEX,0.0,,7025.0
2025-07-11 08:32:01,200.0,201.25,Call CEX 2,CEX,0.0,,7025.0
2025-07-11 08:32:01,200.0,201.25,Call VEX 2,VEX,0.0,,7025.0
2025-07-11 08:32:01,400.0,402.75,Call CEX 3,CEX,0.0,,7025.0
2025-07-11 08:32:01,400.0,402.75,Call VEX 3,VEX,0.0,,7025.0
2025-07-11 08:32:01,600.0,604.0,Call CEX 4,CEX,0.0,,7025.0
2025-07-11 08:32:01,600.0,604.0,Call VEX 4,VEX,0.0,,7025.0
2025-07-11 08:32:01,800.0,805.5,Call CEX 5,CEX,0.0,,7025.0
2025-07-11 08:32:01,800.0,805.5,Call VEX 5,VEX,0.0,,7025.0
2025-07-11 08:32:01,5000.0,5033.75,Call DEX 1,DEX,312.33,,7025.0
2025-07-11 08:32:01,5500.0,5537.25,Call DEX 3,DEX,68.209,,7025.0
2025-07-11 08:32:01,5650.0,5688.25,Put DEX 5,DEX,-9.829,,7025.0
2025-07-11 08:32:01,5675.0,5713.5,Put DEX 4,DEX,-12.529,,7025.0
2025-07-11 08:32:01,5700.0,5738.5,Put DEX 2,DEX,-18.118,,7025.0
2025-07-11 08:32:01,5700.0,5738.5,Put GEX 4,GEX,-21302.129,,7025.0
2025-07-11 08:32:01,5750.0,5789.0,Put DEX 3,DEX,-13.422,,7025.0
2025-07-11 08:32:01,5800.0,5839.25,Put DEX 1,DEX,-26.914,,7025.0
2025-07-11 08:32:01,5800.0,5839.25,Put GEX 2,GEX,-33636.678,,7025.0
2025-07-11 08:32:01,5950.0,5990.25,Put GEX 5,GEX,-20698.094,,7025.0
2025-07-11 08:32:01,6000.0,6040.5,Call DEX 2,DEX,142.091,,7025.0
2025-07-11 08:32:01,6000.0,6040.5,Put GEX 1,GEX,-38611.898,,7025.0
2025-07-11 08:32:01,6050.0,6091.0,Call DEX 5,DEX,43.971,,7025.0
2025-07-11 08:32:01,6155.0,6196.75,Put GEX 3,GEX,-24509.25,,7025.0
2025-07-11 08:32:01,6250.0,6292.25,Call GEX 3,GEX,119168.851,,7025.0
2025-07-11 08:32:01,6300.0,6342.75,Call DEX 4,DEX,57.751,,7025.0
2025-07-11 08:32:01,6300.0,6342.75,Call GEX 1,GEX,262302.314,,7025.0
2025-07-11 08:32:01,6310.0,6352.75,Call GEX 5,GEX,98039.509,,7025.0
2025-07-11 08:32:01,6350.0,6393.0,Call GEX 2,GEX,122667.999,,7025.0
2025-07-11 08:32:01,6400.0,6443.25,Call GEX 4,GEX,99600.025,,7025.0
2025-07-11 08:32:01,6975.0,7022.25,Put CEX 1,CEX,0.0,,7025.0
2025-07-11 08:32:01,6975.0,7022.25,Put VEX 1,VEX,0.0,,7025.0
2025-07-11 08:32:01,7000.0,7047.25,Put CEX 2,CEX,0.0,,7025.0
2025-07-11 08:32:01,7000.0,7047.25,Put VEX 2,VEX,0.0,,7025.0
2025-07-11 08:32:01,7025.0,7072.5,Put CEX 3,CEX,0.0,,7025.0
2025-07-11 08:32:01,7025.0,7072.5,Put VEX 3,VEX,0.0,,7025.0
2025-07-11 08:32:01,7050.0,7097.75,Put CEX 4,CEX,0.0,,7025.0
2025-07-11 08:32:01,7050.0,7097.75,Put VEX 4,VEX,0.0,,7025.0
2025-07-11 08:32:01,7100.0,7148.0,Put CEX 5,CEX,0.0,,7025.0
2025-07-11 08:32:01,7100.0,7148.0,Put VEX 5,VEX,0.0,,7025.0
2025-07-11 08:32:01,12000.0,12081.25,Call CEX 1,CEX,0.0,,7025.0
2025-07-11 08:32:01,12000.0,12081.25,Call VEX 1,VEX,0.0,,7025.0
2025-07-11 08:33:39,200.0,201.25,Call CEX 2,CEX,0.0,,7025.0
2025-07-11 08:33:39,200.0,201.25,Call VEX 2,VEX,0.0,,7025.0
2025-07-11 08:33:39,400.0,402.75,Call CEX 3,CEX,0.0,,7025.0
2025-07-11 08:33:39,400.0,402.75,Call VEX 3,VEX,0.0,,7025.0
2025-07-11 08:33:39,600.0,604.0,Call CEX 4,CEX,0.0,,7025.0
2025-07-11 08:33:39,600.0,604.0,Call VEX 4,VEX,0.0,,7025.0
2025-07-11 08:33:39,800.0,805.5,Call CEX 5,CEX,0.0,,7025.0
2025-07-11 08:33:39,800.0,805.5,Call VEX 5,VEX,0.0,,7025.0
2025-07-11 08:33:39,5000.0,5033.75,Call DEX 1,DEX,312.631,,7025.0
2025-07-11 08:33:39,5500.0,5537.25,Call DEX 3,DEX,68.303,,7025.0
2025-07-11 08:33:39,5650.0,5688.25,Put DEX 5,DEX,-9.789,,7025.0
2025-07-11 08:33:39,5675.0,5713.5,Put DEX 4,DEX,-12.523,,7025.0
2025-07-11 08:33:39,5700.0,5738.5,Put DEX 2,DEX,-18.1,,7025.0
2025-07-11 08:33:39,5700.0,5738.5,Put GEX 4,GEX,-21239.138,,7025.0
2025-07-11 08:33:39,5750.0,5789.0,Put DEX 3,DEX,-13.373,,7025.0
