timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 06:35:44,4000.0,4013.75,Call DEX 1,DEX,1006.715,,8700.0
2025-05-08 06:35:44,4000.0,4013.75,Call DEX 1,DEX,1006.715,,8700.0
2025-05-08 06:35:44,4375.0,4390.0,Put DEX 5,DEX,-93.524,,8700.0
2025-05-08 06:35:44,4375.0,4390.0,Put DEX 5,DEX,-93.524,,8700.0
2025-05-08 06:35:44,4500.0,4515.5,Put DEX 4,DEX,-118.763,,8700.0
2025-05-08 06:35:44,4500.0,4515.5,Put DEX 4,DEX,-118.763,,8700.0
2025-05-08 06:35:44,4800.0,4816.5,Put DEX 2,DEX,-145.603,,8700.0
2025-05-08 06:35:44,4800.0,4816.5,Put DEX 2,DEX,-145.603,,8700.0
2025-05-08 06:35:44,5000.0,5017.25,Call DEX 2,DEX,860.689,,8700.0
2025-05-08 06:35:44,5000.0,5017.25,Call DEX 2,DEX,860.689,,8700.0
2025-05-08 06:35:44,5100.0,5117.5,Put GEX 4,GEX,-60582.323,,8700.0
2025-05-08 06:35:44,5100.0,5117.5,Put GEX 4,GEX,-60582.323,,8700.0
2025-05-08 06:35:44,5200.0,5218.0,Put DEX 3,DEX,-125.672,,8700.0
2025-05-08 06:35:44,5200.0,5218.0,Put DEX 3,DEX,-125.672,,8700.0
2025-05-08 06:35:44,5200.0,5218.0,Put GEX 1,GEX,-103585.398,,8700.0
2025-05-08 06:35:44,5200.0,5218.0,Put GEX 1,GEX,-103585.398,,8700.0
2025-05-08 06:35:44,5300.0,5318.25,Put GEX 2,GEX,-71008.923,,8700.0
2025-05-08 06:35:44,5300.0,5318.25,Put GEX 2,GEX,-71008.923,,8700.0
2025-05-08 06:35:44,5400.0,5418.5,Put GEX 3,GEX,-67662.47,,8700.0
2025-05-08 06:35:44,5400.0,5418.5,Put GEX 3,GEX,-67662.47,,8700.0
2025-05-08 06:35:44,5500.0,5519.0,Put GEX 5,GEX,-56298.112,,8700.0
2025-05-08 06:35:44,5500.0,5519.0,Put GEX 5,GEX,-56298.112,,8700.0
2025-05-08 06:35:44,5700.0,5719.5,Call GEX 3,GEX,138959.096,,8700.0
2025-05-08 06:35:44,5700.0,5719.5,Call GEX 3,GEX,138959.096,,8700.0
2025-05-08 06:35:44,5800.0,5820.0,Call GEX 1,GEX,231172.134,,8700.0
2025-05-08 06:35:44,5800.0,5820.0,Call GEX 1,GEX,231172.134,,8700.0
2025-05-08 06:35:44,5850.0,5870.0,Call GEX 5,GEX,125168.238,,8700.0
2025-05-08 06:35:44,5850.0,5870.0,Call GEX 5,GEX,125168.238,,8700.0
2025-05-08 06:35:44,5900.0,5920.25,Call GEX 4,GEX,126309.612,,8700.0
2025-05-08 06:35:44,5900.0,5920.25,Call GEX 4,GEX,126309.612,,8700.0
2025-05-08 06:35:44,5905.0,5925.25,Call DEX 4,DEX,121.785,,8700.0
2025-05-08 06:35:44,5905.0,5925.25,Call DEX 4,DEX,121.785,,8700.0
2025-05-08 06:35:44,6000.0,6020.75,Put DEX 1,DEX,-260.1,,8700.0
2025-05-08 06:35:44,6000.0,6020.75,Put DEX 1,DEX,-260.1,,8700.0
2025-05-08 06:35:44,6000.0,6020.75,Call GEX 2,GEX,197512.658,,8700.0
2025-05-08 06:35:44,6000.0,6020.75,Call GEX 2,GEX,197512.658,,8700.0
2025-05-08 06:35:44,6400.0,6422.0,Call DEX 3,DEX,129.891,,8700.0
2025-05-08 06:35:44,6400.0,6422.0,Call DEX 3,DEX,129.891,,8700.0
2025-05-08 06:35:44,6500.0,6522.25,Call DEX 5,DEX,108.435,,8700.0
2025-05-08 06:35:44,6500.0,6522.25,Call DEX 5,DEX,108.435,,8700.0
2025-05-08 06:35:44,8800.0,8830.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 06:35:44,8800.0,8830.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 06:35:44,8800.0,8830.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 06:35:44,8800.0,8830.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 06:35:44,8900.0,8930.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 06:35:44,8900.0,8930.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 06:35:44,8900.0,8930.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 06:35:44,8900.0,8930.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 06:35:44,10400.0,10435.75,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 06:35:44,10400.0,10435.75,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 06:35:44,10400.0,10435.75,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 06:35:44,10400.0,10435.75,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 06:35:44,10500.0,10536.0,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 06:35:44,10500.0,10536.0,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 06:35:44,10500.0,10536.0,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 06:35:44,10500.0,10536.0,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 06:35:44,10600.0,10636.5,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 06:35:44,10600.0,10636.5,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 06:35:44,10600.0,10636.5,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 06:35:44,10600.0,10636.5,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 06:35:44,10800.0,10837.25,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 06:35:44,10800.0,10837.25,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 06:35:44,10800.0,10837.25,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 06:35:44,10800.0,10837.25,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 06:35:44,10900.0,10937.5,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 06:35:44,10900.0,10937.5,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 06:35:44,10900.0,10937.5,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 06:35:44,10900.0,10937.5,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 06:35:44,12000.0,12041.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 06:35:44,12000.0,12041.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 06:35:44,12000.0,12041.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 06:35:44,12000.0,12041.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 06:37:10,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 06:37:10,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 06:37:10,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-08 06:37:10,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-08 06:37:10,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-08 06:37:10,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-08 06:37:10,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-08 06:37:10,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-08 06:37:10,4000.0,4012.75,Call DEX 1,DEX,971.969,,8700.0
2025-05-08 06:37:10,4000.0,4012.75,Call DEX 1,DEX,971.969,,8700.0
2025-05-08 06:37:10,4375.0,4389.0,Put DEX 5,DEX,-93.579,,8700.0
2025-05-08 06:37:10,4375.0,4389.0,Put DEX 5,DEX,-93.579,,8700.0
2025-05-08 06:37:10,4500.0,4514.25,Put DEX 4,DEX,-118.79,,8700.0
2025-05-08 06:37:10,4500.0,4514.25,Put DEX 4,DEX,-118.79,,8700.0
2025-05-08 06:37:10,4800.0,4815.25,Put DEX 2,DEX,-145.821,,8700.0
2025-05-08 06:37:10,4800.0,4815.25,Put DEX 2,DEX,-145.821,,8700.0
2025-05-08 06:37:10,5000.0,5016.0,Call DEX 2,DEX,862.263,,8700.0
2025-05-08 06:37:10,5000.0,5016.0,Call DEX 2,DEX,862.263,,8700.0
2025-05-08 06:37:10,5100.0,5116.25,Put GEX 4,GEX,-60000.962,,8700.0
2025-05-08 06:37:10,5100.0,5116.25,Put GEX 4,GEX,-60000.962,,8700.0
2025-05-08 06:37:10,5200.0,5216.5,Put DEX 3,DEX,-125.475,,8700.0
2025-05-08 06:37:10,5200.0,5216.5,Put DEX 3,DEX,-125.475,,8700.0
2025-05-08 06:37:10,5200.0,5216.5,Put GEX 1,GEX,-102392.661,,8700.0
2025-05-08 06:37:10,5200.0,5216.5,Put GEX 1,GEX,-102392.661,,8700.0
2025-05-08 06:37:10,5300.0,5317.0,Put GEX 2,GEX,-68618.416,,8700.0
2025-05-08 06:37:10,5300.0,5317.0,Put GEX 2,GEX,-68618.416,,8700.0
2025-05-08 06:37:10,5400.0,5417.25,Put GEX 3,GEX,-67767.085,,8700.0
2025-05-08 06:37:10,5400.0,5417.25,Put GEX 3,GEX,-67767.085,,8700.0
2025-05-08 06:37:10,5500.0,5517.5,Put GEX 5,GEX,-56150.251,,8700.0
2025-05-08 06:37:10,5500.0,5517.5,Put GEX 5,GEX,-56150.251,,8700.0
2025-05-08 06:37:10,5700.0,5718.25,Call GEX 3,GEX,133428.641,,8700.0
2025-05-08 06:37:10,5700.0,5718.25,Call GEX 3,GEX,133428.641,,8700.0
2025-05-08 06:37:10,5800.0,5818.5,Call GEX 1,GEX,228519.015,,8700.0
2025-05-08 06:37:10,5800.0,5818.5,Call GEX 1,GEX,228519.015,,8700.0
2025-05-08 06:37:10,5850.0,5868.75,Call GEX 5,GEX,124766.02,,8700.0
2025-05-08 06:37:10,5850.0,5868.75,Call GEX 5,GEX,124766.02,,8700.0
2025-05-08 06:37:10,5900.0,5918.75,Call GEX 4,GEX,126190.407,,8700.0
2025-05-08 06:37:10,5900.0,5918.75,Call GEX 4,GEX,126190.407,,8700.0
2025-05-08 06:37:10,5905.0,5923.75,Call DEX 4,DEX,121.827,,8700.0
2025-05-08 06:37:10,5905.0,5923.75,Call DEX 4,DEX,121.827,,8700.0
2025-05-08 06:37:10,6000.0,6019.25,Put DEX 1,DEX,-259.493,,8700.0
2025-05-08 06:37:10,6000.0,6019.25,Put DEX 1,DEX,-259.493,,8700.0
2025-05-08 06:37:10,6000.0,6019.25,Call GEX 2,GEX,199315.656,,8700.0
2025-05-08 06:37:10,6000.0,6019.25,Call GEX 2,GEX,199315.656,,8700.0
2025-05-08 06:37:10,6400.0,6420.5,Call DEX 3,DEX,129.865,,8700.0
2025-05-08 06:37:10,6400.0,6420.5,Call DEX 3,DEX,129.865,,8700.0
2025-05-08 06:37:10,6500.0,6520.75,Call DEX 5,DEX,108.448,,8700.0
2025-05-08 06:37:10,6500.0,6520.75,Call DEX 5,DEX,108.448,,8700.0
2025-05-08 06:37:10,8800.0,8828.0,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 06:37:10,8800.0,8828.0,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 06:37:10,8800.0,8828.0,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 06:37:10,8800.0,8828.0,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 06:37:10,8900.0,8928.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 06:37:10,8900.0,8928.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 06:37:10,8900.0,8928.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 06:37:10,8900.0,8928.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-08 06:37:10,10400.0,10433.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 06:37:10,10400.0,10433.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-08 06:37:10,10400.0,10433.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 06:37:10,10400.0,10433.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-08 06:37:10,10500.0,10533.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 06:37:10,10500.0,10533.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-08 06:37:10,10500.0,10533.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 06:37:10,10500.0,10533.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-08 06:37:10,10600.0,10633.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 06:37:10,10600.0,10633.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-08 06:37:10,10600.0,10633.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 06:37:10,10600.0,10633.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-08 06:37:10,10800.0,10834.5,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 06:37:10,10800.0,10834.5,Put CEX 2,CEX,0.0,,8700.0
2025-05-08 06:37:10,10800.0,10834.5,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 06:37:10,10800.0,10834.5,Put VEX 2,VEX,0.0,,8700.0
2025-05-08 06:37:10,10900.0,10934.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 06:37:10,10900.0,10934.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-08 06:37:10,10900.0,10934.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 06:37:10,10900.0,10934.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-08 06:37:10,12000.0,12038.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 06:37:10,12000.0,12038.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-08 06:37:10,12000.0,12038.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 06:37:10,12000.0,12038.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-08 06:38:35,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 06:38:35,200.0,200.75,Call CEX 2,CEX,0.0,,8700.0
2025-05-08 06:38:35,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-08 06:38:35,200.0,200.75,Call VEX 2,VEX,0.0,,8700.0
2025-05-08 06:38:35,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-08 06:38:35,400.0,401.25,Call CEX 3,CEX,0.0,,8700.0
2025-05-08 06:38:35,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-08 06:38:35,400.0,401.25,Call VEX 3,VEX,0.0,,8700.0
2025-05-08 06:38:35,4000.0,4012.5,Call DEX 1,DEX,1006.81,,8700.0
2025-05-08 06:38:35,4000.0,4012.5,Call DEX 1,DEX,1006.81,,8700.0
2025-05-08 06:38:35,4375.0,4388.75,Put DEX 5,DEX,-93.58,,8700.0
2025-05-08 06:38:35,4375.0,4388.75,Put DEX 5,DEX,-93.58,,8700.0
2025-05-08 06:38:35,4500.0,4514.0,Put DEX 4,DEX,-118.783,,8700.0
2025-05-08 06:38:35,4500.0,4514.0,Put DEX 4,DEX,-118.783,,8700.0
2025-05-08 06:38:35,4800.0,4815.0,Put DEX 2,DEX,-145.579,,8700.0
2025-05-08 06:38:35,4800.0,4815.0,Put DEX 2,DEX,-145.579,,8700.0
2025-05-08 06:38:35,5000.0,5015.75,Call DEX 2,DEX,861.345,,8700.0
2025-05-08 06:38:35,5000.0,5015.75,Call DEX 2,DEX,861.345,,8700.0
2025-05-08 06:38:35,5100.0,5116.0,Put GEX 4,GEX,-60302.802,,8700.0
2025-05-08 06:38:35,5100.0,5116.0,Put GEX 4,GEX,-60302.802,,8700.0
2025-05-08 06:38:35,5200.0,5216.25,Put DEX 3,DEX,-124.263,,8700.0
2025-05-08 06:38:35,5200.0,5216.25,Put DEX 3,DEX,-124.263,,8700.0
2025-05-08 06:38:35,5200.0,5216.25,Put GEX 1,GEX,-102940.253,,8700.0
2025-05-08 06:38:35,5200.0,5216.25,Put GEX 1,GEX,-102940.253,,8700.0
2025-05-08 06:38:35,5300.0,5316.5,Put GEX 2,GEX,-70714.892,,8700.0
2025-05-08 06:38:35,5300.0,5316.5,Put GEX 2,GEX,-70714.892,,8700.0
2025-05-08 06:38:35,5400.0,5417.0,Put GEX 3,GEX,-70648.264,,8700.0
2025-05-08 06:38:35,5400.0,5417.0,Put GEX 3,GEX,-70648.264,,8700.0
2025-05-08 06:38:35,5500.0,5517.25,Put GEX 5,GEX,-55625.683,,8700.0
2025-05-08 06:38:35,5500.0,5517.25,Put GEX 5,GEX,-55625.683,,8700.0
2025-05-08 06:38:35,5700.0,5717.75,Call GEX 3,GEX,140828.161,,8700.0
2025-05-08 06:38:35,5700.0,5717.75,Call GEX 3,GEX,140828.161,,8700.0
2025-05-08 06:38:35,5800.0,5818.25,Call GEX 1,GEX,231537.636,,8700.0
2025-05-08 06:38:35,5800.0,5818.25,Call GEX 1,GEX,231537.636,,8700.0
2025-05-08 06:38:35,5850.0,5868.25,Call GEX 5,GEX,125806.604,,8700.0
2025-05-08 06:38:35,5850.0,5868.25,Call GEX 5,GEX,125806.604,,8700.0
2025-05-08 06:38:35,5900.0,5918.5,Call GEX 4,GEX,126473.904,,8700.0
2025-05-08 06:38:35,5900.0,5918.5,Call GEX 4,GEX,126473.904,,8700.0
2025-05-08 06:38:35,5905.0,5923.5,Call DEX 4,DEX,121.792,,8700.0
2025-05-08 06:38:35,5905.0,5923.5,Call DEX 4,DEX,121.792,,8700.0
2025-05-08 06:38:35,6000.0,6018.75,Put DEX 1,DEX,-257.879,,8700.0
2025-05-08 06:38:35,6000.0,6018.75,Put DEX 1,DEX,-257.879,,8700.0
2025-05-08 06:38:35,6000.0,6018.75,Call GEX 2,GEX,203552.475,,8700.0
2025-05-08 06:38:35,6000.0,6018.75,Call GEX 2,GEX,203552.475,,8700.0
2025-05-08 06:38:35,6400.0,6420.0,Call DEX 3,DEX,129.872,,8700.0
2025-05-08 06:38:35,6400.0,6420.0,Call DEX 3,DEX,129.872,,8700.0
2025-05-08 06:38:35,6500.0,6520.25,Call DEX 5,DEX,108.465,,8700.0
2025-05-08 06:38:35,6500.0,6520.25,Call DEX 5,DEX,108.465,,8700.0
2025-05-08 06:38:35,8800.0,8827.5,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 06:38:35,8800.0,8827.5,Call CEX 5,CEX,0.0,,8700.0
2025-05-08 06:38:35,8800.0,8827.5,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 06:38:35,8800.0,8827.5,Call VEX 5,VEX,0.0,,8700.0
2025-05-08 06:38:35,8900.0,8927.75,Call CEX 4,CEX,0.0,,8700.0
2025-05-08 06:38:35,8900.0,8927.75,Call CEX 4,CEX,0.0,,8700.0
